timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10005000,10005000,0.0,0.0,0.0,-9.3275844e-07,-0.0005973735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028305054,0.0,0.0,nan,0.0,0.0,4.7062524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10495000,-0.024480363,0.026275903,0.12052091,-0.008244728,0.0021698673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076942444,0.0,0.0,nan,0.0,0.0,0.00040727435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.013989654,0.0022198423,0.118053384,0.0058342754,0.0017788933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275986,0.0,0.0,nan,0.0,0.0,-4.4315122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.02536989,0.0043649795,0.2237261,-0.002759311,-0.0014686926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05331421,0.0,0.0,nan,0.0,0.0,0.0013279337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11994000,11994000,0.013975267,-0.046715155,-0.09514133,0.007945423,-0.008531561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036396027,0.0,0.0,nan,0.0,0.0,0.0017334037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,-0.009476814,-0.015012474,0.11685934,0.02052418,-0.0043124114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036518097,0.0,0.0,nan,0.0,0.0,-0.0008704993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13008000,13008000,-0.031264946,-0.0052545904,0.10222756,0.024278684,-0.0055683097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040813446,0.0,0.0,nan,0.0,0.0,-0.0007421477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.012997277,0.012098737,-0.012099789,0.048665076,-0.008330773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14799118,0.0,0.0,nan,0.0,0.0,-0.00055806525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14006000,14006000,0.0087158345,0.077346675,0.077957176,0.051546298,0.0019367794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09605789,0.0,0.0,nan,0.0,0.0,-0.00064358115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.123965584,-0.11471352,0.028197892,0.055495355,-0.02304625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10526276,0.0,0.0,nan,0.0,0.0,2.7775764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.024138147,-0.025670439,-0.083619304,0.020167006,-0.02570912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08722305,0.0,0.0,nan,0.0,0.0,0.0015824973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.027533524,-0.0042543467,0.042464204,0.0084621245,-0.03579297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09566116,0.0,0.0,nan,0.0,0.0,0.002079782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15998000,-0.033253618,-0.09160972,-0.20204017,0.00051548076,-0.030492987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06630325,0.0,0.0,nan,0.0,0.0,-0.00071532466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.026996989,0.040146507,-0.15009597,-0.011928736,-0.021817453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698944,0.0,0.0,nan,0.0,0.0,-0.000114825554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.021642404,0.049884055,-0.04437407,-0.014629526,-0.032259587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072696686,0.0,0.0,nan,0.0,0.0,0.00058437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.008283086,-0.036181364,0.037963033,-0.04001608,-0.012997678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017906189,0.0,0.0,nan,0.0,0.0,-0.0020098719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,-0.006052658,0.044806134,0.14366013,-0.052703004,-0.018981943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00032153074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.030899025,-0.059649754,-0.12209719,-0.05660716,-0.0140654575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042201996,0.0,0.0,nan,0.0,0.0,-0.0015775738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.1162711,0.05917824,0.065052055,-0.040483627,-0.0129535375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05886841,0.0,0.0,nan,0.0,0.0,-0.00075438945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,-0.06954598,0.03488655,-0.037194848,-0.027542308,-0.007138322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047504425,0.0,0.0,nan,0.0,0.0,-0.0014549545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,-0.06955312,-0.08753417,-0.08468077,-0.011230925,-0.02616724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086818695,0.0,0.0,nan,0.0,0.0,-0.00068912003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.08440034,-0.06879538,0.30829605,-0.017608605,0.0071155014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032310486,0.0,0.0,nan,0.0,0.0,-0.002239124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.07811461,0.03514053,-0.1348323,-0.03018384,0.051159352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064323425,0.0,0.0,nan,0.0,0.0,-0.0020195134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,-0.032370906,0.03582441,0.06752452,-0.0055138953,0.026630549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054721832,0.0,0.0,nan,0.0,0.0,0.000107493484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.08878213,0.052258767,0.14210674,0.017003171,0.016329743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008834839,0.0,0.0,nan,0.0,0.0,-0.000512267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.032388084,-0.039782777,0.1471895,0.013039365,-0.018159203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15449524,0.0,0.0,nan,0.0,0.0,2.736604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22998000,0.036514718,0.039712436,0.0738455,0.0073961094,0.0041732714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10748291,0.0,0.0,nan,0.0,0.0,-0.0008697863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,0.07046815,0.07988132,0.034453556,-0.008229896,-0.0066109113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066085815,0.0,0.0,nan,0.0,0.0,3.154925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.011807741,0.050327078,-0.1289564,-0.022053048,0.0037304321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040187836,0.0,0.0,nan,0.0,0.0,-0.00014078204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.056802507,-0.078951605,0.057467513,-0.015965872,-0.0076257316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016109467,0.0,0.0,nan,0.0,0.0,0.0011876497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.016428748,-0.07099217,-0.08874994,0.013843864,0.014841385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043758392,0.0,0.0,nan,0.0,0.0,-0.0004072158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25498000,-0.015509939,0.048955426,0.0031757336,0.010827199,0.032901056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015201569,0.0,0.0,nan,0.0,0.0,2.8952869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,26002000,0.0030546598,-0.023607321,0.14692661,0.025657594,0.022372425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011955261,0.0,0.0,nan,0.0,0.0,0.0016357446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.079123326,0.046541285,-0.14868838,0.01767473,0.028161544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019737244,0.0,0.0,nan,0.0,0.0,0.0020967664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.09493744,0.04651726,0.17431065,0.00012746453,0.018693931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809738,0.0,0.0,nan,0.0,0.0,0.0022725142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.013470808,0.066212356,-0.0349629,0.0028093904,-0.0090677515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031604767,0.0,0.0,nan,0.0,0.0,0.0047390847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,-0.051297918,-0.090662144,0.15086693,-0.0029445887,-0.034331724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025177002,0.0,0.0,nan,0.0,0.0,0.0044381535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.016991246,-0.029617362,0.08788096,-0.011132121,-0.036621846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011825562,0.0,0.0,nan,0.0,0.0,0.0033291578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28991000,28991000,-0.068899654,-0.007059127,-0.013346929,-0.019201472,-0.037356347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07889938,0.0,0.0,nan,0.0,0.0,0.0020786684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0067669787,0.021233477,-0.060617104,-0.0114398,-0.014512872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04340744,0.0,0.0,nan,0.0,0.0,-0.00056513236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.06820283,0.1007338,0.0020581,0.006103888,-0.012533069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059696198,0.0,0.0,nan,0.0,0.0,0.00021689423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30498000,-0.04038199,-0.07082243,-0.1395028,-0.021238573,-0.035099246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050468445,0.0,0.0,nan,0.0,0.0,0.002021713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,31002000,0.07046909,-0.020875162,-0.15998077,-0.0063669086,-0.023505608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051612854,0.0,0.0,nan,0.0,0.0,-0.0006210081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,-0.0100193415,-0.011757652,-0.100060746,-0.026599668,-0.01125617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015258789,0.0,0.0,nan,0.0,0.0,-0.0020917328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.0422867,-0.018403769,0.15075472,-0.035863943,0.008610666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029407501,0.0,0.0,nan,0.0,0.0,-0.003830754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,-0.067854986,-0.0039510876,-0.14348233,-0.018533505,0.009447146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033203125,0.0,0.0,nan,0.0,0.0,-0.0022862647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.018874377,-0.0203184,0.040294997,-0.009230256,0.017609065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070114136,0.0,0.0,nan,0.0,0.0,-0.0020468298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,-0.002376562,0.05765002,-0.041410126,-0.024356358,0.008754723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776001,0.0,0.0,nan,0.0,0.0,0.0003396925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,-0.0779844,0.059614327,0.048613444,-0.009219408,0.017490685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019966125,0.0,0.0,nan,0.0,0.0,-0.00061166676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.06668015,-0.053107414,0.066224255,-0.005018741,0.00898049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005645752,0.0,0.0,nan,0.0,0.0,0.00040788375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34988000,0.026838876,0.030914163,0.039767668,-0.0077264607,0.018462636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061561584,0.0,0.0,nan,0.0,0.0,-0.00077217544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.030533936,0.06030165,-0.045229685,0.00864356,0.02510431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0135650635,0.0,0.0,nan,0.0,0.0,-0.0005508586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.09548692,0.03801427,0.0033063386,0.0026221871,0.032325212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057128906,0.0,0.0,nan,0.0,0.0,-0.00045982515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.024836067,0.058878813,0.028063523,-0.004215643,0.0040614232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049713135,0.0,0.0,nan,0.0,0.0,0.0012691951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36994000,-0.014284525,-0.0049964725,0.13940461,0.0019632578,-0.018225193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05439377,0.0,0.0,nan,0.0,0.0,0.0019119142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,-0.024726868,0.042431228,-0.17947458,0.011443645,-0.03523156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05691147,0.0,0.0,nan,0.0,0.0,0.0015373572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.08127989,-0.06690937,0.009072188,0.009335116,-0.045127407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040058136,0.0,0.0,nan,0.0,0.0,0.00035065872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,-0.08643839,0.038035125,-0.06732399,-0.016083866,-0.032825798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10595322,0.0,0.0,nan,0.0,0.0,-0.0005177516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.055827778,0.056964666,0.016630387,-0.007525936,-0.036000755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1053772,0.0,0.0,nan,0.0,0.0,0.00026555161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.008154005,0.044090584,-0.13160181,0.0054328293,-0.064857855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076931,0.0,0.0,nan,0.0,0.0,0.0017145262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.023015996,-0.08540461,-0.09358153,0.0071134567,-0.06801781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08049393,0.0,0.0,nan,0.0,0.0,0.0008051997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40494000,40494000,0.06672701,-0.012834886,-0.049639232,0.0073066354,-0.059654847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024921417,0.0,0.0,nan,0.0,0.0,-0.0005597004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.011641822,0.023445476,-0.03891235,-0.0016615242,-0.04700346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011997223,0.0,0.0,nan,0.0,0.0,-0.0008416276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,-0.01818259,-0.063712604,0.14600608,0.011759952,-0.050464474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026512146,0.0,0.0,nan,0.0,0.0,-0.0013970664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42002000,42002000,-0.009644222,0.039661616,-0.03242462,0.021718442,-0.025413197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020256042,0.0,0.0,nan,0.0,0.0,-0.0022781014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0036748238,0.0359536,-0.023103349,0.013112813,-0.033624932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006904602,0.0,0.0,nan,0.0,0.0,-0.0009071418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.08371716,-0.060011808,0.18874066,0.004829079,-0.024990162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064704895,0.0,0.0,nan,0.0,0.0,-0.0016162724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.032378398,0.016150873,-0.11484392,-0.01990059,-0.0061119003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017547607,0.0,0.0,nan,0.0,0.0,-0.002228139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.05775682,-0.027056755,-0.06153869,-0.03541431,-0.0028989036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052036285,0.0,0.0,nan,0.0,0.0,-0.0009267661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44506000,44506000,-0.061854724,-0.048619725,-0.112845875,-0.047369026,0.0034592375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017662048,0.0,0.0,nan,0.0,0.0,-0.00063737185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.014575329,0.041980796,-0.15986228,-0.028222233,0.011321232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248024,0.0,0.0,nan,0.0,0.0,0.0014779493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,-0.040682174,0.089872465,-0.115388095,-0.0354046,0.013960782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22550964,0.0,0.0,nan,0.0,0.0,0.00034907367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.049460653,0.004173193,0.01268363,-0.014697969,0.018082146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28064346,0.0,0.0,nan,0.0,0.0,-0.0014166841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498000,46498000,-0.06664344,-0.0718411,0.4037401,-0.030408658,0.020316474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032268524,0.0,0.0,nan,0.0,0.0,-0.0011309194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,-0.06743025,0.061853353,-0.13398507,-0.022332557,0.018297054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040340424,0.0,0.0,nan,0.0,0.0,-6.908877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.056456804,-0.00960136,-0.002285054,-0.0078005716,-0.0068122298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075790405,0.0,0.0,nan,0.0,0.0,0.0015449394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.09058866,-0.03157214,-0.12789749,-0.0093052015,-0.000572674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008196365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.011228992,-0.016452529,-0.04717263,-0.0260626,-0.005156912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00095416885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.00085336715,-0.055814058,0.010191711,-0.0370733,0.014916509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000746205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
