timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
8499000,8499000,5596000,40.1540302,116.25952090000001,-5.6409983e-05,-0.0008486729,0.0062023853,0.0,0.0,0.0,-8.238165e-05,-0.0013996619,0.009430536,-0.0032067506,2.7755576e-17,-1.110223e-16,0.0,-3.0906845e-05,-0.0010122872,0.0008404255,-0.004165583,-0.12540035,49.92597,0.1,0.40676603,0.7527225,0.5524355,0.36680806,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5596000,40.1540302,116.25952090000001,-4.436222e-05,-0.00085359515,0.0044462546,0.0,0.0,0.0,-4.5046774e-05,-0.0013120444,0.007862148,-0.004269863,2.7755576e-17,-1.110223e-16,0.0,8.273529e-06,-0.0008862398,-0.00077672297,-0.0041557006,-0.12540035,49.92597,0.1,0.46043032,0.73756117,0.567762,0.34776455,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9495000,9495000,5596000,40.1540302,116.25952090000001,-2.0297173e-05,-0.00080989697,-0.0020428794,0.0,0.0,0.0,-1.0702422e-06,-0.0011885978,0.0046816734,-0.010471404,2.7755576e-17,-1.110223e-16,0.0,3.704783e-05,-0.00079170085,-0.00047460198,-0.0041438513,-0.12540035,49.92597,0.1,0.48888817,0.7302944,0.5340258,0.3328937,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10005000,10005000,5596000,40.1540302,116.25952090000001,1.0070065e-05,-0.00069141504,-0.0043197735,0.0,0.0,0.0,3.9894363e-05,-0.0010636261,0.003620748,-0.007917359,2.7755576e-17,-1.110223e-16,0.0,5.4782835e-05,-0.00076819176,0.003339516,-0.0041321167,-0.12540035,49.92597,0.10197195,0.42725298,0.7155599,0.42607138,0.31554255,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10495000,10495000,5596000,40.1540302,116.25952090000001,-0.004077763,0.001399009,0.042559903,-2.4153426e-06,0.00052638014,0.0,-0.012287245,0.004114639,0.100410104,0.07173551,0.009967785,-0.009040083,0.14539842,-0.0037098632,-0.0002863375,-0.008774301,-0.004108469,-0.12540035,49.92597,0.1,0.25842947,0.6237512,0.177206,0.15843216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5596000,40.1540302,116.25952090000001,0.0013623806,0.0030494605,0.04672159,-2.4153426e-06,0.00052638014,0.0,0.0077816104,0.0034606936,0.063629515,0.028224034,0.009967785,-0.009040083,0.14539842,0.015575451,-0.0016211531,-0.00022817402,-0.0041079493,-0.12540035,49.92597,0.1,0.20993164,0.5494537,0.16693161,0.12828623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5596000,40.1540302,116.25952090000001,0.001595208,0.0011618409,0.037254892,-2.4153426e-06,0.00052638014,0.0,0.00034597414,-0.0014791492,0.044126958,-0.0042487034,0.009967785,-0.009040083,0.14539842,-0.0038807003,-0.0059280195,-0.0017387791,-0.0041401894,-0.12540035,49.92597,0.1,0.1907087,0.500641,0.17363694,0.11504486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11994000,11994000,5596000,40.1540302,116.25952090000001,0.006582215,-0.007491894,-0.052384075,-2.4153426e-06,0.00052638014,0.0,0.01061336,-0.014141337,-0.011061352,-0.11464487,0.009967785,-0.009040083,0.14539842,0.011748942,-0.014166239,-0.013477355,-0.0044289744,-0.12540035,49.92597,0.1,0.17914295,0.46758133,0.16986999,0.108158745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12504000,12504000,5596000,40.1540302,116.25952090000001,0.021463955,-0.014781744,-0.055927612,-2.4153426e-06,0.00052638014,0.0,0.028613733,-0.018577902,-0.01597742,-0.06673481,0.009967785,-0.009040083,0.14539842,0.02027838,-0.009832775,-0.00918222,-0.0048122737,-0.12540035,49.92597,0.10984686,0.17534368,0.4405942,0.1657387,0.10581361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13008000,13008000,5596000,40.1540302,116.25952090000001,0.034640923,-0.009865685,-0.08637573,-2.4153426e-06,0.00052638014,0.0,0.036673278,-0.0079293605,-0.034295373,-0.07819405,0.009967785,-0.009040083,0.14539842,0.016306724,-0.0019563956,-0.0077229408,-0.0047325655,-0.12540035,49.92597,0.10015248,0.17161545,0.42151815,0.15907621,0.10459427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5596000,40.1540302,116.25952090000001,0.057370663,-0.009008141,-0.120523974,-2.4153426e-06,0.00052638014,0.0,0.05935671,-0.0070696515,-0.051371686,-0.08574262,0.009967785,-0.009040083,0.14539842,0.03289108,-0.002820183,-0.007268041,-0.004576097,-0.12540035,49.92597,0.1209374,0.1785605,0.40702933,0.166645,0.1067872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14006000,14006000,5596000,40.1540302,116.25952090000001,0.06949754,0.0002226654,-0.14918557,-2.4153426e-06,0.00052638014,0.0,0.059700478,0.0053276336,-0.06468724,-0.08322655,0.009967785,-0.009040083,0.14539842,0.02130309,0.0059416667,-0.008326023,-0.0042331503,-0.12540035,49.92597,0.11939257,0.17795575,0.39628968,0.1609607,0.106884345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5596000,40.1540302,116.25952090000001,0.06914155,-0.021491636,-0.1531387,-2.4153426e-06,0.00052638014,0.0,0.05004762,-0.02147825,-0.06450665,-0.051751263,0.009967785,-0.009040083,0.14539842,0.014285701,-0.012313774,-0.019708276,-0.004414599,-0.12540035,49.92597,0.12774447,0.17630358,0.3871344,0.15399018,0.10629932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5596000,40.1540302,116.25952090000001,0.02422036,-0.023849359,-0.15056296,-2.4153426e-06,0.00052638014,0.0,-0.0055387695,-0.019684544,-0.06167175,-0.028714273,0.009967785,-0.009040083,0.14539842,-0.017324246,-0.009887665,-0.009362897,-0.0045154146,-0.12540035,49.92597,0.12910649,0.17654786,0.37869388,0.15230915,0.10576033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5596000,40.1540302,116.25952090000001,-0.0015316452,-0.038157728,-0.10822611,-2.4153426e-06,0.00052638014,0.0,-0.02597008,-0.033031024,-0.0386419,0.03164649,0.009967785,-0.009040083,0.14539842,-0.01959806,-0.015792856,-0.012791715,-0.0048808386,-0.12540035,49.92597,0.12236073,0.17343701,0.36961377,0.14757456,0.10378539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15998000,15998000,5596000,40.1540302,116.25952090000001,-0.010564534,-0.042884152,-0.0841053,-2.4153426e-06,0.00052638014,0.0,-0.029297186,-0.0304559,-0.026800428,0.044397183,0.009967785,-0.009040083,0.14539842,-0.018638533,-0.008171352,-0.015375203,-0.005321779,-0.12540035,49.92597,0.13143045,0.1727414,0.36513168,0.14501883,0.10251032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5596000,40.1540302,116.25952090000001,-0.02158939,-0.024132477,-0.0014111502,-2.4153426e-06,0.00052638014,0.0,-0.037168734,-0.008601321,0.012602269,0.11880799,0.009967785,-0.009040083,0.14539842,-0.021095142,0.00058942265,0.005951151,-0.0052298885,-0.12540035,49.92597,0.1283637,0.17196274,0.3596196,0.14138718,0.10090105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5596000,40.1540302,116.25952090000001,-0.030664418,-0.03294781,0.05264857,-2.4153426e-06,0.00052638014,0.0,-0.039776865,-0.02007679,0.03291721,0.11647299,0.009967785,-0.009040083,0.14539842,-0.017884986,-0.007046914,0.00635907,-0.0052968846,-0.12540035,49.92597,0.1,0.17221984,0.35552672,0.13861752,0.09950115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5596000,40.1540302,116.25952090000001,-0.04981644,-0.022401528,0.060903195,-2.4153426e-06,0.00052638014,0.0,-0.054916766,-0.0048220996,0.03354113,0.074503556,0.009967785,-0.009040083,0.14539842,-0.026688239,0.0047275913,0.0042818487,-0.0053468053,-0.12540035,49.92597,0.1,0.17095928,0.35285145,0.13492061,0.0977897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5596000,40.1540302,116.25952090000001,-0.06970345,-0.0115275625,0.038622793,-2.4153426e-06,0.00052638014,0.0,-0.06529508,0.002334176,0.021020403,0.01698743,0.009967785,-0.009040083,0.14539842,-0.026366917,0.0019011974,0.0040262938,-0.005123633,-0.12540035,49.92597,0.1,0.17010865,0.3493592,0.1308364,0.09607919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5596000,40.1540302,116.25952090000001,-0.07698551,-0.015152277,0.008974137,-2.4153426e-06,0.00052638014,0.0,-0.06346716,-0.0019234236,0.00816812,-0.015894476,0.009967785,-0.009040083,0.14539842,-0.022883603,0.0015977622,0.0012040138,-0.005103371,-0.12540035,49.92597,0.10579925,0.16963571,0.34811023,0.12843971,0.09465132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5596000,40.1540302,116.25952090000001,-0.06236047,-0.005194975,0.045702446,-2.4153426e-06,0.00052638014,0.0,-0.041557845,0.0060042255,0.010062272,0.02010235,0.009967785,-0.009040083,0.14539842,-0.011278048,0.0020121608,-0.0899136,-0.004906459,-0.12540035,49.92597,0.1,0.16904758,0.34542874,0.12557203,0.09318886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19499000,19499000,5596000,40.1540302,116.25952090000001,-0.03378193,-0.008190641,0.03342557,-2.4153426e-06,0.00052638014,0.0,-0.013329598,0.0021892174,0.07629228,0.060532175,0.009967785,-0.009040083,0.14539842,0.0037309853,0.0012193806,0.47518313,-0.0047784173,-0.12540035,49.92597,0.1,0.16831999,0.34469932,0.13861255,0.09204342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5596000,40.1540302,116.25952090000001,-0.0070712846,-0.023251954,0.016690064,-2.4153426e-06,0.00052638014,0.0,0.010941244,-0.02432958,-0.08975626,-0.116484165,0.009967785,-0.009040083,0.14539842,-0.050210588,0.00981605,1.1821066,-0.004204606,-0.12540035,49.92597,0.10789083,0.16719833,0.34211776,0.16943742,0.09083455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5596000,40.1540302,116.25952090000001,-0.025627447,0.0060521145,-0.092808515,-2.4153426e-06,0.00052638014,0.0,-0.07169243,0.034407146,-0.53098637,-0.5662855,0.009967785,-0.009040083,0.14539842,-0.07285022,-0.026716784,-0.73584443,-0.00039992703,-0.12540035,49.92597,0.22829196,0.17789584,0.34344977,0.1875284,0.09222257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5596000,40.1540302,116.25952090000001,-0.08338507,0.047193483,-0.3826641,-2.4153426e-06,0.00052638014,0.0,-0.06785105,0.02235312,-0.3366743,-0.39821193,0.009967785,-0.009040083,0.14539842,0.09248037,-0.10194607,0.3062002,0.002519276,-0.12540035,49.92597,0.5181476,0.1770643,0.3431443,0.16998129,0.091534406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21503000,21503000,5596000,40.1540302,116.25952090000001,-0.066002846,-0.00863858,-0.50797194,-2.4153426e-06,0.00052638014,0.0,-0.0028402056,-0.058134224,-0.26355755,-0.282642,0.009967785,-0.009040083,0.14539842,0.0021890549,0.0453038,0.09916722,0.0014064206,-0.12540035,49.92597,0.6434554,0.17644194,0.34132951,0.15441118,0.090905115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21995000,21995000,5596000,40.1540302,116.25952090000001,-0.040062018,-0.080469176,-0.64312476,-2.4153426e-06,0.00052638014,0.0,0.0047607757,-0.0405225,-0.19126253,-0.22176263,0.009967785,-0.009040083,0.14539842,-0.06426424,0.14542884,0.24344347,0.0005861781,-0.12540035,49.92597,0.7786082,0.17600721,0.34135634,0.14187807,0.090613455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5596000,40.1540302,116.25952090000001,-0.060615942,-0.11806035,-0.7395232,-2.4153426e-06,0.00052638014,0.0,-0.02435854,0.011661154,-0.11856396,-0.15294388,0.009967785,-0.009040083,0.14539842,-0.0018778709,0.15746531,0.09491946,0.00053179474,-0.12540035,49.92597,0.8750066,0.17355235,0.33886006,0.13038962,0.08987217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22998000,22998000,5596000,40.1540302,116.25952090000001,-0.0893089,-0.073576964,-0.7838759,-2.4153426e-06,0.00052638014,0.0,-0.022275891,0.07528261,-0.09408623,-0.10708538,0.009967785,-0.009040083,0.14539842,0.04323009,0.0047524706,-0.02228096,0.00055598957,-0.12540035,49.92597,0.9193593,0.17379071,0.33959848,0.12327703,0.08997636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23503000,23503000,5596000,40.1540302,116.25952090000001,-0.12506987,-0.033985008,-0.79974324,-2.4153426e-06,0.00052638014,0.0,-0.010906197,0.058079123,-0.09960409,-0.08203248,0.009967785,-0.009040083,0.14539842,0.08512082,-0.054417852,-0.08895497,0.00041596786,-0.12540035,49.92597,0.9352267,0.17298345,0.33828145,0.117497504,0.08978305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24004000,24004000,5596000,40.1540302,116.25952090000001,-0.14062749,-0.006278779,-0.78438,-2.4153426e-06,0.00052638014,0.0,0.0053452677,0.03346217,0.08679334,0.119625285,0.009967785,-0.009040083,0.14539842,0.0009878346,-0.07612647,-0.07315725,0.0002754971,-0.12540035,49.92597,0.91986346,0.17385973,0.34004045,0.11360799,0.09024669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5596000,40.1540302,116.25952090000001,-0.12363688,-0.008215391,-0.72494423,-2.4153426e-06,0.00052638014,0.0,0.014929476,-0.0032201663,-0.0043783514,0.043426532,0.009967785,-0.009040083,0.14539842,-0.020467961,-0.020172885,-0.16954726,0.00023916569,-0.12540035,49.92597,0.8604277,0.1719021,0.3386639,0.11051484,0.08989462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24996000,24996000,5596000,40.1540302,116.25952090000001,-0.09341725,0.0054269047,-0.73244554,-2.4153426e-06,0.00052638014,0.0,0.0073243626,-0.003353059,-0.018105378,0.011689428,0.009967785,-0.009040083,0.14539842,-0.06827535,-0.037162617,-0.025921315,0.00021609382,-0.12540035,49.92597,0.867929,0.16835955,0.33746624,0.10901284,0.0891663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25498000,25498000,5596000,40.1540302,116.25952090000001,-0.089531206,0.013836563,-0.7006167,-2.4153426e-06,0.00052638014,0.0,-0.022421895,-0.019626783,-0.055881605,-0.0015636408,0.009967785,-0.009040083,0.14539842,-0.051350866,-0.055452116,-0.14422181,0.0001529575,-0.12540035,49.92597,0.83610016,0.16768594,0.33637583,0.10946996,0.08906101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25996000,5596000,40.1540302,116.25952090000001,-0.1010588,-0.019879438,-0.73878396,-2.4153426e-06,0.00052638014,0.0,-0.030853074,-0.03681035,-0.053296287,-0.030564474,0.009967785,-0.009040083,0.14539842,-0.015050979,0.035141867,0.1153186,0.000101247824,-0.12540035,49.92597,0.8742674,0.16667078,0.3364318,0.110686705,0.08893403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26495000,26495000,5596000,40.1540302,116.25952090000001,-0.13322116,-0.041003317,-0.7638017,-2.4153426e-06,0.00052638014,0.0,-0.039760157,-0.016659552,-0.008172633,0.00030578603,0.009967785,-0.009040083,0.14539842,0.035402942,0.04459385,-0.024650779,-0.00014622051,-0.12540035,49.92597,0.89928514,0.16646612,0.33544677,0.11056895,0.088878214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27000000,27000000,5596000,40.1540302,116.25952090000001,-0.17024332,-0.059278727,-0.7500796,-2.4153426e-06,0.00052638014,0.0,-0.013902586,0.0028840778,-0.041060437,-0.018464698,0.009967785,-0.009040083,0.14539842,0.092928335,0.05833254,-0.012300909,-0.00020924436,-0.12540035,49.92597,0.885563,0.16696063,0.334969,0.11197427,0.089001045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27504000,27504000,5596000,40.1540302,116.25952090000001,-0.1609175,-0.0779377,-0.76794386,-2.4153426e-06,0.00052638014,0.0,0.017822161,0.010785515,-0.023412557,-0.011251856,0.009967785,-0.009040083,0.14539842,0.018034663,0.06904957,0.005930662,-0.00014153603,-0.12540035,49.92597,0.9034273,0.1668461,0.33557254,0.11208071,0.08904788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28003000,28003000,5596000,40.1540302,116.25952090000001,-0.15539603,-0.0909039,-0.7743626,-2.4153426e-06,0.00052638014,0.0,0.0210655,0.031152459,-0.02531209,-0.015573128,0.009967785,-0.009040083,0.14539842,0.00978414,0.084379725,0.0308007,-0.00035382374,-0.12540035,49.92597,0.90984607,0.16653755,0.3346614,0.11214115,0.08893082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28503000,28503000,5596000,40.1540302,116.25952090000001,-0.1511805,-0.052889325,-0.805756,-2.4153426e-06,0.00052638014,0.0,0.016355466,0.057119377,0.008016888,-0.0053157047,0.009967785,-0.009040083,0.14539842,0.0051263203,-0.020674285,0.053176925,-0.00013631096,-0.12540035,49.92597,0.9412394,0.1663539,0.3338296,0.11150371,0.088841945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29004000,29004000,5596000,40.1540302,116.25952090000001,-0.1371243,-0.013054612,-0.82962126,-2.4153426e-06,0.00052638014,0.0,0.020953802,0.039968446,0.030928696,-0.000121278106,0.009967785,-0.009040083,0.14539842,-0.01351075,-0.06722531,0.07884311,2.092352e-06,-0.12540035,49.92597,0.9651047,0.16658074,0.33498767,0.11035745,0.08900296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5596000,40.1540302,116.25952090000001,-0.11976328,0.025592621,-0.79633033,-2.4153426e-06,0.00052638014,0.0,0.008482726,0.017068747,0.013448966,0.012910386,0.009967785,-0.009040083,0.14539842,-0.04118857,-0.101691976,-0.119214505,3.2683147e-05,-0.12540035,49.92597,0.9318138,0.17333247,0.33758157,0.11455366,0.09069902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30004000,30004000,5596000,40.1540302,116.25952090000001,-0.10861554,0.034629278,-0.79791975,-2.4153426e-06,0.00052638014,0.0,-0.0036290283,-0.028404465,-0.008169857,-0.010347884,0.009967785,-0.009040083,0.14539842,-0.043205127,-0.07633393,0.07077492,0.00015370204,-0.12540035,49.92597,0.9334032,0.17208968,0.33615753,0.1149035,0.09032772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30498000,30498000,5596000,40.1540302,116.25952090000001,-0.13147199,-0.0046588117,-0.7721666,-2.4153426e-06,0.00052638014,0.0,-0.023147762,-0.050751172,-0.011902979,0.010621835,0.009967785,-0.009040083,0.14539842,0.030116854,0.047001533,-0.13739336,-2.8337576e-05,-0.12540035,49.92597,0.90765005,0.17165914,0.33680263,0.11335015,0.090291396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
