timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15998000,15998000,-0.033364102,-0.09176381,-0.20193331,0.00015461857,-0.031037936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06669998,0.0,0.0,nan,0.0,0.0,-0.0007197014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.02705064,0.04018371,-0.15023768,-0.012172268,-0.022129798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046276093,0.0,0.0,nan,0.0,0.0,-0.00011442881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.022024244,0.050045412,-0.04464954,-0.01419228,-0.032132927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071998596,0.0,0.0,nan,0.0,0.0,0.00057918765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.008442871,-0.036205407,0.037822597,-0.04000528,-0.01309978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017284393,0.0,0.0,nan,0.0,0.0,-0.0019763834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,-0.0058894716,0.044804372,0.14350203,-0.052607514,-0.019121649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00030974066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.030787535,-0.05964234,-0.12223005,-0.056482673,-0.0141561385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041610718,0.0,0.0,nan,0.0,0.0,-0.0015637032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.11623638,0.059194416,0.0649235,-0.040364332,-0.013014455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05833435,0.0,0.0,nan,0.0,0.0,-0.0007438455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,-0.06954889,0.034894995,-0.037288263,-0.027449563,-0.0071814866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698181,0.0,0.0,nan,0.0,0.0,-0.0014444906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,-0.06963145,-0.087330624,-0.08589137,-0.011181542,-0.026267188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08362198,0.0,0.0,nan,0.0,0.0,-0.0005995678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.08423182,-0.068595715,0.30695257,-0.017706577,0.0069698007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287323,0.0,0.0,nan,0.0,0.0,-0.002616182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.0782369,0.035315245,-0.13596418,-0.030274969,0.051100083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061008453,0.0,0.0,nan,0.0,0.0,-0.0020352816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,-0.03240026,0.035859913,0.066580415,-0.005531408,0.02651255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051624298,0.0,0.0,nan,0.0,0.0,9.331643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.08835929,0.05326838,0.14269504,0.01710232,0.015820146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009815216,0.0,0.0,nan,0.0,0.0,-0.0005223566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.032167926,-0.03879314,0.14742053,0.012887493,-0.018500343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15686798,0.0,0.0,nan,0.0,0.0,4.1008694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22998000,0.03647796,0.039367475,0.07315271,0.0074748546,0.0036428347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11032486,0.0,0.0,nan,0.0,0.0,-0.00090035715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,0.070005074,0.079879776,0.034299813,-0.007967293,-0.007452868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06875229,0.0,0.0,nan,0.0,0.0,7.2223484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.011801103,0.05016215,-0.12934431,-0.02194956,0.003345774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042747498,0.0,0.0,nan,0.0,0.0,-0.00016884817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.056835234,-0.07904276,0.05713018,-0.015955463,-0.007877696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018547058,0.0,0.0,nan,0.0,0.0,0.0011626584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.016461639,-0.07104432,-0.08900281,0.013829,0.014627879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046024323,0.0,0.0,nan,0.0,0.0,-0.0004270073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25498000,-0.015516139,0.048910584,0.0029782485,0.01085946,0.03271922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01316452,0.0,0.0,nan,0.0,0.0,-8.0944155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0030402057,-0.02352288,0.1468707,0.025684617,0.022181714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010044098,0.0,0.0,nan,0.0,0.0,0.0015915347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.07912542,0.04663478,-0.14872274,0.01776196,0.02801571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017913818,0.0,0.0,nan,0.0,0.0,0.0020594662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.09497792,0.046551753,0.17427388,0.00016202033,0.018577732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03970337,0.0,0.0,nan,0.0,0.0,0.002236205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.013416493,0.066391885,-0.03497047,0.002838686,-0.009212732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03306198,0.0,0.0,nan,0.0,0.0,0.004676856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,-0.05123224,-0.08980079,0.1508021,-0.00278759,-0.03425552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037994385,0.0,0.0,nan,0.0,0.0,0.0052072774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,-0.016999673,-0.029331304,0.087473385,-0.011159211,-0.03710115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022125244,0.0,0.0,nan,0.0,0.0,0.0028557156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,-0.09343385,-0.041038584,-0.062332354,-0.010667264,-0.029694632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079769135,0.0,0.0,nan,0.0,0.0,0.0020972393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0067650266,0.021545906,-0.060527608,-0.011413842,-0.01447136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04418564,0.0,0.0,nan,0.0,0.0,-0.0006144769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.06799402,0.100407526,0.0020543896,0.0061833635,-0.012516566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060352325,0.0,0.0,nan,0.0,0.0,0.00019068188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30498000,-0.04038503,-0.07052237,-0.13940506,-0.0211666,-0.0348903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044288635,0.0,0.0,nan,0.0,0.0,0.0020135795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,31002000,0.07044343,-0.02064175,-0.15988255,-0.006313689,-0.0233137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051059723,0.0,0.0,nan,0.0,0.0,-0.0004621422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,-0.010080077,-0.01153565,-0.09990142,-0.026540391,-0.011143388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015716553,0.0,0.0,nan,0.0,0.0,-0.0020953892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31994000,-0.042565487,-0.017913979,0.15066633,-0.03576196,0.008763311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029792786,0.0,0.0,nan,0.0,0.0,-0.0038553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,-0.067877695,-0.0038072057,-0.14334601,-0.018533193,0.009534781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033584595,0.0,0.0,nan,0.0,0.0,-0.00227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.018908963,-0.020220041,0.04039657,-0.009303793,0.017713645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007209778,0.0,0.0,nan,0.0,0.0,-0.0020391261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,-0.0023314524,0.057718996,-0.04133956,-0.024410918,0.008869354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047527313,0.0,0.0,nan,0.0,0.0,0.0003589936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,-0.07793232,0.059712835,0.048732743,-0.009219572,0.017650846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019687653,0.0,0.0,nan,0.0,0.0,-0.0005844989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.06685127,-0.053256236,0.06544728,-0.0048739165,0.009033389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056991577,0.0,0.0,nan,0.0,0.0,0.00039018135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,0.026877474,0.030959027,0.039868876,-0.007758543,0.018609263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06172943,0.0,0.0,nan,0.0,0.0,-0.000509518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.030580569,0.06031066,-0.04516384,0.008633986,0.025237206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013755798,0.0,0.0,nan,0.0,0.0,-0.00086876354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.095524155,0.038011823,0.0033634473,0.0026218444,0.032430824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05728531,0.0,0.0,nan,0.0,0.0,-0.00041855726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.024863675,0.05886688,0.028101334,-0.0042128116,0.0041403845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049884796,0.0,0.0,nan,0.0,0.0,0.0013099114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36994000,-0.014264768,-0.0049997033,0.13943784,0.00196895,-0.018168107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054527283,0.0,0.0,nan,0.0,0.0,0.001951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37506000,37506000,0.025627594,-0.024186036,0.05467715,0.01417172,-0.03350672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06131363,0.0,0.0,nan,0.0,0.0,0.0016074753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.08128392,-0.066856965,0.008992147,0.009273589,-0.04511649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04017639,0.0,0.0,nan,0.0,0.0,0.0003834051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,-0.08638378,0.038070865,-0.06736389,-0.016178176,-0.03272985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10596466,0.0,0.0,nan,0.0,0.0,-0.0004845527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.055788748,0.057014167,0.016579768,-0.007567212,-0.03590433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10546112,0.0,0.0,nan,0.0,0.0,0.00029496884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.008185476,0.044145428,-0.13162225,0.0054078847,-0.06475675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07690048,0.0,0.0,nan,0.0,0.0,0.0017415505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.023051925,-0.085368074,-0.09358823,0.0070999116,-0.067920156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08042526,0.0,0.0,nan,0.0,0.0,0.000834078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.06676329,-0.012811947,-0.049635686,0.0073001087,-0.059574112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024814606,0.0,0.0,nan,0.0,0.0,-0.0004029083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.011678885,0.023519523,-0.038921334,-0.0016557723,-0.046874978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011924744,0.0,0.0,nan,0.0,0.0,-0.00080810406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,-0.018147174,-0.06365706,0.1459964,0.011766866,-0.050359283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027275085,0.0,0.0,nan,0.0,0.0,-0.0013727866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42002000,42002000,-0.009605139,0.03971275,-0.032433547,0.021727256,-0.025331952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020866394,0.0,0.0,nan,0.0,0.0,-0.0022552332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0037081647,0.03599147,-0.023113064,0.013125464,-0.03355868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00074768066,0.0,0.0,nan,0.0,0.0,-0.00088126515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.08373906,-0.05997005,0.18873088,0.0048409104,-0.024932493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064754486,0.0,0.0,nan,0.0,0.0,-0.0015936459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.032371596,0.016194534,-0.114852756,-0.019894749,-0.006058814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017501831,0.0,0.0,nan,0.0,0.0,-0.0022073383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.05776225,-0.02701577,-0.061547697,-0.03540966,-0.002854216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052074432,0.0,0.0,nan,0.0,0.0,-0.0009045498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44506000,44506000,-0.061853692,-0.048580877,-0.112853736,-0.047367536,0.00349864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011768341,0.0,0.0,nan,0.0,0.0,-0.00047918546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.014789235,0.043094803,-0.17669481,-0.028511606,0.011436185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32553482,0.0,0.0,nan,0.0,0.0,0.0014934689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45504000,-0.041339856,0.09073796,-0.11969721,-0.035482757,0.013864551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22311401,0.0,0.0,nan,0.0,0.0,0.0011026338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.04949711,0.0041076615,0.013090432,-0.014644302,0.018024478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816887,0.0,0.0,nan,0.0,0.0,-0.001298096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498000,46498000,-0.066631295,-0.07189151,0.40412945,-0.030418865,0.020218998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03144455,0.0,0.0,nan,0.0,0.0,-0.0011255722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,47002000,-0.06745619,0.061850406,-0.13365474,-0.022402078,0.018264633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039627075,0.0,0.0,nan,0.0,0.0,-2.7766451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.056504954,-0.009758441,-0.0063300114,-0.007764794,-0.0070548207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013885498,0.0,0.0,nan,0.0,0.0,0.0015628152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.09058339,-0.031540766,-0.1274203,-0.009319946,-0.000559181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008286829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.011230871,-0.016429346,-0.04675766,-0.026107483,-0.0051377416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00096192444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.00086589344,-0.05580906,0.010549212,-0.037100747,0.014955293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00073915627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.028128844,0.024469089,0.040506817,-0.031704657,0.006678425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,8.5237436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
