timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14006000,14006000,0.0023124206,0.0,0.0011299533,0.0004075491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0202207e-05,0.0,0.0,nan,0.0,0.0,6.2985157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.005972413,0.0,0.00014482939,0.00046224773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6055186e-05,0.0,0.0,nan,0.0,0.0,3.1391916e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.00025774026,0.0,0.0013152596,9.997019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4735076e-05,0.0,0.0,nan,0.0,0.0,4.137709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.00029687252,0.0,0.00033359864,0.00019353535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9656929e-05,0.0,0.0,nan,0.0,0.0,7.105662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15998000,0.0033201124,0.0,0.0076631857,0.00014194266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43591515e-05,0.0,0.0,nan,0.0,0.0,7.930882e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.00063736626,0.0,0.0042456905,7.3287716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9417524e-06,0.0,0.0,nan,0.0,0.0,1.7403243e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.0009911762,0.0,0.0003768834,0.000156088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678618e-05,0.0,0.0,nan,0.0,0.0,5.744822e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17495000,0.0005262325,0.0,0.00026851118,0.00024320943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7294e-07,0.0,0.0,nan,0.0,0.0,6.44115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.00080486416,0.0,0.003882362,0.000428339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4596348e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18488000,18488000,0.0014389852,0.0,0.0028252013,0.00048220408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.648039e-06,0.0,0.0,nan,0.0,0.0,3.9769466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0054975967,0.0,0.00082518277,0.00024841455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1062895e-05,0.0,0.0,nan,0.0,0.0,7.596337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.0019620722,0.0,0.00021813213,0.000116264644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3301226e-06,0.0,0.0,nan,0.0,0.0,2.7979916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.0028176496,0.0,0.0016259423,0.00010210968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4089528e-05,0.0,0.0,nan,0.0,0.0,1.2156609e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.00259256,0.0,0.017121367,4.7770816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1998895e-06,0.0,0.0,nan,0.0,0.0,3.107426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0022938822,0.0,0.0034761676,0.00039516017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31541165e-05,0.0,0.0,nan,0.0,0.0,1.288197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.00047187132,0.0,0.0008488195,0.000106913394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.480844e-06,0.0,0.0,nan,0.0,0.0,1.8632306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.0030840512,0.0,0.0038911428,4.3181994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797786e-07,0.0,0.0,nan,0.0,0.0,9.136539e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0005625953,0.0,0.0042655193,5.030737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7178534e-05,0.0,0.0,nan,0.0,0.0,1.2980418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22998000,0.0006829264,0.0,0.0010960178,8.364825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7595873e-05,0.0,0.0,nan,0.0,0.0,4.0078517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,0.0026876596,0.0,0.00026630552,1.06142425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4111335e-05,0.0,0.0,nan,0.0,0.0,5.755621e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.0010345706,0.0,0.002824732,7.273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.213646e-06,0.0,0.0,nan,0.0,0.0,1.1483629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.002664603,0.0,0.0007071273,3.6506808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9674277e-07,0.0,0.0,nan,0.0,0.0,2.8692316e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0021735022,0.0,0.0013498322,3.2600532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030563e-06,0.0,0.0,nan,0.0,0.0,4.7242675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25498000,0.0008969744,0.0,9.963621e-06,0.00015948899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.575951e-07,0.0,0.0,nan,0.0,0.0,2.2507957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25991000,25991000,0.0002844914,0.0,0.0043724654,0.00010553348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.783727e-07,0.0,0.0,nan,0.0,0.0,3.8154545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.0027748614,0.0,0.0039321263,0.00011256998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4512918e-06,0.0,0.0,nan,0.0,0.0,1.6500992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.003367595,0.0,0.006052358,4.8261067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241003e-06,0.0,0.0,nan,0.0,0.0,1.8824505e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.0018300475,0.0,0.00017849002,1.4391287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7321935e-06,0.0,0.0,nan,0.0,0.0,1.3919378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,0.0032613568,0.0,0.004554499,0.00018042576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5328513e-13,0.0,0.0,nan,0.0,0.0,1.35805485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.00030241255,0.0,0.0016070101,0.0002017525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.158688e-09,0.0,0.0,nan,0.0,0.0,1.1495463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.0034915567,0.0,0.000644361,0.00013001826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8726982e-05,0.0,0.0,nan,0.0,0.0,8.115898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.00019933186,0.0,0.0006209306,3.0491332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3309554e-06,0.0,0.0,nan,0.0,0.0,5.3893973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29990000,29990000,0.003984668,0.0,5.2090177e-06,2.3809627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04161045e-05,0.0,0.0,nan,0.0,0.0,3.4802017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30498000,0.0021759137,0.0,0.0035333298,0.00018795609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0981368e-07,0.0,0.0,nan,0.0,0.0,1.11065565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,31002000,0.001937278,0.0,0.004665145,8.4992134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.726354e-06,0.0,0.0,nan,0.0,0.0,3.1395814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31494000,7.909709e-05,0.0,0.0017918021,0.00010953811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6302503e-07,0.0,0.0,nan,0.0,0.0,5.6253776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31987000,31987000,0.0007941417,0.0,0.004478176,0.00019964357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2196125e-06,0.0,0.0,nan,0.0,0.0,5.0307262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,0.0019437267,0.0,0.0037591776,5.4561926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9050059e-06,0.0,0.0,nan,0.0,0.0,6.906839e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.00025813907,0.0,0.00034347826,3.881796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8891312e-08,0.0,0.0,nan,0.0,0.0,2.1591447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,0.0012297208,0.0,0.00029732817,9.457268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.354903e-06,0.0,0.0,nan,0.0,0.0,3.3827544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.0026040473,0.0,0.0004889398,3.853521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7209759e-06,0.0,0.0,nan,0.0,0.0,1.1334897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34491000,34491000,0.0017637438,0.0,0.0008797442,8.969656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3734989e-08,0.0,0.0,nan,0.0,0.0,3.7480614e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,0.0003864152,0.0,0.0003157743,4.6101624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11193285e-05,0.0,0.0,nan,0.0,0.0,1.2079698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.0014598292,0.0,0.0003704506,8.863378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7571147e-07,0.0,0.0,nan,0.0,0.0,2.0597172e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.0035891314,0.0,3.5343123e-06,0.00014990346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.611303e-06,0.0,0.0,nan,0.0,0.0,2.9045788e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0013973251,0.0,0.0001568627,4.3255395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2300973e-06,0.0,0.0,nan,0.0,0.0,2.6597947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36994000,0.00010388979,0.0,0.003732039,5.369729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.767117e-06,0.0,0.0,nan,0.0,0.0,5.173888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37506000,37506000,0.0002467284,0.0,0.0005842529,0.00017251191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.671788e-06,0.0,0.0,nan,0.0,0.0,8.548629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0026451233,0.0,1.7086115e-05,0.00031328347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6507816e-06,0.0,0.0,nan,0.0,0.0,5.7842744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,0.0031949088,0.0,0.0008525604,0.00016554848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.496673e-05,0.0,0.0,nan,0.0,0.0,4.1276658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0013099577,0.0,5.607801e-05,0.00020213277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4672976e-05,0.0,0.0,nan,0.0,0.0,7.3322562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0007142345,0.0,0.0032899547,0.00065192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8306022e-05,0.0,0.0,nan,0.0,0.0,1.4115842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.003168383,0.0,0.0016644951,0.00071830064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015961e-05,0.0,0.0,nan,0.0,0.0,4.8765687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.0017764254,0.0,0.00046976094,0.00055461575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7893329e-06,0.0,0.0,nan,0.0,0.0,1.7823463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40995000,40995000,0.00018880583,0.0,0.000282802,0.00034875385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7069265e-07,0.0,0.0,nan,0.0,0.0,7.880627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.0018200679,0.0,0.0040420936,0.00040253336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8504287e-08,0.0,0.0,nan,0.0,0.0,1.02729906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42002000,42002000,0.0005925519,0.0,0.00019665128,0.00010665621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2046152e-08,0.0,0.0,nan,0.0,0.0,4.3161108e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.00047382916,0.0,0.00010547292,0.00018377084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66216e-09,0.0,0.0,nan,0.0,0.0,1.5699553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.0029377672,0.0,0.0067272624,0.000103742794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3924843e-05,0.0,0.0,nan,0.0,0.0,1.3962609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.00040135958,0.0,0.0024988076,5.950479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.078339e-07,0.0,0.0,nan,0.0,0.0,3.4709565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.0015214212,0.0,0.00073266507,0.00018538952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.004689e-06,0.0,0.0,nan,0.0,0.0,9.069701e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0014979321,0.0,0.002425879,0.0003299798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0798656e-06,0.0,0.0,nan,0.0,0.0,8.557639e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0007821163,0.0,0.005628967,0.00011677902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034252956,0.0,0.0,nan,0.0,0.0,1.7963034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.0035115853,0.0,0.0026198137,0.00018352753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016497816,0.0,0.0,nan,0.0,0.0,2.059817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.0009737477,0.0,3.1889078e-05,4.958982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025536463,0.0,0.0,nan,0.0,0.0,3.862611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498000,46498000,0.0020743783,0.0,0.03419691,0.00014116066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1946179e-06,0.0,0.0,nan,0.0,0.0,2.0694804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.0019182028,0.0,0.0035912697,7.752792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7292577e-06,0.0,0.0,nan,0.0,0.0,4.992303e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.0013085663,0.0,6.776234e-06,9.625861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6392655e-07,0.0,0.0,nan,0.0,0.0,3.2085848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.003515464,0.0,0.0032507018,1.2907974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7298003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.00010602079,0.0,0.00046051858,9.922294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.503188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48988000,48988000,0.0010574342,0.0,1.5527214e-05,0.00019702717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6923397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.0005198769,0.0,0.00027918373,0.00013726711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.0224564e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
