timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
29956000,29956000,0.9999878,-0.0044608703,0.0021299694,5.4691347e-05,0.9980349,-9.63496e-12,6.8212113e-13,-0.06266127,2
30460000,30460000,0.99999756,0.0018945053,-0.0011469243,-3.4272234e-05,0.9980349,-9.63496e-12,6.8212113e-13,-0.06266127,2
30956000,30956000,0.99999905,0.0013418595,0.0004469206,-9.40762e-05,0.9980349,-9.63496e-12,6.8212113e-13,-0.06266127,2
31459000,31459000,0.99999833,-0.0015360686,-0.0010597697,-4.202871e-05,0.9980349,-9.63496e-12,6.8212113e-13,-0.06266127,2
31956000,31956000,0.99999464,-0.0027460905,-0.0018254061,5.5336954e-05,0.9980349,-9.63496e-12,6.8212113e-13,-0.06266127,2
32460000,32460000,0.9999996,-0.0003463705,0.0008604856,0.00015726796,0.9980349,-9.63496e-12,6.8212113e-13,-0.06266127,2
32956000,32956000,0.9999895,0.0022530986,0.00399156,1.8970222e-05,0.9980349,-9.63496e-12,6.8212113e-13,-0.06266127,2
33460000,33460000,0.9999959,0.002815917,0.0005266732,1.4632619e-05,0.9980349,-9.63496e-12,6.8212113e-13,-0.06266127,2
33956000,33956000,0.99999595,0.002856677,6.636742e-05,-6.0487335e-05,0.9980349,-9.63496e-12,6.8212113e-13,-0.06266127,2
34458000,34458000,0.99999815,0.0017534727,0.0007662229,-4.9265644e-05,0.9980349,-9.63496e-12,6.8212113e-13,-0.06266127,2
34956000,34956000,0.9999981,-0.0008445915,-0.0017924808,-5.5147248e-05,0.9980349,-9.63496e-12,6.8212113e-13,-0.06266127,2
35458000,35458000,0.9999983,-0.0018563521,-0.00034611308,-3.7790232e-05,0.9980349,-9.63496e-12,6.8212113e-13,-0.06266127,2
35956000,35956000,1.0,0.00025712673,-1.4476897e-05,-2.5036861e-05,0.9980349,-9.63496e-12,6.8212113e-13,-0.06266127,2
36460000,36460000,0.9999983,0.0016996526,-0.00079032924,-2.5356341e-05,0.9980349,-9.63496e-12,6.8212113e-13,-0.06266127,2
36956000,36956000,0.99999315,0.003502173,-0.0012340368,-8.720451e-05,0.9980349,-9.63496e-12,6.8212113e-13,-0.06266127,2
37463000,37463000,0.9999977,0.0020659629,0.00070064684,-7.166136e-05,0.9980349,-9.63496e-12,6.8212113e-13,-0.06266127,2
37960000,37960000,1.0,-0.00038408098,-7.049006e-05,-1.2388736e-05,0.9980349,-9.63496e-12,6.8212113e-13,-0.06266127,2
38456000,38456000,0.9999873,-0.0037042222,-0.0034287884,1.004278e-05,0.9980349,-9.63496e-12,6.8212113e-13,-0.06266127,2
38958000,38958000,0.9999955,-0.003002966,-0.00019811289,3.6099912e-06,0.9980349,-9.63496e-12,6.8212113e-13,-0.06266127,2
39460000,39460000,0.999998,2.062106e-05,0.0020057831,-3.678458e-05,0.9980349,-9.63496e-12,6.8212113e-13,-0.06266127,2
39956000,39956000,0.99999905,-7.8089906e-05,0.0013754367,-9.028375e-05,0.9980349,-9.63496e-12,6.8212113e-13,-0.06266127,2
40456000,40456000,0.99999684,-0.0025092205,0.00040767586,-5.0367984e-05,0.9980349,-9.63496e-12,6.8212113e-13,-0.06266127,2
40956000,40956000,0.9999981,-0.0018919718,-0.0005449545,1.2636624e-05,0.9980349,-9.63496e-12,6.8212113e-13,-0.06266127,2
41459000,41459000,0.999999,-0.0014180768,-0.00026991282,3.9470957e-05,0.9980349,-9.63496e-12,6.8212113e-13,-0.06266127,2
41960000,41960000,0.9999984,-0.0016909274,0.00072521047,8.623577e-05,0.9980349,-9.63496e-12,6.8212113e-13,-0.06266127,2
42459000,42459000,0.9999997,-0.00063369045,0.00039534166,-1.3206797e-05,0.9980349,-9.63496e-12,6.8212113e-13,-0.06266127,2
42956000,42956000,0.99999887,0.00064176193,-0.0014029656,-4.8958875e-05,0.9980349,-9.63496e-12,6.8212113e-13,-0.06266127,2
43456000,43456000,0.9999936,-0.0008932741,-0.0034755794,-7.972474e-06,0.9980349,-9.63496e-12,6.8212113e-13,-0.06266127,2
43958000,43958000,0.99999905,0.00036356537,-0.0013900597,2.984926e-05,0.9980349,-9.63496e-12,6.8212113e-13,-0.06266127,2
44456000,44456000,0.9999957,0.0028109453,0.0007058348,0.0005129599,0.9980349,-9.63496e-12,6.8212113e-13,-0.06266127,2
44957000,44957000,0.9994042,-0.003964033,0.0035774852,0.034098767,0.9980349,-9.63496e-12,6.8212113e-13,-0.06266127,2
45460000,45460000,0.9999907,0.0034182947,0.0021262865,0.0015910105,0.9980349,-9.63496e-12,6.8212113e-13,-0.06266127,2
45962000,45962000,0.99998254,0.00012863305,0.0021846623,-0.005495562,0.9980349,-9.63496e-12,6.8212113e-13,-0.06266127,2
46458000,46458000,0.9999912,-0.0005760406,0.00215663,-0.0035796713,0.9980349,-9.63496e-12,6.8212113e-13,-0.06266127,2
46958000,46958000,0.9999922,-0.0005505205,0.0018487233,-0.003457433,0.9980349,-9.63496e-12,6.8212113e-13,-0.06266127,2
47456000,47456000,0.99999356,-0.0008175555,0.00056804554,-0.0034703235,0.9980349,-9.63496e-12,6.8212113e-13,-0.06266127,2
47956000,47956000,0.9999937,-0.00057568384,0.00036886428,-0.0035071622,0.9980349,-9.63496e-12,6.8212113e-13,-0.06266127,2
48456000,48456000,0.99999344,-0.00048666252,0.000712382,-0.0035314998,0.9980349,-9.63496e-12,6.8212113e-13,-0.06266127,2
48956000,48956000,0.99999344,-5.8352445e-05,0.00082017086,-0.003544484,0.9980349,-9.63496e-12,6.8212113e-13,-0.06266127,2
49459000,49459000,0.9999937,-7.025581e-05,0.00056301506,-0.0035236366,0.9980349,-9.63496e-12,6.8212113e-13,-0.06266127,2
49958000,49958000,0.99999356,-1.4208003e-05,0.0006799077,-0.003518446,0.9980349,-9.63496e-12,6.8212113e-13,-0.06266127,2
50463000,50463000,0.9999938,-6.2655214e-05,0.00044408286,-0.0035102542,0.9980349,-9.63496e-12,6.8212113e-13,-0.06266127,2
