timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16500000,16500000,0.10089822,0.10089827,0.21306701,0.26510197,0.26510194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380412,0.0,0.0,nan,0.0,0.0,0.09071976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.10053353,0.10053357,0.21276498,0.26515427,0.26515427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37742,0.0,0.0,nan,0.0,0.0,0.090699814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17495000,0.09978974,0.09978976,0.21239753,0.26492158,0.26492158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374708,0.0,0.0,nan,0.0,0.0,0.090678036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.099572785,0.09957281,0.21214317,0.26510713,0.26510713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373015,0.0,0.0,nan,0.0,0.0,0.09065267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09908616,0.09908618,0.2118112,0.26500365,0.26500365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372737,0.0,0.0,nan,0.0,0.0,0.09063694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0987749,0.09877491,0.21154521,0.26491642,0.26491645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369884,0.0,0.0,nan,0.0,0.0,0.09061449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.10097718,0.10097719,0.21133316,0.26496112,0.26496112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369944,0.0,0.0,nan,0.0,0.0,0.090595946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.10755737,0.107557535,0.21112968,0.26489007,0.26489007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368842,0.0,0.0,nan,0.0,0.0,0.09057944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.107950844,0.1079521,0.21102881,0.26500586,0.26500586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36892,0.0,0.0,nan,0.0,0.0,0.09056122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20990000,20990000,0.105442666,0.10544272,0.21097472,0.26523656,0.26523656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367648,0.0,0.0,nan,0.0,0.0,0.09054589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.1024951,0.102494426,0.2108423,0.26501513,0.26501513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367491,0.0,0.0,nan,0.0,0.0,0.09052621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.10059815,0.10059797,0.21076953,0.26513332,0.26513332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36611,0.0,0.0,nan,0.0,0.0,0.09051177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09903513,0.09903213,0.21072498,0.26503307,0.26503307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365794,0.0,0.0,nan,0.0,0.0,0.090496175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22998000,0.09793565,0.09793085,0.21067609,0.26494285,0.26494282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365592,0.0,0.0,nan,0.0,0.0,0.090480626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,0.09722911,0.09722834,0.21069708,0.2649598,0.2649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365359,0.0,0.0,nan,0.0,0.0,0.090467006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.09680274,0.096804164,0.2107932,0.2652607,0.2652606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365173,0.0,0.0,nan,0.0,0.0,0.090458065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09655672,0.09655651,0.21083578,0.26531267,0.2653127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364898,0.0,0.0,nan,0.0,0.0,0.090446025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09629429,0.09629339,0.21069112,0.26465097,0.26465103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364074,0.0,0.0,nan,0.0,0.0,0.09043733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25498000,0.09640686,0.09640583,0.21066812,0.26452062,0.26452065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363647,0.0,0.0,nan,0.0,0.0,0.09042696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,26002000,0.09659663,0.09659604,0.21062225,0.26434565,0.2643456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363697,0.0,0.0,nan,0.0,0.0,0.09041516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.096572235,0.096572444,0.21067333,0.26443675,0.2644367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36301,0.0,0.0,nan,0.0,0.0,0.090404734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09673543,0.096735366,0.2106933,0.26450977,0.2645097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363329,0.0,0.0,nan,0.0,0.0,0.090395436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.096811146,0.09681124,0.21064371,0.26437056,0.26437053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363759,0.0,0.0,nan,0.0,0.0,0.09038546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,0.096804194,0.09680319,0.21066588,0.26447192,0.26447192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363478,0.0,0.0,nan,0.0,0.0,0.09037711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.096798606,0.09679715,0.21070732,0.2645518,0.26455176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362228,0.0,0.0,nan,0.0,0.0,0.09036958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.096718945,0.096718855,0.21071886,0.26460573,0.26460567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363368,0.0,0.0,nan,0.0,0.0,0.0903619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.096608855,0.0966089,0.21075204,0.264658,0.26465797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363455,0.0,0.0,nan,0.0,0.0,0.09035545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29990000,29990000,0.09669198,0.09669114,0.21072263,0.26457942,0.26457942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363183,0.0,0.0,nan,0.0,0.0,0.09034826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30498000,0.096631154,0.09663029,0.21073313,0.26464453,0.26464453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629675,0.0,0.0,nan,0.0,0.0,0.09034061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,31002000,0.09648984,0.09648988,0.2107353,0.26466855,0.26466855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630295,0.0,0.0,nan,0.0,0.0,0.09033492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.09642191,0.09642205,0.21072422,0.26456037,0.26456037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36311,0.0,0.0,nan,0.0,0.0,0.09032942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09634147,0.09634142,0.21070375,0.26451272,0.26451275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36262,0.0,0.0,nan,0.0,0.0,0.0903241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,0.09623809,0.0962379,0.21071212,0.26455045,0.26455045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363046,0.0,0.0,nan,0.0,0.0,0.090317816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0962241,0.09622409,0.21071012,0.264476,0.264476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362229,0.0,0.0,nan,0.0,0.0,0.09031252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,0.096241035,0.09624126,0.2107931,0.26475975,0.26475972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362673,0.0,0.0,nan,0.0,0.0,0.09030783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,0.09611323,0.09611264,0.21075417,0.2646333,0.2646333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363504,0.0,0.0,nan,0.0,0.0,0.09030285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.09604812,0.09604736,0.21074,0.2645164,0.2645164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362541,0.0,0.0,nan,0.0,0.0,0.09029767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,0.09591599,0.095915355,0.21070544,0.26441416,0.26441413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363352,0.0,0.0,nan,0.0,0.0,0.09029368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.095988624,0.09598858,0.21077865,0.26465863,0.26465857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364103,0.0,0.0,nan,0.0,0.0,0.09028953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.09589586,0.09589588,0.21072002,0.26440653,0.2644065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634815,0.0,0.0,nan,0.0,0.0,0.09028563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09590144,0.09590146,0.2107516,0.264462,0.26446196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362856,0.0,0.0,nan,0.0,0.0,0.0902817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36994000,0.09587889,0.09587884,0.21068259,0.26426747,0.26426747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363289,0.0,0.0,nan,0.0,0.0,0.09027725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37506000,37506000,0.095867656,0.09586723,0.21069214,0.26432714,0.2643271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363672,0.0,0.0,nan,0.0,0.0,0.09027299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09583883,0.09583834,0.21069409,0.2642792,0.26427916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363444,0.0,0.0,nan,0.0,0.0,0.09026834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,0.09584534,0.09584529,0.210744,0.26445928,0.26445922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363847,0.0,0.0,nan,0.0,0.0,0.09026523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.095864005,0.09586406,0.21081372,0.2646897,0.26468968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36359,0.0,0.0,nan,0.0,0.0,0.090262435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09577046,0.09577008,0.21081802,0.26462922,0.26462924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363912,0.0,0.0,nan,0.0,0.0,0.09025843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.09578437,0.095784254,0.21079841,0.26457167,0.2645717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363598,0.0,0.0,nan,0.0,0.0,0.090254836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.09581274,0.0958127,0.21081914,0.264657,0.264657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36389,0.0,0.0,nan,0.0,0.0,0.09025143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40995000,40995000,0.09580362,0.09580337,0.21075802,0.26446953,0.2644695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363499,0.0,0.0,nan,0.0,0.0,0.090248235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.09578871,0.09578833,0.21074376,0.26437864,0.2643786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363233,0.0,0.0,nan,0.0,0.0,0.09024436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.09572545,0.09572514,0.21070081,0.26420894,0.2642089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362663,0.0,0.0,nan,0.0,0.0,0.090241246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.095750935,0.0957507,0.21067923,0.26417667,0.2641766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362384,0.0,0.0,nan,0.0,0.0,0.090238065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.09578572,0.09578567,0.2106735,0.26419744,0.2641974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362182,0.0,0.0,nan,0.0,0.0,0.0902354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09571955,0.095719576,0.21071485,0.26428443,0.2642844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362335,0.0,0.0,nan,0.0,0.0,0.090232596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.095720105,0.09572043,0.21069099,0.264226,0.26422596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362119,0.0,0.0,nan,0.0,0.0,0.09022994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44506000,44506000,0.09573443,0.09573456,0.21067783,0.26420614,0.26420614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362321,0.0,0.0,nan,0.0,0.0,0.090227365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09551647,0.095516264,0.21070255,0.26429835,0.26429838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363151,0.0,0.0,nan,0.0,0.0,0.09022485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.09555155,0.09555149,0.21070415,0.26422688,0.26422688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362995,0.0,0.0,nan,0.0,0.0,0.09022245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.095586754,0.09558651,0.21071574,0.26428065,0.26428065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363158,0.0,0.0,nan,0.0,0.0,0.09022045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498000,46498000,0.09607498,0.096074775,0.21027382,0.26423642,0.2642364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362302,0.0,0.0,nan,0.0,0.0,0.09021793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.09789591,0.09789589,0.20960318,0.264444,0.26444393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362648,0.0,0.0,nan,0.0,0.0,0.09021594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.099016935,0.099017024,0.20929205,0.2645493,0.26454926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362532,0.0,0.0,nan,0.0,0.0,0.0902143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.09852259,0.09852265,0.20923048,0.26467994,0.26467994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362446,0.0,0.0,nan,0.0,0.0,0.0902122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.0979044,0.097904414,0.20936307,0.26486713,0.26486713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362022,0.0,0.0,nan,0.0,0.0,0.09021034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.09745689,0.09745688,0.20950165,0.26472914,0.26472914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361718,0.0,0.0,nan,0.0,0.0,0.09020848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.09717819,0.09717818,0.20969948,0.26461834,0.26461834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361454,0.0,0.0,nan,0.0,0.0,0.09020621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50004000,50004000,0.09698614,0.09698613,0.20995289,0.26476222,0.26476222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361104,0.0,0.0,nan,0.0,0.0,0.09020482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50497000,50497000,0.096859775,0.09685977,0.21020415,0.26499087,0.26499087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362024,0.0,0.0,nan,0.0,0.0,0.090202555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
