timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13008000,13008000,5596000,40.1540302,116.25952090000001,0.034607563,-0.009748283,-0.07664678,-1.106062e-06,0.00044969865,0.0,0.036787525,-0.007808252,-0.034958232,-0.07837651,0.00996904,-0.009120696,0.14706635,0.016366804,-0.0019101999,-0.009439886,-0.00472088,-0.1254047,49.928677,0.1003832,0.1720488,0.42214566,0.15919596,0.10501499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5596000,40.1540302,116.25952090000001,0.057258695,-0.008986161,-0.11029712,-1.106062e-06,0.00044969865,0.0,0.059320502,-0.007005308,-0.05190796,-0.085475415,0.00996904,-0.009120696,0.14706635,0.03286027,-0.0027722286,-0.009038485,-0.0045716916,-0.1254047,49.928677,0.12076227,0.17884624,0.40752575,0.16669126,0.107200004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13992000,5596000,40.1540302,116.25952090000001,0.06886394,0.00022327599,-0.13785133,-1.106062e-06,0.00044969865,0.0,0.05969341,0.005423513,-0.064779125,-0.0824936,0.00996904,-0.009120696,0.14706635,0.021817021,0.0064070937,-0.010874121,-0.004235718,-0.1254047,49.928677,0.11817335,0.17725207,0.396118,0.16112244,0.10694627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5596000,40.1540302,116.25952090000001,0.06902377,-0.021507647,-0.1427026,-1.106062e-06,0.00044969865,0.0,0.050053824,-0.021609772,-0.06498046,-0.051459406,0.00996904,-0.009120696,0.14706635,0.0142576285,-0.012418879,-0.019012392,-0.0044002817,-0.1254047,49.928677,0.12761497,0.17645563,0.38746348,0.15428737,0.10662742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5596000,40.1540302,116.25952090000001,0.02405391,-0.023850942,-0.14004251,-1.106062e-06,0.00044969865,0.0,-0.005740561,-0.019776482,-0.062039133,-0.028366538,0.00996904,-0.009120696,0.14706635,-0.017598247,-0.0099844495,-0.010055801,-0.004506251,-0.1254047,49.928677,0.12900981,0.17663898,0.37895435,0.15263592,0.10603418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5596000,40.1540302,116.25952090000001,-0.0017427049,-0.03817466,-0.097542986,-1.106062e-06,0.00044969865,0.0,-0.026226038,-0.033165332,-0.038853332,0.032119073,0.00996904,-0.009120696,0.14706635,-0.019825459,-0.01591593,-0.011183321,-0.004879348,-0.1254047,49.928677,0.12223992,0.17349134,0.36982,0.14787357,0.10400779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15998000,15998000,5596000,40.1540302,116.25952090000001,-0.01065336,-0.042575818,-0.07262589,-1.106062e-06,0.00044969865,0.0,-0.029385436,-0.030211136,-0.026608253,0.04577543,0.00996904,-0.009120696,0.14706635,-0.01869375,-0.008084569,-0.010455026,-0.005325103,-0.1254047,49.928677,0.13062194,0.17287596,0.3653108,0.14548066,0.10270933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5596000,40.1540302,116.25952090000001,-0.02179288,-0.024126306,0.010101965,-1.106062e-06,0.00044969865,0.0,-0.037459712,-0.008758698,0.012811212,0.11991634,0.00996904,-0.009120696,0.14706635,-0.021291932,0.0005203399,0.005252659,-0.005228576,-0.1254047,49.928677,0.12757783,0.17212412,0.3597741,0.14179786,0.10107752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,5596000,40.1540302,116.25952090000001,-0.030693136,-0.032716416,0.06315617,-1.106062e-06,0.00044969865,0.0,-0.039907094,-0.019947877,0.032754447,0.1172375,0.00996904,-0.009120696,0.14706635,-0.01796845,-0.007056719,0.0048719347,-0.0052975863,-0.1254047,49.928677,0.1,0.17154095,0.3551181,0.13812648,0.099414505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17495000,17495000,5596000,40.1540302,116.25952090000001,-0.049730036,-0.023080507,0.0719138,-1.106062e-06,0.00044969865,0.0,-0.05481752,-0.0055861343,0.033595145,0.07553159,0.00996904,-0.009120696,0.14706635,-0.026730765,0.0043975865,0.004095956,-0.005353093,-0.1254047,49.928677,0.1,0.17024468,0.35243303,0.13394465,0.09768438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5596000,40.1540302,116.25952090000001,-0.06956078,-0.011741996,0.048896883,-1.106062e-06,0.00044969865,0.0,-0.065247774,0.001979472,0.020814927,0.016293928,0.00996904,-0.009120696,0.14706635,-0.026446907,0.0019224329,0.0023886561,-0.005125227,-0.1254047,49.928677,0.1,0.17041558,0.34952182,0.13187928,0.09623405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5596000,40.1540302,116.25952090000001,-0.07704695,-0.015139056,0.019796636,-1.106062e-06,0.00044969865,0.0,-0.06350246,-0.0020481818,0.008083799,-0.015922902,0.00996904,-0.009120696,0.14706635,-0.022949876,0.0015683998,0.001526624,-0.0051063867,-0.1254047,49.928677,0.10583939,0.16984168,0.3482642,0.12844685,0.09477335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5596000,40.1540302,116.25952090000001,-0.06270092,-0.0051551773,0.056180418,-1.106062e-06,0.00044969865,0.0,-0.042087954,0.0060743815,0.007189584,0.017271126,0.00996904,-0.009120696,0.14706635,-0.010932347,0.0034180018,0.19527411,-0.00484856,-0.1254047,49.928677,0.1,0.16857058,0.34508136,0.12550256,0.09311459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19499000,19499000,5596000,40.1540302,116.25952090000001,-0.03417789,-0.007814827,0.04460034,-1.106062e-06,0.00044969865,0.0,-0.014043797,0.0030128164,0.07295213,0.057858538,0.00996904,-0.009120696,0.14706635,0.005126476,0.0030795813,-0.79753464,-0.0045515206,-0.1254047,49.928677,0.1,0.1680258,0.34439918,0.13861296,0.091999695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5596000,40.1540302,116.25952090000001,-0.0072003733,-0.023018574,0.026659105,-1.106062e-06,0.00044969865,0.0,0.01078156,-0.024087746,-0.090039134,-0.11448762,0.00996904,-0.009120696,0.14706635,-0.055057075,0.008049818,1.5963925,-0.0037451433,-0.1254047,49.928677,0.10904713,0.16764882,0.34235102,0.17029375,0.090977706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5596000,40.1540302,116.25952090000001,-0.026030917,0.006234295,-0.0809569,-1.106062e-06,0.00044969865,0.0,-0.07221456,0.03370611,-0.5353222,-0.56609267,0.00996904,-0.009120696,0.14706635,-0.07032798,-0.029845528,-0.69113165,0.00026050702,-0.1254047,49.928677,0.23095915,0.17759903,0.34318617,0.18709838,0.092179686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20990000,20990000,5596000,40.1540302,116.25952090000001,-0.08283805,0.046692938,-0.3652952,-1.106062e-06,0.00044969865,0.0,-0.06832852,0.021551572,-0.33946496,-0.39747322,0.00996904,-0.009120696,0.14706635,0.10022641,-0.12121188,0.32608026,0.003254309,-0.1254047,49.928677,0.5152974,0.17591892,0.3423975,0.16871658,0.09130776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21503000,21503000,5596000,40.1540302,116.25952090000001,-0.065762736,-0.009009779,-0.4938495,-1.106062e-06,0.00044969865,0.0,-0.0025510076,-0.059152614,-0.26228154,-0.27916995,0.00996904,-0.009120696,0.14706635,0.00049239583,0.047003284,0.10397564,0.0017030279,-0.1254047,49.928677,0.64385176,0.17634583,0.34113783,0.15436305,0.09088901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21995000,21995000,5596000,40.1540302,116.25952090000001,-0.040384505,-0.080230005,-0.6286086,-1.106062e-06,0.00044969865,0.0,0.003403177,-0.03979645,-0.18839224,-0.21819839,0.00996904,-0.009120696,0.14706635,-0.06824255,0.14859883,0.24574889,0.00062971725,-0.1254047,49.928677,0.7786108,0.17587908,0.34117824,0.14175203,0.090591565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5596000,40.1540302,116.25952090000001,-0.061430432,-0.117696345,-0.72514284,-1.106062e-06,0.00044969865,0.0,-0.026283124,0.013723412,-0.115416884,-0.15041915,0.00996904,-0.009120696,0.14706635,-0.0030337204,0.16086443,0.09774602,0.00020553148,-0.1254047,49.928677,0.8751451,0.17419495,0.3391922,0.13076322,0.09003294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22998000,22998000,5596000,40.1540302,116.25952090000001,-0.08973309,-0.07272462,-0.7699013,-1.106062e-06,0.00044969865,0.0,-0.023077881,0.077263735,-0.09068679,-0.10587495,0.00996904,-0.009120696,0.14706635,0.045196906,0.0045407875,-0.018402,-0.00012382753,-0.1254047,49.928677,0.9199035,0.17348887,0.33939773,0.12296149,0.08991121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23503000,23503000,5596000,40.1540302,116.25952090000001,-0.12537271,-0.03312387,-0.7855111,-1.106062e-06,0.00044969865,0.0,-0.010025526,0.058797345,-0.09576127,-0.0804569,0.00996904,-0.009120696,0.14706635,0.08911928,-0.056873452,-0.08761635,-0.0004161005,-0.1254047,49.928677,0.9355133,0.17340717,0.3385586,0.11763294,0.08989669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24004000,24004000,5596000,40.1540302,116.25952090000001,-0.14000848,-0.0058764615,-0.76951694,-1.106062e-06,0.00044969865,0.0,0.008059186,0.032810178,0.091427386,0.12140035,0.00996904,-0.009120696,0.14706635,0.0044355774,-0.079103164,-0.07943375,-0.0008225031,-0.1254047,49.928677,0.9195192,0.1741232,0.34028855,0.11363162,0.09032613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5596000,40.1540302,116.25952090000001,-0.12236492,-0.008362255,-0.7103862,-1.106062e-06,0.00044969865,0.0,0.018685298,-0.00463914,0.0001243056,0.044442445,0.00996904,-0.009120696,0.14706635,-0.01816472,-0.020823732,-0.16552581,-0.0012362525,-0.1254047,49.928677,0.86038846,0.17205891,0.33887896,0.1105209,0.089948006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24996000,24996000,5596000,40.1540302,116.25952090000001,-0.09183386,0.004939256,-0.7176406,-1.106062e-06,0.00044969865,0.0,0.010503951,-0.005238877,-0.013154112,0.012839985,0.00996904,-0.009120696,0.14706635,-0.06904739,-0.0399661,-0.02553016,-0.0015608824,-0.1254047,49.928677,0.8676428,0.16845085,0.33765316,0.10904376,0.089201435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25498000,25498000,5596000,40.1540302,116.25952090000001,-0.08828431,0.012864845,-0.68593985,-1.106062e-06,0.00044969865,0.0,-0.020518808,-0.022796914,-0.051227104,-0.0008663427,0.00996904,-0.009120696,0.14706635,-0.05010839,-0.058896378,-0.14019105,-0.001795241,-0.1254047,49.928677,0.8359421,0.16773693,0.33653736,0.10953804,0.08908302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26002000,26002000,5596000,40.1540302,116.25952090000001,-0.10014456,-0.021636764,-0.72457194,-1.106062e-06,0.00044969865,0.0,-0.028789192,-0.03964434,-0.04741305,-0.029035117,0.00996904,-0.009120696,0.14706635,-0.011280217,0.035921734,0.120048106,-0.002043054,-0.1254047,49.928677,0.8745742,0.16678996,0.33658326,0.11084846,0.08896684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26495000,26495000,5596000,40.1540302,116.25952090000001,-0.13203104,-0.04228578,-0.748867,-1.106062e-06,0.00044969865,0.0,-0.036273114,-0.018474959,-0.0033932151,0.0008781466,0.00996904,-0.009120696,0.14706635,0.041294377,0.044714507,-0.024743378,-0.0022847527,-0.1254047,49.928677,0.8988692,0.16660446,0.33559746,0.1106997,0.088913836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27000000,27000000,5596000,40.1540302,116.25952090000001,-0.16825278,-0.060199324,-0.73520356,-1.106062e-06,0.00044969865,0.0,-0.008192596,0.0023731017,-0.03646945,-0.018054657,0.00996904,-0.009120696,0.14706635,0.09941459,0.059280526,-0.008885562,-0.0018630138,-0.1254047,49.928677,0.8852058,0.16701612,0.33509648,0.111994594,0.08901627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27504000,27504000,5596000,40.1540302,116.25952090000001,-0.15817103,-0.07792666,-0.753038,-1.106062e-06,0.00044969865,0.0,0.023855176,0.011714151,-0.019038456,-0.011037812,0.00996904,-0.009120696,0.14706635,0.021412099,0.07212861,0.007887185,-0.0012565077,-0.1254047,49.928677,0.90304023,0.16626522,0.33521342,0.11236552,0.08888007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27998000,27998000,5596000,40.1540302,116.25952090000001,-0.15266882,-0.090567335,-0.7592478,-1.106062e-06,0.00044969865,0.0,0.025899762,0.033192735,-0.02119436,-0.015461473,0.00996904,-0.009120696,0.14706635,0.012943158,0.09367603,0.024340114,-0.0010143517,-0.1254047,49.928677,0.90925,0.16611417,0.33431932,0.11188168,0.08879624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5596000,40.1540302,116.25952090000001,-0.14898363,-0.0523575,-0.7906011,-1.106062e-06,0.00044969865,0.0,0.019233786,0.06011738,0.011864162,-0.005206922,0.00996904,-0.009120696,0.14706635,0.0039202026,-0.018879453,0.05702581,-0.00033583405,-0.1254047,49.928677,0.9406033,0.16583934,0.3334805,0.11112842,0.08869304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29004000,29004000,5596000,40.1540302,116.25952090000001,-0.1357145,-0.011890453,-0.8145587,-1.106062e-06,0.00044969865,0.0,0.022083605,0.041934386,0.03503042,8.5526844e-05,0.00996904,-0.009120696,0.14706635,-0.016315266,-0.06832987,0.078484416,0.00013530097,-0.1254047,49.928677,0.9645609,0.16612947,0.334643,0.11050532,0.0888722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5596000,40.1540302,116.25952090000001,-0.1192661,0.026135111,-0.78170514,-1.106062e-06,0.00044969865,0.0,0.0073390333,0.01677339,0.016697606,0.012312002,0.00996904,-0.009120696,0.14706635,-0.045515712,-0.10613481,-0.12016818,0.00052076444,-0.1254047,49.928677,0.9317074,0.1730142,0.33726346,0.114683405,0.090601064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29990000,29990000,5596000,40.1540302,116.25952090000001,-0.10876217,0.034994982,-0.78308064,-1.106062e-06,0.00044969865,0.0,-0.0054035117,-0.02918143,-0.005494583,-0.011135631,0.00996904,-0.009120696,0.14706635,-0.04777854,-0.082049966,0.068807356,0.0008785495,-0.1254047,49.928677,0.9330829,0.17108671,0.3353749,0.113699794,0.09004743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30498000,30498000,5596000,40.1540302,116.25952090000001,-0.13239029,-0.0055189277,-0.75793177,-1.106062e-06,0.00044969865,0.0,-0.026009748,-0.05274301,-0.009286893,0.009711169,0.00996904,-0.009120696,0.14706635,0.0298816,0.04703697,-0.13789906,0.0006014608,-0.1254047,49.928677,0.907934,0.17143895,0.33653274,0.11340655,0.090224415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
