timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3096000,3096000,0.0,0.0,0.018995896,1.3246695e-12,0.0016007293,0.0021938048,512,0,0.68582994,0.73584056,0.0,nan,nan,0.0015666162,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3291000,3291000,0.0,0.0,0.018694026,2.697495e-12,0.0027988553,0.0046724235,512,0,0.65716875,0.74301744,0.0,nan,nan,0.0014708624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3498000,3498000,0.0,0.0,0.017273031,2.918582e-12,0.0011322256,0.0017467258,512,0,0.63988274,0.76748353,0.0,nan,nan,0.0022544588,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3691000,3691000,0.0,0.0,0.017953664,4.3752016e-12,0.0018221214,0.0030791909,512,0,0.6218295,0.77418333,0.0,nan,nan,0.0012773317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3890000,3890000,0.0,0.0,0.017549146,5.7854763e-12,0.0025655571,0.0043321513,512,0,0.6179437,0.7878887,0.0,nan,nan,0.0032976968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4092000,4092000,0.0,0.0,0.017025722,7.259915e-12,0.002271656,0.0039402116,512,0,0.6136092,0.8032037,0.0,nan,nan,0.00064402114,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4302000,4295000,0.0,0.0,0.018353876,6.4219532e-12,2.687797e-05,0.0005057696,512,0,0.58561987,0.80542594,0.0,nan,nan,0.00067011523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4500000,4491000,0.0,0.0,0.020164294,6.421967e-12,0.00053597055,0.0016007302,512,0,0.5840431,0.80959576,0.0,nan,nan,0.001386496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4688000,4680000,0.0,0.0,0.0192146,6.3934483e-12,0.00057947636,0.0018086853,512,0,0.54981387,0.82080954,0.0,nan,nan,0.0017459661,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4888000,4878000,0.0,0.0,0.019881502,6.594905e-12,0.00037549995,0.0013590078,512,0,0.53222585,0.8127914,0.0,nan,nan,0.0006086509,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5092000,5080000,0.0,0.0,0.019824468,7.719907e-06,0.0019261693,0.0033344834,512,0,0.5302401,0.8081117,0.0,nan,nan,0.0011215486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5296000,5286000,0.0,0.0,0.020512875,1.6240816e-05,0.0007623593,0.0012163419,512,0,0.5238537,0.80266976,0.0,nan,nan,0.00096581137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5494000,5484000,0.0,0.0,0.020210255,1.6290356e-05,0.0014447242,0.002808055,512,0,0.5110052,0.8143782,0.0,nan,nan,0.0027410304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5690000,5680000,0.0,0.0,0.019972181,1.56627e-05,0.0021948263,0.0046094176,512,0,0.49918547,0.80428314,0.0,nan,nan,0.0027670744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5896000,5884000,0.0,0.0,0.019852366,1.481063e-05,0.00024473612,0.00031694074,512,0,0.49769345,0.79865247,0.0,nan,nan,0.0017104452,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6091000,6080000,0.0,0.0,0.021143785,1.38292935e-05,0.0009798005,0.0022281883,512,0,0.48419115,0.78566796,0.0,nan,nan,0.00043153326,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6298000,6288000,0.0,0.0,0.021623138,1.3148625e-05,0.0014796722,0.0034250692,512,0,0.48222584,0.78071845,0.0,nan,nan,0.00059682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6494000,6486000,0.0,0.0,0.020353878,1.1834277e-05,0.0012742783,0.0031319414,512,0,0.47596744,0.7757371,0.0,nan,nan,0.0011944554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6696000,6686000,0.0,0.0,0.020492101,1.1217482e-05,0.00046000537,0.0015085962,512,0,0.47609302,0.7770335,0.0,nan,nan,0.0010907698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6887000,6880000,0.0,0.0,0.0197566,9.874615e-06,0.00019687862,0.0006817668,531,0,0.46053943,0.78588605,0.0,nan,nan,0.0016641978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7089000,7076000,0.0,0.0,0.018877167,9.616115e-06,0.0011384378,0.0025068778,531,0,0.44721064,0.778595,2.3155579e-05,nan,nan,0.0014541023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7290000,7279000,0.0,0.0,0.017861959,1.1178034e-05,0.0006062221,0.0015885602,531,0,0.43199614,0.77140975,4.1269755e-05,nan,nan,0.0014547764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7496000,7486000,0.0,0.0,0.018384648,9.513925e-06,0.0012275535,0.0031695224,531,0,0.41603687,0.76114124,5.1277606e-05,nan,nan,0.0012108994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7695000,7684000,0.0,0.0,0.018074939,7.4538966e-06,0.0006642034,0.0011167162,531,0,0.40951282,0.7577819,6.87649e-05,nan,nan,0.0004914876,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7896000,7884000,0.0,0.0,0.015728487,3.554572e-06,0.0009768226,0.0022114727,531,0,0.40258646,0.7511372,7.544018e-05,nan,nan,0.002450095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8086000,8078000,0.0,0.0,0.01850211,7.760299e-06,0.00045998846,0.0012590428,531,0,0.4853458,0.762011,7.634335e-05,nan,nan,0.0010363274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8292000,8284000,0.0,0.0,0.019112563,6.345396e-06,0.00059749215,0.001386111,531,0,0.49008557,0.7576661,7.5602016e-05,nan,nan,0.0014090433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8499000,8499000,0.0,0.0,0.020094818,6.3428542e-06,0.0002944257,0.00033784713,531,0,0.40676603,0.7527225,7.322616e-05,nan,nan,2.8750406e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8700000,8700000,0.0,0.0,0.020653456,8.051212e-06,0.00045669667,0.0005729846,531,0,0.40623915,0.7421879,6.676749e-05,nan,nan,0.001162274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8892000,8892000,0.0,0.0,0.020347754,8.014597e-06,0.000182355,0.0007253763,531,0,0.5070965,0.73828155,6.330317e-05,nan,nan,0.002139028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9099000,9099000,0.0,0.0,0.019209431,6.6326543e-06,0.00082448573,0.0022220705,531,0,0.50503665,0.7310175,5.4368596e-05,nan,nan,0.003930949,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9296000,9296000,0.0,0.0,0.018334063,8.8707175e-06,0.0007435654,0.0023884773,531,0,0.50127083,0.7243189,5.418642e-05,nan,nan,0.0029415474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9495000,9495000,0.0,0.0,0.019512752,8.040524e-06,0.00030324172,0.0011360702,531,0,0.48888817,0.7302944,5.1707393e-05,nan,nan,0.0015698554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9696000,9696000,0.0,0.0,0.0187498,9.480888e-06,0.0005009258,0.0004937814,531,0,0.47627634,0.7203596,5.547922e-05,nan,nan,0.0010582237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9895000,9895000,0.0,0.0,0.018971477,9.7464135e-06,0.0010343662,0.002493102,531,0,0.4720817,0.7164343,5.855506e-05,nan,nan,0.00043469973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10095000,10095000,0.0,0.0,0.020254048,8.530388e-06,0.0011064429,0.005985109,535,0,0.36389464,0.70191526,6.3872234e-05,1.1754944e-38,1.1754944e-38,0.00093130977,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10288000,10288000,0.0,0.0,0.018425558,0.0002897362,0.041970696,0.0052797194,535,0,0.29611546,0.6644261,0.00023740345,0.06549266,0.00059845863,0.003014892,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10495000,10495000,0.0,0.0,0.018677007,0.00033873162,0.04803686,0.026344549,535,0,0.25842947,0.6237512,0.00054252543,0.050142843,0.003072882,0.00043627282,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10692000,10692000,0.0,0.0,0.019217711,0.0015717638,0.020749176,0.0143612,535,0,0.23370375,0.590092,0.0001770162,0.04537933,0.0008108246,0.004077134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10896000,10896000,0.0,0.0,0.021381212,0.00076620764,0.01212093,0.00839024,535,0,0.21644302,0.5617979,0.00014933894,0.013092645,0.001898397,0.0026771894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11095000,11095000,0.0,0.0,0.022668855,0.0007582103,0.0030437289,0.011834022,535,0,0.20486239,0.5383692,6.691746e-05,0.020400768,0.0022583103,0.002093828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11292000,11292000,0.0,0.0,0.022100458,0.0014664533,0.012374504,0.00878307,535,0,0.19602872,0.5177741,0.00019391222,0.031614356,0.0008748504,0.0012810015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11500000,11500000,0.0,0.0,0.021170229,0.0006064571,0.017949963,0.03903362,535,0,0.1907087,0.500641,0.0017314088,0.09608677,0.0010756206,0.0030072161,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11694000,11694000,0.0,0.0,0.021290421,0.0011554613,0.026161442,0.055119004,535,0,0.18445392,0.4886246,0.0009870834,0.087961555,0.000750198,0.0027805574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11894000,11894000,0.0,0.0,0.018869573,0.0008294525,0.016999805,0.036571704,535,0,0.18067598,0.474183,0.002494711,0.011916911,0.0030483913,0.0022355304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12100000,12100000,0.0,0.0,0.020463636,0.00025183044,0.0102417,0.012286663,535,0,0.17859189,0.4618646,0.00084717077,0.0434817,0.0029074522,0.00012639466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12299000,12299000,0.0,0.0,0.020090258,0.00084166194,0.016866663,0.026989115,535,0,0.17629816,0.45037708,0.003537031,0.030305298,0.006677768,0.0014399831,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12494000,12494000,0.0,0.0,0.01924456,0.0018885451,0.017132677,0.013005754,535,0,0.17451368,0.44005972,0.0010917049,0.050456267,0.007988582,0.0020913815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12690000,12690000,0.0,0.0,0.01927352,0.00015978036,0.004899974,0.004635856,535,0,0.18185599,0.4368559,0.0005860562,0.06887239,0.00902386,8.6083906e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12890000,12890000,0.0,0.0,0.020069255,0.00078180956,0.0097806845,0.011893995,535,0,0.18071125,0.42827523,0.0007873627,0.026801968,0.009941427,0.002713125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13100000,13100000,0.0,0.0,0.019727148,0.0006124353,0.0043697,0.0039006243,535,0,0.17045696,0.4171948,0.0011459037,0.028184049,0.011274473,0.0055041243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13292000,13292000,0.0,0.0,0.01983245,0.0008631677,0.0076036113,0.006333132,535,0,0.17916094,0.41345966,0.0011584763,0.029257527,0.013979597,0.0021675942,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13500000,13500000,0.0,0.0,0.018932872,0.00037034837,0.009242892,0.015592347,535,0,0.1785605,0.40702933,0.00070833357,0.008255826,0.018651687,0.008413332,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13695000,13695000,0.0,0.0,0.017481746,0.0011646764,0.010902217,0.009928331,535,0,0.17796756,0.40381694,0.002992208,0.044969838,0.021224687,0.0073167183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13891000,13891000,0.0,0.0,0.018088305,0.00078196323,0.014732001,0.022748515,535,0,0.17731519,0.39829788,0.0023567006,0.032162916,0.020635184,0.0039928514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14096000,14096000,0.0,0.0,0.018505322,0.0013544547,0.016733319,0.015596328,535,0,0.17670156,0.39321682,0.00064380426,0.048678726,0.020552266,0.0058492487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14296000,14296000,0.0,0.0,0.018573163,0.0013679783,0.024967773,0.03705694,535,0,0.17704436,0.3891434,0.0031969552,0.07764293,0.022915907,0.005864966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14488000,14488000,0.0,0.0,0.020170001,0.002259203,0.02621194,0.030098515,535,0,0.17538351,0.38654822,3.0022497e-05,0.07730737,0.021545416,0.0059855916,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14695000,14695000,0.0,0.0,0.018949775,0.0021683653,0.03155945,0.031365674,535,0,0.17568918,0.38306588,0.00011944204,0.06303665,0.012745805,0.006796234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14896000,14896000,0.0,0.0,0.019034494,0.0011565378,0.01656628,0.024485474,535,0,0.1760156,0.37990424,0.0024500894,0.053473353,0.007963976,0.0077005895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15100000,15100000,0.0,0.0,0.017500624,0.00028351528,0.013269597,0.026625326,535,0,0.17618644,0.3769688,0.001441635,0.03890829,0.0093987,0.0054079727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15294000,15294000,0.0,0.0,0.017881399,0.0005216812,0.0233581,0.045908283,535,0,0.17378241,0.37256604,0.0029201675,0.08504124,0.010609097,0.001466517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15496000,15496000,0.0,0.0,0.017115537,0.00045279018,0.012203945,0.02046529,535,0,0.17343701,0.36961377,0.002636344,0.018387135,0.013915575,0.0054408656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15691000,15691000,0.0,0.0,0.018180339,0.00044452123,0.0114725465,0.012065638,535,0,0.172289,0.36834055,0.002768671,0.020447847,0.015312448,0.006104401,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15894000,15894000,0.0,0.0,0.019872917,0.0010300418,0.018090637,0.025257938,535,0,0.17205895,0.36578915,0.00049147295,0.06463524,0.014561908,0.0046278876,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16090000,16090000,0.0,0.0,0.019699484,0.0013541958,0.03010743,0.042942062,535,0,0.17171675,0.3633975,0.0019710925,0.07862631,0.008814371,0.0018279704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16292000,16292000,0.0,0.0,0.019539203,0.0001276311,0.017885605,0.033216357,535,0,0.17143048,0.3611579,0.0013344097,0.054506525,0.0064656264,5.051968e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16500000,16500000,0.0,0.0,0.019799428,0.0007611214,0.016911296,0.031193264,1049111,0,0.17196274,0.3596196,0.00014612389,0.06509271,0.008594022,0.002630396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16696000,16696000,0.0,0.0,0.019118523,0.00063333305,0.014228672,0.018586919,1049111,0,0.17091106,0.35711768,0.0007363814,0.023751324,0.011866314,0.00280012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16895000,16895000,0.0,0.0,0.01884718,0.0007112575,0.01489356,0.023311347,1049111,0,0.17067796,0.35714802,0.00017323546,0.03414137,0.01230041,0.0025307592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17096000,17096000,0.0,0.0,0.019650212,0.00019624851,0.005722927,0.015959106,1049111,0,0.17040668,0.35541788,0.0006616559,0.024340259,0.014210325,0.0011965745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17291000,17291000,0.0,0.0,0.020400554,0.0011169483,0.01496144,0.023014601,1049111,0,0.17029367,0.35381764,0.0013281693,0.05320049,0.011940447,0.003683426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17491000,17491000,0.0,0.0,0.020442575,0.0008592435,0.015986254,0.025498867,1049111,0,0.1701326,0.3523101,0.0025363322,0.022925239,0.015545522,0.0009826936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17700000,17700000,0.0,0.0,0.02155469,0.0002678245,0.0125314165,0.032547258,1049111,0,0.17144394,0.35194892,0.0018940088,0.035049178,0.01901965,0.0035361412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17897000,17897000,0.0,0.0,0.021442894,0.0007708249,0.016752727,0.032399774,1049111,0,0.17024297,0.35001898,0.0012460068,0.03346578,0.0202451,0.0032477097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18096000,18096000,0.0,0.0,0.021570398,0.0004960949,0.01931644,0.040357396,1049111,0,0.1691835,0.34993735,0.00038281348,0.046517637,0.021325039,0.0009068236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18299000,18299000,0.0,0.0,0.021285135,0.00023745751,0.010647442,0.023616454,1049111,0,0.1698261,0.34753686,0.0006331606,0.026752386,0.024775716,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18488000,18488000,0.0,0.0,0.02003854,0.0010159479,0.018418267,0.021763813,1049111,0,0.16883759,0.34758106,0.0019977256,0.053120144,0.021945763,0.002365943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18694000,18694000,0.0,0.0,0.02002371,0.0004711892,0.015202395,0.022832574,1049111,0,0.1686602,0.3464787,0.0021877803,0.040339433,0.023447968,0.0030184288,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18896000,18896000,1.3542348e-11,3.1109594e-06,0.02055822,0.0012694732,0.025900193,0.030690625,1049111,0,0.16918162,0.34594312,0.001171581,0.07469858,0.019316643,0.0006294976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
