timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
47591000,-0.16082917,-0.022558229,1.115794,8.005478e-05,0.0,-0.0009642783,0.001235031,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
47792000,-0.08977915,-0.07211971,-0.03311891,8.0054626e-05,0.29272223,-0.0011515814,0.0011515814,0.7,-0.09598256,0.09598256,0.0,-4.0,4.0,0.0,nan,nan,nan
47988000,-0.09148973,-0.07121181,-0.030457892,8.0054626e-05,0.5036864,-0.0003918762,0.0003918762,0.7,-0.055991158,0.055991158,0.0,-4.0,4.0,0.0,nan,nan,nan
48192000,-0.10044936,-0.06853576,-0.009947484,8.0054626e-05,0.29460198,-0.0011503439,0.0011503439,0.7,-0.09593097,0.09593097,0.0,-4.0,4.0,0.0,nan,nan,nan
48392000,-0.10921641,-0.0687073,-0.0134873185,8.0054626e-05,0.44318405,-0.00051168445,0.00051168445,0.7,-0.063980274,0.063980274,0.0,-4.0,4.0,0.0,nan,nan,nan
48592000,-0.11551861,-0.06942526,-0.006326219,8.0054626e-05,0.29632312,-0.0011509468,0.0011509468,0.7,-0.09595611,0.09595611,0.0,-4.0,4.0,0.0,nan,nan,nan
48788000,-0.12357329,-0.06388986,0.00062910654,8.0054626e-05,0.39596665,-0.00064725435,0.00064725435,0.7,-0.071958564,0.071958564,0.0,-4.0,4.0,0.0,nan,nan,nan
48988000,-0.12980625,-0.054781217,0.006887545,8.0054626e-05,0.39584124,-0.00064727553,0.00064727553,0.7,-0.07195974,0.07195974,0.0,-4.0,4.0,0.0,nan,nan,nan
49176000,-0.13301338,-0.046073362,0.015972983,8.0054626e-05,0.2540535,-0.0015664768,0.0015664768,0.7,-0.111945584,0.111945584,0.0,-4.0,4.0,0.0,nan,nan,nan
49368000,-0.13060881,-0.04292158,0.014964164,8.0054626e-05,0.35453048,-0.00079972297,0.0007283235,0.7,-0.07998615,0.056086436,0.0,-4.0,0.0,0.0,nan,nan,nan
49592000,-0.12990294,-0.047972072,0.012450353,8.0054626e-05,0.3934747,-0.0006478795,0.0006459416,0.7,-0.07199331,0.06805588,0.0,-4.0,0.0,0.0,nan,nan,nan
49772000,-0.13054068,-0.048489504,0.019871669,-0.0069997357,2.0120448e-05,-0.0010579962,0.0010581511,0.6988485,-0.068627596,0.068650246,-0.095979735,0.0,0.0,-4.0,nan,nan,nan
49994000,-0.13534775,-0.048386186,0.024676647,-0.0069924504,3.4289606e-05,0.00078635407,-0.0007888152,0.69903255,0.049911737,-0.050171256,-0.08797544,0.0,0.0,-4.0,nan,nan,nan
50172000,-0.13651253,-0.053317353,0.02832621,-0.0069862916,2.4369609e-05,-0.00062591414,0.0006241554,0.6993523,-0.058790565,0.058267593,-0.07198131,0.0,0.0,-4.0,nan,nan,nan
50392000,-0.13307211,-0.05627893,0.025661273,-0.0069809966,4.013418e-05,0.00051167514,-0.00051167514,0.69948834,0.06397969,-0.06397969,-0.06397969,4.0,-4.0,-4.0,nan,nan,nan
50588000,-0.1303005,-0.05271467,0.012441746,-0.0069695404,4.457044e-05,0.00038936312,-0.0003890906,0.6996081,0.051511765,-0.051274657,-0.05599077,0.0,0.0,-4.0,nan,nan,nan
