timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16500000,16500000,0.10089822,0.10089827,0.21306701,0.26510194,0.26510194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380412,0.0,0.0,nan,0.0,0.0,0.090718254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.10053353,0.10053357,0.21276498,0.26515427,0.26515427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37742,0.0,0.0,nan,0.0,0.0,0.09069866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17495000,0.09978974,0.09978976,0.21239753,0.26492158,0.26492158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374708,0.0,0.0,nan,0.0,0.0,0.09067716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.099572785,0.09957281,0.21214317,0.26510713,0.26510713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373015,0.0,0.0,nan,0.0,0.0,0.09065201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09908616,0.09908618,0.2118112,0.26500365,0.26500365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372737,0.0,0.0,nan,0.0,0.0,0.09063643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0987749,0.09877491,0.21154521,0.26491642,0.26491645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369884,0.0,0.0,nan,0.0,0.0,0.09061411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.10097718,0.10097719,0.21133316,0.26496112,0.26496112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369944,0.0,0.0,nan,0.0,0.0,0.090595655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.10755737,0.107557535,0.21112968,0.26489007,0.26489007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368842,0.0,0.0,nan,0.0,0.0,0.09057567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.107950844,0.1079521,0.21102881,0.26500586,0.26500586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36892,0.0,0.0,nan,0.0,0.0,0.09055913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20990000,20990000,0.105442666,0.10544272,0.21097472,0.26523656,0.26523656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367648,0.0,0.0,nan,0.0,0.0,0.090545066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.1024951,0.10249443,0.2108423,0.26501513,0.26501513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367491,0.0,0.0,nan,0.0,0.0,0.09052653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.10059815,0.10059798,0.21076953,0.26513332,0.26513332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36611,0.0,0.0,nan,0.0,0.0,0.09051206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09903513,0.099032134,0.21072498,0.26503307,0.26503307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365794,0.0,0.0,nan,0.0,0.0,0.09049643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22998000,0.09793565,0.09793085,0.21067609,0.26494285,0.26494282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365592,0.0,0.0,nan,0.0,0.0,0.09048085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,0.09722911,0.09722834,0.21069708,0.2649598,0.2649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365359,0.0,0.0,nan,0.0,0.0,0.09046721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.09680274,0.096804164,0.2107932,0.2652607,0.2652606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365173,0.0,0.0,nan,0.0,0.0,0.09045825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09655672,0.096556515,0.21083578,0.26531267,0.2653127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364898,0.0,0.0,nan,0.0,0.0,0.09044619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09629429,0.0962934,0.21069112,0.26465097,0.26465103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364074,0.0,0.0,nan,0.0,0.0,0.09043748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25498000,0.09640686,0.096405834,0.21066812,0.26452062,0.26452065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363647,0.0,0.0,nan,0.0,0.0,0.09042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,26002000,0.09658902,0.09658843,0.21062052,0.264338,0.26433793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363695,0.0,0.0,nan,0.0,0.0,0.09041528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.096568026,0.096568234,0.21067199,0.2644308,0.26443073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630085,0.0,0.0,nan,0.0,0.0,0.09040484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.0967332,0.09673312,0.21069229,0.2645054,0.26450536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363326,0.0,0.0,nan,0.0,0.0,0.090395525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.09681008,0.09681017,0.21064295,0.26436755,0.26436755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363757,0.0,0.0,nan,0.0,0.0,0.090385534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,0.09679881,0.09679781,0.21066362,0.2644629,0.26446292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363473,0.0,0.0,nan,0.0,0.0,0.09037663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.096796215,0.09679477,0.2107056,0.26454544,0.2645454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362225,0.0,0.0,nan,0.0,0.0,0.090369664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.09671809,0.096718,0.21071757,0.2646015,0.26460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363364,0.0,0.0,nan,0.0,0.0,0.09036197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09660857,0.09660862,0.21075106,0.26465502,0.26465496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363451,0.0,0.0,nan,0.0,0.0,0.09035551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29990000,29990000,0.09669201,0.09669116,0.21072194,0.2645776,0.2645776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363179,0.0,0.0,nan,0.0,0.0,0.0903483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30498000,0.09663124,0.096630365,0.21073267,0.26464346,0.26464346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362964,0.0,0.0,nan,0.0,0.0,0.090340644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,31002000,0.0964899,0.09648992,0.21073501,0.264668,0.26466796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363027,0.0,0.0,nan,0.0,0.0,0.09033496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.09642192,0.09642205,0.21072403,0.26456007,0.26456007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363107,0.0,0.0,nan,0.0,0.0,0.0903287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.096341446,0.09634139,0.21070364,0.2645126,0.2645126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362618,0.0,0.0,nan,0.0,0.0,0.09032337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,0.09623805,0.09623784,0.21071206,0.2645504,0.2645504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363044,0.0,0.0,nan,0.0,0.0,0.090317905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.096278206,0.0962782,0.21074653,0.2645955,0.26459548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362226,0.0,0.0,nan,0.0,0.0,0.09031259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,0.0962367,0.09623691,0.21079148,0.26475286,0.26475286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362669,0.0,0.0,nan,0.0,0.0,0.090307906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,0.09611106,0.09611047,0.21075295,0.26462844,0.26462844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363501,0.0,0.0,nan,0.0,0.0,0.09030291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.09604712,0.09604636,0.21073909,0.26451308,0.26451308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362537,0.0,0.0,nan,0.0,0.0,0.09029772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,0.095915586,0.09591496,0.21070479,0.26441196,0.26441193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363349,0.0,0.0,nan,0.0,0.0,0.090293735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.09598849,0.09598845,0.21077819,0.26465717,0.26465714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3641,0.0,0.0,nan,0.0,0.0,0.09028893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.095895834,0.09589585,0.2107197,0.26440567,0.26440564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363479,0.0,0.0,nan,0.0,0.0,0.09028482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09590144,0.09590145,0.2107514,0.26446146,0.26446146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362854,0.0,0.0,nan,0.0,0.0,0.09028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36994000,0.09587889,0.09587883,0.21068245,0.26426718,0.26426718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363286,0.0,0.0,nan,0.0,0.0,0.090276554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37506000,37506000,0.09586764,0.09586721,0.21069206,0.264327,0.26432696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36367,0.0,0.0,nan,0.0,0.0,0.09027236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0958388,0.095838316,0.21069404,0.2642791,0.26427907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363443,0.0,0.0,nan,0.0,0.0,0.09026777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,0.09584531,0.09584527,0.21074396,0.26445925,0.2644592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363846,0.0,0.0,nan,0.0,0.0,0.0902647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09586398,0.095864035,0.2108137,0.26468968,0.26468968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363589,0.0,0.0,nan,0.0,0.0,0.09026194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09577045,0.09577007,0.21081802,0.26462922,0.26462924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363911,0.0,0.0,nan,0.0,0.0,0.09025798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.09578436,0.09578425,0.21079841,0.26457167,0.2645717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363597,0.0,0.0,nan,0.0,0.0,0.09025442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.09581272,0.09581269,0.21081914,0.264657,0.264657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363889,0.0,0.0,nan,0.0,0.0,0.09025105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.09580361,0.09580337,0.21075802,0.26446953,0.2644695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363498,0.0,0.0,nan,0.0,0.0,0.090247445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.0957887,0.09578833,0.21074376,0.26437864,0.2643786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363232,0.0,0.0,nan,0.0,0.0,0.09024405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42002000,42002000,0.09572545,0.09572514,0.21070081,0.26420894,0.2642089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362662,0.0,0.0,nan,0.0,0.0,0.090240955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09575094,0.095750704,0.21067923,0.26417667,0.2641766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362384,0.0,0.0,nan,0.0,0.0,0.0902378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.09578572,0.09578568,0.2106735,0.26419747,0.2641974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362181,0.0,0.0,nan,0.0,0.0,0.090235144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09571955,0.09571958,0.21071485,0.26428443,0.2642844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362335,0.0,0.0,nan,0.0,0.0,0.090232365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.095720105,0.09572043,0.21069099,0.264226,0.26422596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362119,0.0,0.0,nan,0.0,0.0,0.09022973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44506000,44506000,0.09573443,0.09573457,0.21067783,0.26420614,0.2642061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362321,0.0,0.0,nan,0.0,0.0,0.09022717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.095516466,0.09551627,0.21070255,0.26429835,0.26429838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363151,0.0,0.0,nan,0.0,0.0,0.09022466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.09555155,0.0955515,0.21070415,0.26422688,0.26422688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362995,0.0,0.0,nan,0.0,0.0,0.09022228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.09558675,0.09558651,0.21071574,0.26428065,0.26428065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363158,0.0,0.0,nan,0.0,0.0,0.09022029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498000,46498000,0.09607498,0.09607478,0.21027382,0.26423642,0.2642364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362302,0.0,0.0,nan,0.0,0.0,0.090217456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.09789593,0.097895905,0.20960318,0.264444,0.26444393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362648,0.0,0.0,nan,0.0,0.0,0.0902153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.09901695,0.099017054,0.20929205,0.2645493,0.26454926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362532,0.0,0.0,nan,0.0,0.0,0.09021322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.0985226,0.09852266,0.20923048,0.26467994,0.26467994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362446,0.0,0.0,nan,0.0,0.0,0.09021119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.09790441,0.09790442,0.20936307,0.26486713,0.26486713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362022,0.0,0.0,nan,0.0,0.0,0.09020941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.097456895,0.09745689,0.20950165,0.26472914,0.26472914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361718,0.0,0.0,nan,0.0,0.0,0.09020714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.0971782,0.09717819,0.20969948,0.26461834,0.26461834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361454,0.0,0.0,nan,0.0,0.0,0.09020496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50004000,50004000,0.096986145,0.09698614,0.20995289,0.26476222,0.26476222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361104,0.0,0.0,nan,0.0,0.0,0.09020365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50497000,50497000,0.09685978,0.096859775,0.21020415,0.26499087,0.26499087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362024,0.0,0.0,nan,0.0,0.0,0.09020147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
