timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11794000,11794000,1310996,0.00027681992,0.00027226997,6.0881208e-05,0.34906584,3.3025503e-07,3.302592e-07,7.733819e-07,1310996,0.0,0.0,0.018962333,0.4,0.00040003302,0.00040003302,2.6265508e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11994000,11994000,1310996,8.783436e-05,0.00019358523,9.6666336e-05,0.34906584,3.0229177e-07,3.0229475e-07,7.366623e-07,1310996,0.0,0.0,0.01784395,0.4,0.00040027863,0.00040027863,2.522037e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12091000,12091000,1310996,0.0001878964,0.00025873623,0.00010210945,0.34906584,2.8876423e-07,2.8876678e-07,7.189961e-07,1310996,0.0,0.0,0.01655082,0.4,0.00039946986,0.00039946986,2.4650575e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12192000,12192000,1310996,0.00043317932,0.00038469327,0.00011488601,0.34906584,2.7434427e-07,2.743464e-07,6.952475e-07,1310996,0.0,0.0,0.01518155,0.4,0.000397318,0.000397318,2.3997824e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12494000,12494000,1310996,-0.00015928064,0.00047266655,0.00014810896,0.34906584,2.4141218e-07,2.4141346e-07,6.449798e-07,1310996,0.0,0.0,0.016624203,0.4,0.00039959536,0.00039959536,2.2574186e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12595000,12595000,1310996,-4.521886e-05,0.0004939169,0.00013914083,0.34906584,2.3197948e-07,2.3198055e-07,6.323963e-07,1310996,0.0,0.0,0.018770173,0.4,0.0004011181,0.0004011181,2.2204804e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12999000,12999000,1310996,-0.00013110755,0.00035082622,0.00011982243,0.34906584,1.9469955e-07,1.9469994e-07,5.6902513e-07,1310996,0.0,0.0,0.020833414,0.4,0.00040192218,0.00040192218,2.0156713e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13516000,13516000,1310996,-0.00017527175,0.0006242396,8.4397085e-05,0.34906584,1.539882e-07,1.5398798e-07,4.906377e-07,1310996,0.0,0.0,0.021960331,0.4,0.00039886855,0.00039886855,1.7512357e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13619000,13619000,1310996,-0.0003605857,0.00052676036,7.161105e-05,0.34906584,1.4563608e-07,1.4563575e-07,4.7212436e-07,1310996,0.0,0.0,0.023081774,0.4,0.00039580747,0.00039580747,1.6897831e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13816000,13816000,1310996,-0.00031616355,0.0003408965,3.543662e-05,0.34906584,1.3429998e-07,1.342995e-07,4.5242075e-07,1310996,0.0,0.0,0.021614365,0.4,0.00040086402,0.00040086402,1.6168018e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14029000,14029000,1310996,6.033849e-05,0.00028485892,1.5515789e-05,0.34906584,1.2182639e-07,1.2182578e-07,4.276585e-07,1310996,0.0,0.0,0.023988282,0.4,0.00040054723,0.00040054723,1.523986e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14124000,14124000,1310996,0.00023677212,0.0003542499,1.9479347e-05,0.34906584,1.16038514e-07,1.16037846e-07,4.1711374e-07,1310996,0.0,0.0,0.022197973,0.4,0.00040044874,0.00040044874,1.4793963e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14223000,14223000,1310996,0.00040793823,0.00041033034,3.2817607e-05,0.34906584,1.1053958e-07,1.1053888e-07,4.048525e-07,1310996,0.0,0.0,0.019659271,0.4,0.00040086682,0.00040086682,1.4373932e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14636000,14636000,1310996,-0.00011445624,-0.0005933582,6.215609e-05,0.34906584,9.076736e-08,9.076658e-08,3.6063088e-07,1310996,0.0,0.0,0.019971836,0.4,0.00040155224,0.00040155224,1.277178e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14835000,14835000,1310996,0.0002105031,-0.0005596515,6.7960784e-05,0.34906584,8.245898e-08,8.2458214e-08,3.4109257e-07,1310996,0.0,0.0,0.018308435,0.4,0.00040359725,0.00040359725,1.2077539e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14940000,14940000,1310996,0.00015599426,-0.00061562535,8.034612e-05,0.34906584,7.8768004e-08,7.876726e-08,3.3477895e-07,1310996,0.0,0.0,0.01726557,0.4,0.00040584506,0.00040584506,1.1776399e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15036000,15036000,1310996,8.8262015e-05,-0.00065741176,9.268456e-05,0.34906584,7.498514e-08,7.498441e-08,3.2536084e-07,1310996,0.0,0.0,0.016116885,0.4,0.00040653677,0.00040653677,1.1439792e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15140000,15140000,1310996,0.00018176822,-0.0006494023,9.9240126e-05,0.34906584,7.14556e-08,7.14549e-08,3.183211e-07,1310996,0.0,0.0,0.01381049,0.4,0.00040745662,0.00040745662,1.1120116e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15248000,15248000,1310996,0.0002776889,-0.00063572475,0.000111053356,0.34906584,6.781812e-08,6.781744e-08,3.0835585e-07,1310996,0.0,0.0,0.011345234,0.4,0.00040674073,0.00040674073,1.0767407e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15652000,15652000,1310996,0.00030272777,-0.0004471511,0.00016326777,0.34906584,5.4551073e-08,5.455045e-08,2.7308093e-07,1310996,0.0,0.0,0.012627493,0.4,0.00040064653,0.00040064653,9.422003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15756000,15756000,1310996,0.00018348785,-0.0004881782,0.00017708125,0.34906584,5.1450993e-08,5.145038e-08,2.6326305e-07,1310996,0.0,0.0,0.011072519,0.4,0.00039764863,0.00039764863,9.069878e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15853000,15853000,1310996,5.0634604e-05,-0.00052156916,0.00018600516,0.34906584,4.8748767e-08,4.8748163e-08,2.5502536e-07,1310996,0.0,0.0,0.009410086,0.4,0.00039648218,0.00039648218,8.7822045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15954000,15954000,1310996,-9.329543e-05,-0.00047653404,0.00019022143,0.34906584,4.6727394e-08,4.6726786e-08,2.5113368e-07,1310996,0.0,0.0,0.007340847,0.4,0.00039951963,0.00039951963,8.604393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16060000,16060000,1310996,-0.00020185373,-0.00042786615,0.00018535672,0.34906584,4.4126896e-08,4.4126292e-08,2.4258307e-07,1310996,0.0,0.0,0.0053802603,0.4,0.00039710535,0.00039710535,8.298132e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16166000,16166000,1310996,-0.00017852624,-0.00044487588,0.0001766187,0.34906584,4.2105455e-08,4.2104848e-08,2.3677413e-07,1310996,0.0,0.0,0.004054873,0.4,0.0003988114,0.0003988114,8.094433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16256000,16256000,1310996,-0.00014442498,-0.00047162286,0.00017248448,0.34906584,4.032771e-08,4.0327095e-08,2.339646e-07,1310996,0.0,0.0,0.002826818,0.4,0.0004008503,0.0004008503,7.915088e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16361000,16361000,1310996,-8.45965e-05,-0.0005249001,0.0001629664,0.34906584,3.795945e-08,3.7958834e-08,2.237164e-07,1310996,0.0,0.0,0.0011373751,0.4,0.00039653925,0.00039653925,7.609866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16460000,16460000,1310996,-3.5092962e-05,-0.0005610424,0.00016099153,0.34906584,3.6320777e-08,3.6320152e-08,2.1977571e-07,1310996,0.0,0.0,-0.00031507856,0.4,0.000398384,0.000398384,7.4321492e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16664000,16664000,1310996,6.5302826e-05,-0.00048411888,0.00016123378,0.34906584,3.2923424e-08,3.292278e-08,2.0856352e-07,1310996,0.0,0.0,-0.0014926447,0.4,0.000397531,0.000397531,7.013292e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16766000,16766000,1310996,3.200344e-05,-0.00040253295,0.00016404093,0.34906584,3.1393423e-08,3.1392773e-08,2.0394425e-07,1310996,0.0,0.0,-0.00025500212,0.4,0.0003974308,0.0003974308,6.8210015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17575000,17575000,1310996,-0.00022716922,-0.0005337275,0.00014870231,0.34906584,2.1949567e-08,2.19489e-08,1.6694854e-07,1310996,0.0,0.0,0.001739572,0.4,0.0003975047,0.0003975047,5.5191363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17883000,17883000,1310996,-9.533975e-05,-0.0004666073,0.00012949429,0.34906584,1.9408548e-08,1.94079e-08,1.5553135e-07,1310996,0.0,0.0,0.0030249197,0.4,0.00039848837,0.00039848837,5.1344396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17983000,17983000,1310996,-5.9608617e-05,-0.00045589707,0.00012697375,0.34906584,1.87104e-08,1.870976e-08,1.5218599e-07,1310996,0.0,0.0,0.0041283034,0.4,0.00040011993,0.00040011993,5.0293356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18180000,18180000,1310996,-4.0226027e-05,-0.00046916463,0.00012496562,0.34906584,1.726619e-08,1.7265569e-08,1.4586661e-07,1310996,0.0,0.0,0.0053492547,0.4,0.00039954705,0.00039954705,4.9943374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18380000,18380000,1310996,-0.00013093287,-0.00035344975,0.000123704,0.34906584,1.602907e-08,1.6028473e-08,1.3970771e-07,1310996,0.0,0.0,0.0040427875,0.4,0.0004005782,0.0004005782,5.007227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18582000,18582000,1310996,-0.00021059268,-0.00034187347,0.00011379687,0.34906584,1.4941822e-08,1.4941252e-08,1.3394809e-07,1310996,0.0,0.0,0.0026514907,0.4,0.00040184968,0.00040184968,5.0231206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18784000,18784000,1310996,-0.00014508107,-0.00021250943,9.785378e-05,0.34906584,1.3706498e-08,1.3705969e-08,1.2566107e-07,1310996,0.0,0.0,0.0013656407,0.4,0.00039613608,0.00039613608,4.9517007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19084000,19084000,1310996,-6.633152e-05,-3.4654804e-05,8.929794e-05,0.34906584,1.2463771e-08,1.2463294e-08,1.1885387e-07,1310996,0.0,0.0,0.0024262054,0.4,0.00039918284,0.00039918284,4.989785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19292000,19292000,1310996,-0.000105802996,-5.8095684e-05,8.3417486e-05,0.34906584,1.16608305e-08,1.1660397e-08,1.1322341e-07,1310996,-0.00024312917,-0.0010592295,0.0039542653,0.4,0.00039787398,0.00039787398,4.9863397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19390000,19390000,1310996,-0.00013063094,-2.1410993e-05,8.0581536e-05,0.34906584,1.1333666e-08,1.1333253e-08,1.1144515e-07,1310996,-0.0041501876,-0.0037954466,0.0042709787,0.4,0.0003943422,0.0003943422,5.001846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19499000,19499000,1310996,-0.00011256482,2.0417701e-05,7.7171295e-05,0.34906584,1.1060594e-08,1.10602e-08,1.0987516e-07,1310996,-0.011270304,-0.00026358868,0.004088481,0.4,0.00038597628,0.00038597628,5.025394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19594000,19594000,1310996,-7.647512e-05,5.8423408e-05,7.349646e-05,0.34906584,1.0703534e-08,1.0703165e-08,1.07072424e-07,1310996,-0.019828394,0.008439575,0.004019039,0.4,0.00036819768,0.00036819768,4.990048e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19696000,19696000,1310996,-4.4507895e-05,5.0421888e-05,7.018043e-05,0.34906584,1.039859e-08,1.0398246e-08,1.0385716e-07,1310996,-0.016933449,0.018468238,0.004896237,0.4,0.00034548595,0.000345486,4.9545015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19796000,19796000,1310996,-1.812891e-05,3.1965577e-05,6.881613e-05,0.34906584,1.0206849e-08,1.0206526e-08,1.0139682e-07,1310996,-0.00942223,0.029256733,0.005059169,0.4,0.00032060294,0.00032060302,4.950551e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19904000,19904000,1310996,-3.5562367e-05,4.614309e-05,6.879418e-05,0.34906584,1.0180081e-08,1.0179773e-08,1.0015474e-07,1310996,-0.015370178,0.022678968,0.004428731,0.4,0.00029665104,0.0002966511,5.0037315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20000000,20000000,1310996,-6.253282e-05,6.669715e-05,6.777732e-05,0.34906584,1.0111594e-08,1.0111298e-08,9.90688e-08,1310996,-0.026291046,0.008980981,0.0039015599,0.4,0.0002711218,0.00027112174,5.017935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20104000,20104000,1310996,-8.2499544e-05,5.206641e-05,6.529174e-05,0.34906584,9.974204e-09,9.973919e-09,9.615945e-08,1310996,-0.01646052,-0.0036128066,0.0027118893,0.4,0.00024427753,0.00024427715,4.983019e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20207000,20207000,1310996,-9.407151e-05,3.4766104e-05,6.320111e-05,0.34906584,9.896252e-09,9.8959685e-09,9.365668e-08,1310996,-0.0014835214,-0.012982265,0.004106491,0.4,0.00021965167,0.00021965057,4.964361e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20304000,20304000,1310996,-0.00010595378,2.1567992e-05,6.0651142e-05,0.34906584,9.9510205e-09,9.950734e-09,9.275704e-08,1310996,0.01241382,-0.024078486,0.0050997813,0.4,0.00020024537,0.00020024336,5.005943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20404000,20404000,1310996,-0.00011274175,1.4025336e-05,5.5862023e-05,0.34906584,9.951827e-09,9.951534e-09,9.0871055e-08,1310996,0.023246096,-0.03306892,0.006915972,0.4,0.0001818862,0.00018188315,5.0152203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20508000,20508000,1310996,-0.000114864146,1.2180104e-05,5.085341e-05,0.34906584,9.938555e-09,9.938257e-09,8.884861e-08,1310996,0.027924096,-0.0383051,0.008512809,0.4,0.00016532918,0.0001653254,5.0138606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20606000,20606000,1310996,-0.000115363524,1.3761895e-05,4.7009413e-05,0.34906584,1.00051984e-08,1.0004895e-08,8.7934026e-08,1310996,0.0294417,-0.04163108,0.009397168,0.4,0.00015221085,0.00015220689,5.0507815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20716000,20716000,1310996,-0.00011323046,1.7082357e-05,4.2068925e-05,0.34906584,9.992316e-09,9.992014e-09,8.592728e-08,1310996,0.025803708,-0.04236966,0.009133563,0.4,0.00013942902,0.00013942544,5.045278e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20806000,20806000,1310996,-0.00011081568,2.0273495e-05,3.8311584e-05,0.34906584,9.982557e-09,9.982255e-09,8.437063e-08,1310996,0.02020264,-0.04264751,0.008545645,0.4,0.00012860686,0.00012860374,5.04124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20915000,20915000,1310996,-0.00010795401,2.179841e-05,3.4151628e-05,0.34906584,9.974984e-09,9.974683e-09,8.247884e-08,1310996,0.012668027,-0.039069194,0.0077696154,0.4,0.00011899036,0.00011898766,5.036644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21012000,21012000,1310996,-0.00010678109,2.1887348e-05,3.1000956e-05,0.34906584,1.00170885e-08,1.0016786e-08,8.140628e-08,1310996,0.004828247,-0.034671586,0.007021185,0.4,0.00011130166,0.00011129919,5.0578205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21114000,21114000,1310996,-0.0001059738,2.1874795e-05,2.8706814e-05,0.34906584,9.9028235e-09,9.902525e-09,7.8746965e-08,1310996,0.0004061032,-0.023676703,0.0063563082,0.4,0.000102881575,0.00010287918,4.9986534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21208000,21208000,1310996,-0.000109348206,2.153666e-05,2.8725066e-05,0.34906584,9.961592e-09,9.961291e-09,7.7866694e-08,1310996,-0.0023474619,-0.012293808,0.0058858464,0.4,9.729104e-05,9.7288575e-05,5.0277145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21314000,21314000,1310996,-0.000110232344,2.0824336e-05,2.76122e-05,0.34906584,9.93973e-09,9.93943e-09,7.603834e-08,1310996,-0.004637399,-0.0068288017,0.0060552,0.4,9.155743e-05,9.155481e-05,5.014784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21411000,21411000,1310996,-0.000110853565,1.9879828e-05,2.7033853e-05,0.34906584,9.977754e-09,9.9774535e-09,7.5039424e-08,1310996,-0.006856297,-0.004361552,0.0064702234,0.4,8.711436e-05,8.711155e-05,5.032906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21511000,21511000,1310996,-0.00011033239,1.855899e-05,2.748944e-05,0.34906584,9.956214e-09,9.955917e-09,7.330248e-08,1310996,-0.009046551,-0.0025614814,0.0067028264,0.4,8.2708844e-05,8.2705905e-05,5.0201347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21616000,21616000,1310996,-0.00010943231,1.7331164e-05,2.6113761e-05,0.34906584,9.8926085e-09,9.892315e-09,7.130746e-08,1310996,-0.010704262,-0.0010144623,0.0068290657,0.4,7.85074e-05,7.850443e-05,4.985731e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21715000,21715000,1310996,-0.00010907354,1.5533866e-05,2.5301952e-05,0.34906584,9.8608455e-09,9.860557e-09,6.988252e-08,1310996,-0.013218813,0.0005666238,0.007487306,0.4,7.502465e-05,7.502177e-05,4.9670416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21816000,21816000,1310996,-0.000109053006,1.34907905e-05,2.427436e-05,0.34906584,9.8622355e-09,9.861952e-09,6.843892e-08,1310996,-0.015959075,0.0018331383,0.008277434,0.4,7.216558e-05,7.216299e-05,4.964777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21920000,21920000,1310996,-0.0001101679,1.5615095e-05,2.2648595e-05,0.34906584,9.893921e-09,9.893643e-09,6.723063e-08,1310996,-0.011546368,0.0044972887,0.0091031315,0.4,6.9787086e-05,6.978494e-05,4.977008e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22016000,22016000,1310996,-0.00011214865,1.8440574e-05,2.018427e-05,0.34906584,9.953512e-09,9.9532365e-09,6.650879e-08,1310996,-0.0061452817,0.0072949016,0.009912451,0.4,6.785946e-05,6.785781e-05,5.003572e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22118000,22118000,1310996,-0.0001147718,1.8246059e-05,1.9242569e-05,0.34906584,1.0025679e-08,1.0025405e-08,6.5877515e-08,1310996,-0.0063392026,0.010315538,0.009691836,0.4,6.621881e-05,6.62177e-05,5.0362632e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22224000,22224000,1310996,-0.00011596245,1.7365046e-05,1.7750954e-05,0.34906584,9.988155e-09,9.987889e-09,6.428183e-08,1310996,-0.007592693,0.012940029,0.009119249,0.4,6.409105e-05,6.40905e-05,5.0135227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22328000,22328000,1310996,-0.00011536706,1.6973303e-05,1.5074277e-05,0.34906584,9.928779e-09,9.92852e-09,6.259437e-08,1310996,-0.006843847,0.012166392,0.009585934,0.4,6.2066974e-05,6.206699e-05,4.9795785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22422000,22422000,1310996,-0.00011551404,1.6821254e-05,1.2351737e-05,0.34906584,9.942002e-09,9.941746e-09,6.1646524e-08,1310996,-0.0056664124,0.010702565,0.0104292035,0.4,6.0683407e-05,6.0683935e-05,4.981918e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22524000,22524000,1310996,-0.0001161439,1.6413962e-05,1.0454151e-05,0.34906584,9.962696e-09,9.962443e-09,6.0528656e-08,1310996,-0.0057276306,0.007532622,0.010264207,0.4,5.951741e-05,5.951838e-05,4.988393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22627000,22627000,1310996,-0.00011649712,1.6185078e-05,8.603617e-06,0.34906584,9.87764e-09,9.877396e-09,5.879923e-08,1310996,-0.006078774,0.004830433,0.009790813,0.4,5.7877685e-05,5.787901e-05,4.9409837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22727000,22727000,1310996,-0.00011875389,1.546812e-05,5.145512e-06,0.34906584,9.9750705e-09,9.974829e-09,5.841945e-08,1310996,-0.0052045356,0.0030059963,0.009523284,0.4,5.7415913e-05,5.7417532e-05,4.9853384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22828000,22828000,1310996,-0.00011988082,1.4234611e-05,-7.1115863e-07,0.34906584,9.976941e-09,9.976705e-09,5.7046883e-08,1310996,-0.0040956535,0.00182009,0.009213722,0.4,5.6503864e-05,5.650567e-05,4.9815635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22928000,22928000,1310996,-0.00011912436,1.3088466e-05,-4.943186e-06,0.34906584,1.0036912e-08,1.0036679e-08,5.648306e-08,1310996,-0.0031373766,0.0029472155,0.009668312,0.4,5.6030214e-05,5.6032128e-05,5.0078534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23028000,23028000,1310996,-0.00011565781,1.1263105e-05,-8.217901e-06,0.34906584,9.992451e-09,9.992227e-09,5.534855e-08,1310996,-0.0021909452,0.00448579,0.010126781,0.4,5.5082186e-05,5.5084118e-05,4.981983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23128000,23128000,1310996,-0.00011691743,8.035362e-06,-1.2798022e-05,0.34906584,9.993329e-09,9.993116e-09,5.4285362e-08,1310996,-0.00086339196,0.003983156,0.009116376,0.4,5.4473447e-05,5.4475382e-05,4.9788073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
