timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19156000,19156000,1.0033948e-11,3.4465818e-06,0.021569546,0.00065370847,0.017039064,0.02268078,1049111,0,0.17332794,0.34606153,0.0008435701,0.04911976,0.011983722,0.0061190357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19360000,19360000,7.419779e-12,4.533786e-06,0.020845052,0.00026785137,0.009246329,0.022122592,1049239,0,0.17391005,0.34564042,0.0012953408,0.039775968,0.013178682,0.0028733714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19564000,19564000,1.09194286e-11,7.3889264e-06,0.020968981,0.0004341519,0.010579902,0.015624281,1049239,0,0.1728212,0.34420013,0.001480561,0.044295296,0.010782608,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19764000,19764000,1.06063436e-10,1.915673e-05,0.020388065,0.00050780707,0.01591492,0.019561036,1049239,0,0.17286186,0.34337243,0.00080559315,0.06517102,0.0057329214,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19960000,19960000,1.216539e-09,4.7567668e-05,0.020663938,0.00011302588,0.006007079,0.0062365336,1049239,0,0.17273434,0.34421036,0.0003187652,0.050710715,0.011183079,0.0013174689,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20160000,20160000,1.8951576e-09,6.4439024e-05,0.022539243,0.00035557017,0.021053294,0.019543186,1049239,0,0.17277391,0.3434106,0.0005868886,0.086591646,0.007373465,0.0037381004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20364000,20364000,2.3413165e-09,7.523303e-05,0.021851834,0.00028891707,0.03964537,0.031072272,1049239,0,0.17366084,0.34314176,0.0021371427,0.069198444,0.0020180743,0.005877309,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20568000,20568000,1.8108663e-09,9.595651e-05,0.020185422,0.00013233017,0.038923286,0.050104547,1049239,0,0.17450914,0.3428796,0.0020180203,0.11695779,0.008362218,0.0073847636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20764000,20764000,1.3587864e-09,9.283895e-05,0.018391117,0.000112993206,0.015482049,0.028550118,1049239,0,0.17424043,0.34210038,0.0018740874,0.02136407,0.013593274,0.0057039754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20956000,20956000,9.732168e-10,7.366349e-05,0.017363533,0.000116786105,0.013379817,0.0073977015,663,0,0.17307381,0.34248236,0.0012561798,0.058959085,0.019878635,0.004826683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21168000,21168000,8.0095536e-10,6.504712e-05,0.017149707,6.267739e-05,0.032893933,0.03159436,663,0,0.17380089,0.34228116,0.000757077,0.07751733,0.019904368,0.0016809308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21366000,21366000,8.380554e-10,8.683607e-05,0.01912973,4.1742172e-05,0.036165364,0.036145326,663,0,0.1736124,0.3415775,0.000452837,0.04517986,0.0125587955,0.0036698983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21562000,21562000,6.536567e-10,8.809286e-05,0.018172095,2.7576978e-05,0.024232524,0.027025197,663,0,0.17261668,0.3403869,0.00027233578,0.021638677,0.01194942,0.0023105436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21764000,21764000,5.2501076e-10,7.734685e-05,0.017698998,4.866084e-05,0.016681032,0.020732267,663,0,0.17251559,0.339752,0.00039759636,0.05235337,0.008555068,0.0008363548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21964000,21964000,4.1674797e-10,6.5552944e-05,0.018122835,4.050298e-05,0.014716127,0.02261658,663,0,0.17320427,0.3396506,0.00087451446,0.062378947,0.0065713,0.000529158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22160000,22160000,3.5532483e-10,5.449635e-05,0.017949002,7.32799e-05,0.018463634,0.021653928,663,0,0.1720173,0.34014332,0.0010396905,0.04151231,0.00341784,0.0029365942,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22364000,22364000,2.6888766e-10,4.914505e-05,0.01850532,5.7859364e-05,0.00949505,0.013313511,663,0,0.17178239,0.33955774,0.0011326026,0.04241857,0.0070044883,0.0045873225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22562000,22562000,2.5863678e-10,4.469786e-05,0.019004531,6.71622e-05,0.01244227,0.01514775,663,0,0.17079283,0.33850038,0.0012411097,0.056677245,0.009087738,0.005554057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22766000,22766000,2.7779404e-10,5.1009716e-05,0.018334178,8.0457045e-05,0.017546307,0.024208345,663,0,0.17136963,0.33845267,0.0018099248,0.038084477,0.0082857,0.004040523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22967000,22967000,2.6026914e-10,5.7728466e-05,0.018093241,0.00012197451,0.012147069,0.01899032,663,0,0.17106435,0.33948708,0.0013257968,0.033074573,0.0028951403,0.005270543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23158000,23158000,2.372952e-10,5.317232e-05,0.017757025,0.00012012866,0.0130639495,0.023222413,663,0,0.17076077,0.3389416,0.001131016,0.07492629,0.001705272,0.008781264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23364000,23364000,1.9891476e-10,4.6645975e-05,0.019058112,0.0001174824,0.015735045,0.030246845,663,0,0.17046572,0.33840892,0.00085456495,0.043897428,0.0007446704,0.004662909,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23563000,23563000,1.8218717e-10,4.054062e-05,0.01970215,0.00010388289,0.0116401175,0.023918685,663,0,0.17006336,0.33788157,0.000616318,0.04522754,0.0063380618,0.0029770117,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23756000,23756000,1.5796002e-10,3.2671953e-05,0.017883977,9.241806e-05,0.0078021963,0.013735952,663,0,0.1703263,0.3378445,0.0005530325,0.0481869,0.006802303,0.005367566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23952000,23952000,6.1358746e-10,4.2425963e-05,0.015895719,0.00010143644,0.0068661063,0.014646653,663,0,0.17034282,0.3377874,0.0009184468,0.053171683,0.008523249,0.0022918028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24164000,24164000,4.6488502e-10,3.4977667e-05,0.017074952,0.00025241514,0.012641874,0.024582503,663,0,0.17034838,0.33771968,0.0004836671,0.055796623,0.011748369,0.007098679,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24360000,24360000,4.0502668e-10,3.756136e-05,0.018237554,0.00030477616,0.013264707,0.02075996,663,0,0.16958699,0.33875152,0.00017977331,0.051484596,0.0056579136,0.00043088,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24560000,24560000,4.0830236e-10,3.8166385e-05,0.01812188,0.0003541951,0.0132164955,0.01853395,663,0,0.16881184,0.33819684,0.0003866395,0.061342426,0.0032449388,0.0029519042,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24766000,24766000,3.2221192e-10,3.7009206e-05,0.018919341,0.00037306547,0.014631124,0.018613799,663,0,0.16817372,0.33766693,0.0010478339,0.049964268,0.0013355814,0.0032513984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24960000,24960000,2.3454777e-10,3.151821e-05,0.01838269,0.0005655037,0.016334023,0.020245926,663,0,0.16637258,0.33618644,0.0017457681,0.046628002,0.0056971414,0.002463098,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25160000,25160000,2.021048e-10,2.9715522e-05,0.019485114,0.0003051956,0.010092591,0.015053228,663,0,0.17264418,0.33725804,0.0025720398,0.047297984,0.011000298,0.0048822216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25360000,25360000,1.7977692e-10,2.6437887e-05,0.01919744,0.00018614947,0.008513467,0.018533956,663,0,0.17307255,0.33730993,0.0023365768,0.064317085,0.011990745,0.004440902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25563000,25563000,1.8293614e-10,2.9417684e-05,0.019982656,0.00028727885,0.0051660077,0.010313432,663,0,0.1720267,0.33793694,0.0013300241,0.02994748,0.012619304,0.0021100645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25758000,25758000,1.6556244e-10,3.4933586e-05,0.01995124,0.0004435495,0.009166892,0.015628776,663,0,0.1711514,0.33702365,0.00051265623,0.053071063,0.0095937755,0.0025861335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25952000,25952000,1.4283998e-10,3.691477e-05,0.019194622,0.00027405313,0.00828712,0.018105619,663,0,0.17037328,0.33612838,0.0006236654,0.038056403,0.010934163,0.00075356493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26168000,26168000,1.1992828e-10,2.9631738e-05,0.018948112,0.00049132743,0.010133852,0.020670336,663,0,0.16468647,0.33473855,0.0009801695,0.03798121,0.010472928,0.0010868256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26368000,26368000,9.723478e-11,2.6013007e-05,0.017111868,0.0004952966,0.0077282647,0.01108583,663,0,0.17255194,0.33682254,0.0012600303,0.0472433,0.011309966,0.00015665735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26566000,26566000,1.2151569e-10,2.8099781e-05,0.016224423,0.00071228034,0.0132255135,0.018556578,663,0,0.17165303,0.33748436,0.0003740388,0.06271524,0.010604903,0.0017314913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26762000,26762000,1.4426395e-10,3.4900066e-05,0.01731013,0.0004958166,0.011554445,0.016931318,663,0,0.1715882,0.3370889,0.00067371374,0.023852266,0.0075494708,0.0033397295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26960000,26960000,1.1653933e-10,2.930712e-05,0.018797243,0.00062698574,0.003654656,0.004632271,663,0,0.17143805,0.33668748,0.0004471874,0.04865225,0.0070162094,6.314051e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27167000,27167000,1.762359e-10,3.6752605e-05,0.020167116,0.0006850095,0.009783632,0.015009257,663,0,0.17138503,0.33629042,0.00028145776,0.043930084,0.0051741493,0.0013806255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27360000,27360000,2.2766523e-10,3.8200575e-05,0.019209966,0.0008124312,0.008817966,0.009463369,663,0,0.17060003,0.33697438,0.0021662675,0.050232902,0.0033171983,0.0021969704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27564000,27564000,2.0627387e-10,3.434989e-05,0.01883952,0.0007262615,0.009345936,0.009944238,663,0,0.17063153,0.3366041,0.0037369712,0.042801537,0.0037947886,0.0015583793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27758000,27758000,1.5361089e-10,2.8171851e-05,0.018401934,0.0005687439,0.00801166,0.008199784,663,0,0.17131165,0.33673888,0.0047374517,0.039219677,0.0071627847,0.004537988,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27962000,27962000,1.1215187e-10,2.2655167e-05,0.020036774,0.00017463011,0.0046637654,0.009679038,663,0,0.17125015,0.3363689,0.004730915,0.05363104,0.012291097,0.0029006226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28167000,28167000,1.5657767e-10,2.3287866e-05,0.018902496,0.0006688619,0.011745402,0.0214855,663,0,0.17120911,0.33602506,0.0027857046,0.03867847,0.012372164,0.0020949862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28355000,28355000,2.0733366e-10,3.062641e-05,0.017419033,0.0005489428,0.009386198,0.0162908,663,0,0.1703109,0.33518925,0.0025094023,0.02593109,0.011174266,0.00023629527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28568000,28568000,2.1263073e-10,3.2825425e-05,0.01819498,0.00015396909,0.0061770864,0.013610029,663,0,0.17093118,0.33534923,0.0034786926,0.04010207,0.0142009575,0.0009922622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28764000,28764000,1.8162577e-10,3.4363227e-05,0.021078702,0.00029016266,0.009674962,0.019670432,663,0,0.17077167,0.33501104,0.0025042521,0.05030664,0.011009926,0.0052724415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28963000,28963000,1.474788e-10,2.9912751e-05,0.019196535,0.00042104683,0.0075401785,0.013344417,663,0,0.17057227,0.3362077,0.0029601583,0.043136183,0.014409196,0.0038721224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29156000,29156000,1.2361567e-10,2.9749277e-05,0.01958565,0.0006126214,0.010927008,0.016005058,663,0,0.1704022,0.3358525,0.0016206168,0.052859884,0.011131658,0.0037974648,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29368000,29368000,1.7744553e-10,3.239637e-05,0.020346083,0.0006531372,0.011664191,0.020086143,663,0,0.17087401,0.33596396,0.0005082353,0.03216311,0.0045110425,0.0028511053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29565000,29565000,1.7323228e-10,3.1463507e-05,0.021095462,0.00023495247,0.008697501,0.015459711,663,0,0.17064478,0.33558565,0.00020689049,0.037879623,0.00433437,0.001275833,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29768000,29768000,1.4567293e-10,2.566083e-05,0.020866256,0.00048146,0.006898612,0.0089000175,663,0,0.16970058,0.33473358,1.4370124e-06,0.05250608,0.0016769463,0.00085252814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29956000,29956000,1.4891445e-10,2.7267113e-05,0.021865038,0.0008414312,0.008859122,0.010263715,663,0,0.16886604,0.33544344,0.0019260931,0.063137464,0.004876851,0.0042913714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30156000,30156000,2.7252917e-10,3.5817582e-05,0.02039556,0.0011647752,0.01497249,0.017121414,663,0,0.16877785,0.33510065,0.004222738,0.04994721,0.008702873,0.0008690218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30360000,30360000,2.458222e-10,5.043354e-05,0.020377768,0.00042277755,0.0126140015,0.02304828,663,0,0.16859254,0.33474073,0.0043601985,0.059782244,0.012554158,0.002699491,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30554000,30554000,2.0799473e-10,4.7951235e-05,0.019945731,0.00077345665,0.0078861825,0.01279261,663,0,0.16839013,0.33593044,0.0028039112,0.06330903,0.013119414,0.00030485555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30764000,30764000,1.7183417e-10,4.224889e-05,0.021192307,0.00072573003,0.010848028,0.012565533,663,0,0.16960864,0.33501318,0.0016523155,0.04857382,0.012893273,0.00085295556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30964000,30964000,1.8058126e-10,4.3174277e-05,0.021568121,0.0006589286,0.011921205,0.018203255,663,0,0.16860189,0.33570862,0.00036803877,0.06829484,0.0092162145,0.00087854156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31168000,31168000,2.35184e-10,4.1992513e-05,0.021026459,0.000725358,0.010942885,0.0140357185,663,0,0.16908911,0.33585957,7.480841e-05,0.03671145,0.008731475,0.0023128795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31368000,31368000,1.9376768e-10,3.895542e-05,0.020019392,0.00049012137,0.009282842,0.011246827,663,0,0.1681031,0.33501688,0.0006223007,0.02350399,0.0101727955,0.00054745976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31555000,31555000,1.5439053e-10,3.437682e-05,0.019014616,0.00035217218,0.008479206,0.00974627,663,0,0.16726805,0.33419934,0.0012332085,0.038794078,0.01029729,0.0036439062,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31764000,31764000,1.2208429e-10,3.0257963e-05,0.02007461,0.00052657793,0.008185415,0.009557731,663,0,0.16716559,0.33388296,0.0018477734,0.022115562,0.014249172,0.0025044824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31968000,31968000,8.6655155e-11,2.4391718e-05,0.018825652,0.00030397592,0.007931761,0.015640229,663,0,0.16773812,0.33405772,0.0022404094,0.06692403,0.014129567,0.0014881005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32160000,32160000,7.173352e-11,2.429523e-05,0.019865485,0.0005008085,0.010166974,0.01826787,663,0,0.16754654,0.33525506,0.0017122605,0.036515582,0.014927439,0.00090936385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32356000,32356000,9.9421846e-11,2.7878608e-05,0.01911202,0.0006565916,0.013676804,0.018975964,663,0,0.16733186,0.3349188,0.0009775741,0.06386367,0.010814276,0.0017482018,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32564000,32564000,1.6675725e-10,3.5508518e-05,0.018960638,0.00067501486,0.014601501,0.019670501,663,0,0.16712654,0.33458844,0.0011707363,0.053952325,0.008485564,0.0028213058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32762000,32762000,1.7378832e-10,4.2404125e-05,0.020844918,0.00020395957,0.0065013487,0.012019438,663,0,0.16626127,0.33378425,0.0011681021,0.06230737,0.0066175563,0.0011787008,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32952000,32952000,1.6045035e-10,3.6276433e-05,0.019952098,0.0005351961,0.0051310575,0.008616584,663,0,0.16543075,0.3345233,0.0013683089,0.018536422,0.0062328093,0.00084364775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33156000,33156000,1.3874042e-10,3.3306274e-05,0.019385094,0.000319093,0.008123155,0.01159419,663,0,0.1659451,0.33317393,0.0015756433,0.044286963,0.006637715,0.0023150963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33364000,33364000,1.5311583e-10,3.1199063e-05,0.01800126,0.0006854785,0.015130933,0.022516217,663,0,0.16644189,0.33485797,0.0001453691,0.062087163,0.0078816395,0.0021385807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33559000,33559000,1.5138764e-10,3.300428e-05,0.0175899,0.00041263588,0.009581403,0.013842133,663,0,0.17343065,0.3365349,0.0008423309,0.035071682,0.0097240545,0.0023043137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33769000,33769000,1.473535e-10,3.074027e-05,0.01977978,0.0007130645,0.015452347,0.030662535,663,0,0.1658363,0.33418873,0.00034221314,0.07834131,0.0043254253,0.0022974235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33964000,33964000,1.7293197e-10,3.1221385e-05,0.019206952,0.00035718374,0.014311023,0.029007662,663,0,0.16627765,0.33434108,0.0014424681,0.051026877,0.0062096287,0.0013131617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34163000,34163000,2.012243e-10,3.0094468e-05,0.018822454,0.0005254651,0.0150432335,0.031442605,663,0,0.16598998,0.3355125,0.00086117815,0.06574494,0.003093389,0.003412423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34357000,34357000,1.5727905e-10,2.3453997e-05,0.016806403,0.00030884193,0.011163738,0.023992453,663,0,0.17148164,0.33617386,0.00018100196,0.06578635,0.0024103762,0.002803175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34568000,34568000,1.5220436e-10,2.307557e-05,0.017378537,0.00040284178,0.009739304,0.019475667,663,0,0.17200123,0.3363245,0.00021080267,0.041999515,0.002996674,0.0016876699,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34764000,34764000,1.5435787e-10,3.05623e-05,0.018235682,0.0003813367,0.007737869,0.009557959,663,0,0.17176591,0.33597562,0.0011403089,0.04146363,0.008149243,0.0024299482,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34968000,34968000,1.8487013e-10,3.5061683e-05,0.020480547,0.00035676442,0.007181873,0.014883371,663,0,0.17146508,0.33562642,0.0015459729,0.025993355,0.009239742,0.003333698,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35152000,35152000,1.5862056e-10,2.979857e-05,0.019563092,0.00010586815,0.0026602298,0.0064373286,663,0,0.17053196,0.33633474,0.0012314947,0.015252152,0.0073631792,0.0004424338,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35364000,35364000,1.272536e-10,2.4130844e-05,0.018606614,0.00027667827,0.0049890354,0.008077397,663,0,0.17167394,0.3369756,0.0015406841,0.03273201,0.011663849,0.0035211826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35569000,35569000,1.3890838e-10,2.453407e-05,0.018164707,0.0004049696,0.0075349463,0.0127401715,663,0,0.17276491,0.33759785,0.000345164,0.03821022,0.009415939,0.0019196068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35768000,35768000,1.78585e-10,2.785949e-05,0.019499158,0.00019399605,0.004466858,0.00801832,663,0,0.1708898,0.33619002,7.382321e-05,0.026098343,0.00740413,0.0006383397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35960000,35960000,1.3314891e-10,2.2742046e-05,0.019346448,0.00016676742,0.0034481152,0.006030541,663,0,0.16997272,0.33532023,0.0005000515,0.030280896,0.009111185,0.003099342,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36154000,36154000,1.0420906e-10,1.9830715e-05,0.02097488,0.00034890813,0.0060495595,0.008819528,663,0,0.16915968,0.3360167,4.911262e-05,0.034936786,0.010804826,0.000719304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36360000,36360000,1.1164452e-10,2.4092005e-05,0.022288574,0.00043098637,0.0096189,0.016565124,663,0,0.17043461,0.33665887,0.00119158,0.051954165,0.0067127217,0.0015692265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36555000,36555000,1.2856331e-10,2.8529226e-05,0.022387637,0.000462435,0.011693276,0.0187041,663,0,0.16949698,0.33578643,0.0022173475,0.037382953,0.0020791036,0.0023446875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
