timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19107000,19107000,1.0694791e-11,3.3880433e-06,0.02148844,0.0009649832,0.021096347,0.026407646,1049111,0,0.16980818,0.34551433,0.0008582165,0.049082536,0.01185466,0.0025753265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19292000,19292000,8.066611e-12,3.9607844e-06,0.020843145,0.00024410439,0.01249448,0.027629772,1049239,0,0.16871011,0.34401742,0.0009994074,0.039731197,0.013061624,0.0017562425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19499000,19499000,9.754366e-12,6.3172247e-06,0.020668965,0.00048506615,0.0139851095,0.01924454,1049239,0,0.16838501,0.3447527,0.0016765039,0.04426382,0.010663906,0.0026843983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19696000,19696000,4.4795122e-11,1.3051398e-05,0.021194665,0.0006638076,0.020696413,0.024863115,1049239,0,0.16745608,0.34337258,0.0011341565,0.06512806,0.0057564806,0.00055013393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19904000,19904000,5.121809e-10,3.5248453e-05,0.02124356,0.00023762364,0.008121805,0.0076239663,1049239,0,0.1680582,0.34306854,7.595614e-05,0.051279522,0.011206523,0.0041327653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20104000,20104000,1.930888e-09,6.632944e-05,0.021550087,0.0003926616,0.024975594,0.02203637,1049239,0,0.16796494,0.3422809,0.00064946146,0.08161338,0.00750824,0.0030795867,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20294000,20294000,2.2258273e-09,7.075851e-05,0.022406125,0.00025885028,0.027123064,0.019435111,1049239,0,0.17698248,0.34377435,0.0016984472,0.10126645,0.0043350477,0.00012777289,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20496000,20496000,2.013585e-09,8.355893e-05,0.01997802,0.00017907485,0.038352534,0.040721383,1049239,0,0.1779217,0.3434911,0.002231305,0.1301272,0.006886616,0.0015519201,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20704000,20704000,1.5055882e-09,9.650697e-05,0.01900125,0.00010518706,0.025349967,0.040016063,1049239,0,0.17866085,0.3448723,0.0020929996,0.056745026,0.012856074,0.009737986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20900000,20900000,1.0730314e-09,8.0922975e-05,0.017539715,0.000111529414,0.003361109,0.0080444645,1049239,0,0.17828931,0.34408233,0.0014240638,0.044621207,0.015129937,0.0039227013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21096000,21096000,7.8139784e-10,6.413673e-05,0.017091818,8.5199244e-05,0.021355683,0.019824553,663,0,0.17698105,0.34280843,0.000954272,0.059327204,0.018641122,0.0027618753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21294000,21294000,8.772879e-10,8.2694176e-05,0.019506583,4.30115e-05,0.035929147,0.036982384,663,0,0.17670368,0.34207937,0.0007167092,0.090872854,0.017210893,0.0017190251,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21494000,21494000,7.108218e-10,8.6093205e-05,0.01781552,2.3654582e-05,0.026958061,0.029031772,663,0,0.17551011,0.3424785,0.00033134603,0.028623428,0.010292387,0.00303399,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21699000,21699000,5.685512e-10,8.193243e-05,0.018000586,3.6246198e-05,0.016740521,0.020639766,663,0,0.1753613,0.3418082,0.0006135696,0.01841878,0.010050143,0.000102184924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21902000,21902000,4.499491e-10,6.927499e-05,0.018171446,5.5708024e-05,0.011967,0.016702909,663,0,0.17618915,0.34007257,0.00089594256,0.06034647,0.0075221295,0.0029114864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22099000,22099000,3.896474e-10,5.5549976e-05,0.01777108,7.479187e-05,0.019506048,0.02498613,663,0,0.17576128,0.3410669,0.00082052784,0.07140223,0.007950108,0.0012045315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22296000,22296000,3.0003905e-10,5.227339e-05,0.018581098,5.7366746e-05,0.013407851,0.016903646,663,0,0.17370087,0.3394369,0.0010118922,0.04082575,0.003403153,0.001306504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22496000,22496000,2.4933672e-10,4.2940523e-05,0.017830351,7.364342e-05,0.009487944,0.01333312,663,0,0.17355405,0.33888254,0.0011557168,0.064995654,0.0071428865,0.008964635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22694000,22694000,2.6276753e-10,4.659597e-05,0.018279137,6.323429e-05,0.014233614,0.018706208,663,0,0.17344886,0.33834565,0.0016776941,0.051575717,0.0050496096,0.0018131495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22904000,22904000,2.4607316e-10,5.834964e-05,0.018623235,0.000111354246,0.016039228,0.02496202,663,0,0.17395665,0.3398943,0.0019530139,0.026152465,0.005583373,0.0060271407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23096000,23096000,2.599553e-10,5.7300447e-05,0.018377356,0.00011515506,0.008866331,0.013463592,663,0,0.17281547,0.33884242,0.0011984196,0.040333938,0.0044724774,0.006348607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23294000,23294000,2.021481e-10,4.962633e-05,0.019608537,0.00010693878,0.016024377,0.032659467,663,0,0.17250489,0.3383121,0.0010771876,0.09796298,0.0030085351,0.0017691324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23503000,23503000,1.9456692e-10,4.3628417e-05,0.019908758,0.00013875365,0.012689781,0.021201653,663,0,0.17298406,0.33829778,0.0007927969,0.051890515,0.0031564282,0.0039246813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23704000,23704000,1.5523666e-10,3.349815e-05,0.018535214,3.58886e-05,0.009408638,0.023182701,663,0,0.17333496,0.3382731,0.00039974382,0.056349143,0.0069030034,0.002888675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23902000,23902000,5.6385063e-10,4.335393e-05,0.01622198,0.00014959634,0.0085685365,0.011167876,663,0,0.17423435,0.33873734,0.0011742151,0.038708046,0.0074826656,0.003876685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24096000,24096000,5.0449184e-10,3.6883048e-05,0.0170428,0.0001195673,0.0059396545,0.014000345,663,0,0.17274547,0.33927009,0.00065497006,0.045535065,0.012565028,0.006130569,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24303000,24303000,4.0694634e-10,3.62873e-05,0.018247701,0.00030655382,0.013352413,0.023950133,663,0,0.17349556,0.339728,8.026461e-06,0.04976087,0.008497802,0.0021371394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24496000,24496000,4.3082168e-10,3.955081e-05,0.01850723,0.0003510687,0.012650388,0.016515905,663,0,0.17190202,0.33867562,0.00020385432,0.051654257,0.006033606,0.001042752,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24700000,24700000,3.5458644e-10,4.0316507e-05,0.020305224,0.0001931777,0.01137181,0.018714242,663,0,0.17121471,0.33813703,0.0011104615,0.042532902,0.0015278987,0.0017331486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24896000,24896000,2.5688124e-10,3.2943226e-05,0.018748991,0.0004909119,0.014848422,0.018190945,663,0,0.16923465,0.338212,0.0018111815,0.047997184,0.0035141802,0.0054811137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25104000,25104000,2.1200071e-10,3.1379263e-05,0.020062802,0.000431751,0.012925157,0.018330699,663,0,0.16825102,0.3372527,0.0025629338,0.047400147,0.0109453015,0.0036947369,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25296000,25296000,1.893905e-10,2.775497e-05,0.019450203,0.0002105288,0.011725704,0.024178375,663,0,0.16797185,0.33681867,0.0024624034,0.064408526,0.011942877,0.00038729265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25498000,25498000,1.7723764e-10,2.784061e-05,0.019695539,0.00032172445,0.006759562,0.013627438,663,0,0.16768576,0.33638412,0.0015272879,0.029952345,0.012577624,0.00079392776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25704000,25704000,1.779941e-10,3.480096e-05,0.02065988,0.00055863155,0.010877483,0.017689977,663,0,0.1674879,0.33597314,0.00032443783,0.0523963,0.009376545,0.0022345092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25896000,25896000,1.4400624e-10,3.7113714e-05,0.019616697,0.00036854148,0.010015441,0.020538501,663,0,0.16668893,0.33508527,0.00055319176,0.037884396,0.011024958,0.0026632298,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26103000,26103000,1.2850951e-10,3.149197e-05,0.017915836,0.00025542206,0.010709469,0.025044873,663,0,0.16735725,0.3351785,0.001086433,0.037653662,0.012922414,0.0020986388,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26296000,26296000,1.0680575e-10,2.572018e-05,0.017172443,0.00064615026,0.010067893,0.013998106,663,0,0.16659474,0.33584362,0.0012026385,0.04720218,0.011156711,0.0029258903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26495000,26495000,1.1225553e-10,3.0931074e-05,0.018160753,0.00096293754,0.0173269,0.024057334,663,0,0.16646594,0.33545253,0.00042571197,0.06273277,0.010599688,0.001097293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26694000,26694000,1.3491162e-10,3.2130225e-05,0.016618252,0.0007974363,0.015662918,0.022878582,663,0,0.16640155,0.3350696,0.0006419202,0.02386565,0.00755716,0.0043381685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26900000,26900000,1.2356859e-10,3.1227326e-05,0.017376067,0.00063268933,0.003644715,0.0044238907,663,0,0.16701832,0.33516866,0.00035840698,0.04859252,0.0070341234,0.0015160657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27096000,27096000,1.4140614e-10,3.3328466e-05,0.019739535,0.0009231307,0.012285713,0.018077252,663,0,0.16625714,0.33583912,0.0003572115,0.043963775,0.00519184,0.0043950803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27291000,27291000,2.1923939e-10,3.9492465e-05,0.02013271,0.0009896787,0.011391352,0.012008778,663,0,0.16621038,0.3354671,0.0021159048,0.05026689,0.003355862,0.0008742082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27494000,27494000,2.1853318e-10,3.7179427e-05,0.019787021,0.0010075415,0.01249108,0.012774865,663,0,0.16613844,0.33509183,0.0037153214,0.042818274,0.0037886987,0.0017518586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27700000,27700000,1.6931163e-10,3.0109411e-05,0.018623522,0.0007560666,0.011290834,0.011863222,663,0,0.16674039,0.33520612,0.004740193,0.03881111,0.0071803825,0.004374268,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27896000,27896000,1.2715634e-10,2.529184e-05,0.020528499,0.00032507698,0.006436471,0.01221515,663,0,0.16593648,0.3343611,0.0050798533,0.053444367,0.012232561,0.0029205075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28099000,28099000,1.2077003e-10,2.2720269e-05,0.020388965,0.00082026457,0.0144645255,0.026033416,663,0,0.16586702,0.33402056,0.0029349623,0.038685586,0.012418778,0.00055788294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28293000,28293000,1.9777319e-10,2.9166822e-05,0.018003577,0.0006977821,0.0114475805,0.019468496,663,0,0.16576369,0.3336882,0.0023583635,0.025981946,0.011373704,0.0022024459,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28503000,28503000,2.171843e-10,3.4456938e-05,0.01853441,0.00029308393,0.0077082515,0.016773432,663,0,0.1663858,0.333839,0.002896246,0.039898396,0.014366599,9.547509e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28695000,28695000,1.990052e-10,3.065396e-05,0.019107431,0.0004280877,0.010128905,0.018710157,663,0,0.17292354,0.33653852,0.0022158755,0.063705996,0.013284522,0.0019302682,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28896000,28896000,1.5378987e-10,3.1669013e-05,0.019634612,0.00032713913,0.0069935243,0.015611054,663,0,0.17274661,0.33619365,0.0029682904,0.047748994,0.012033924,0.0043092365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29096000,29096000,1.2705231e-10,2.974702e-05,0.02004507,0.00065250776,0.009852509,0.01312676,663,0,0.17257911,0.3358419,0.0024254378,0.059059523,0.011402381,0.0012014009,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29302000,29302000,1.7205852e-10,3.183941e-05,0.019985223,0.000869039,0.014186821,0.023543132,663,0,0.16640495,0.3344683,0.00054680806,0.032117017,0.0045199674,0.0011777951,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29496000,29496000,1.7218323e-10,3.186893e-05,0.02052868,0.00018821315,0.007890679,0.01618689,663,0,0.17290655,0.33715445,0.0006961058,0.024861543,0.0055275476,0.0023629216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29696000,29696000,1.5471344e-10,2.6633315e-05,0.020273283,0.0006781491,0.010521617,0.014880952,663,0,0.17193922,0.33628857,0.0004918425,0.050898492,0.0049465564,0.003113014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29895000,29895000,1.5463927e-10,2.5845764e-05,0.02201615,0.00047732933,0.006523583,0.010407223,663,0,0.17184247,0.33594543,0.00073138246,0.06838073,0.002512044,0.0026903981,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30094000,30094000,2.7100702e-10,3.177152e-05,0.020605547,0.0009781088,0.010844667,0.01130736,663,0,0.17170367,0.335601,0.002859824,0.058732934,0.0048384215,0.0003604059,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30294000,30294000,2.719193e-10,4.620778e-05,0.020353178,0.0008512884,0.015154329,0.020566266,663,0,0.1715118,0.33679074,0.0042635696,0.054006,0.012345303,0.0037586293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30494000,30494000,2.2881584e-10,5.3321946e-05,0.021118714,0.00047112035,0.009812628,0.02167713,663,0,0.17130013,0.336431,0.0029998792,0.05929251,0.013601166,0.0004135736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30696000,30696000,1.7863784e-10,4.3048887e-05,0.021412121,0.00080903905,0.009979384,0.01141945,663,0,0.17180161,0.3365704,0.0024504876,0.063005805,0.01141174,0.0009004848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30895000,30895000,1.7953439e-10,4.336404e-05,0.021503799,0.0006703874,0.011908904,0.014484829,663,0,0.1708288,0.33572152,0.000778123,0.06703891,0.011736926,0.002310874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31095000,31095000,2.1444026e-10,4.1720254e-05,0.02086141,0.0005909525,0.011366045,0.019939747,663,0,0.1713282,0.3358742,8.086155e-05,0.07301016,0.008834852,0.003233952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31299000,31299000,2.028633e-10,4.0371022e-05,0.020769615,0.0005838923,0.010862833,0.013596014,663,0,0.17104428,0.3355218,0.00051007053,0.05639324,0.008505745,0.0030505462,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31494000,31494000,1.6056252e-10,3.6689366e-05,0.01968217,0.00021863867,0.0060534608,0.008083879,663,0,0.17012778,0.33469176,0.0007971466,0.04227465,0.0104646785,0.0007123577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31692000,31692000,1.2929707e-10,3.0498657e-05,0.019143183,0.00052716903,0.00897191,0.0107508,663,0,0.17002116,0.33591357,0.0016310969,0.044705555,0.0122807855,0.00077400694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31900000,31900000,9.3556794e-11,2.6235908e-05,0.01959842,0.00019804187,0.0040079863,0.005601753,663,0,0.17061374,0.33454636,0.0019836228,0.011131415,0.014525834,0.0024944553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32100000,32100000,7.082624e-11,2.2945513e-05,0.01957891,0.00038874338,0.0110267345,0.022438046,663,0,0.1704258,0.3357563,0.002190964,0.07902679,0.0125136655,0.0009072192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32296000,32296000,8.946637e-11,2.855671e-05,0.020312892,0.00055823853,0.010017145,0.014410669,663,0,0.17020012,0.33542097,0.0011509458,0.043133114,0.012800268,0.0006670127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32495000,32495000,1.3624682e-10,3.424293e-05,0.019365503,0.00054355763,0.013813165,0.021369096,663,0,0.16926895,0.3346008,0.00082901405,0.061262567,0.0073679215,0.001727629,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32696000,32696000,1.7855928e-10,4.0129664e-05,0.019925699,0.00063053897,0.013467008,0.018316252,663,0,0.16904792,0.33427462,0.0012132023,0.051455867,0.005440314,0.0007857072,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32894000,32894000,1.5348754e-10,3.8788377e-05,0.020589592,0.00046172543,0.007617384,0.014510513,663,0,0.16880442,0.33549,0.0012522221,0.06674759,0.004438159,0.0015551717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33094000,33094000,1.4684123e-10,3.3135006e-05,0.019339431,0.00031814643,0.0040399665,0.0050408114,663,0,0.1685867,0.33515766,0.00154924,0.020971945,0.008219179,0.0016495336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33294000,33294000,1.5487528e-10,3.1304353e-05,0.018212486,0.00043463815,0.010192652,0.015447561,663,0,0.1683882,0.33483088,0.000699778,0.048768442,0.0071531166,0.0027047284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33504000,33504000,1.5899865e-10,3.3571785e-05,0.018062605,0.00056157407,0.011460587,0.016309287,663,0,0.17016251,0.3359698,0.0005982511,0.03511725,0.00971227,0.002879173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33692000,33692000,1.5661293e-10,3.248518e-05,0.019059028,0.00063258986,0.010743599,0.020022307,663,0,0.16768824,0.33567154,0.00045620278,0.07534535,0.008403375,0.004124311,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33894000,33894000,1.7567062e-10,3.0964435e-05,0.019528225,0.00044616923,0.014136034,0.03015141,663,0,0.16821809,0.33429632,0.0014678095,0.05891591,0.005581183,0.0011576209,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34094000,34094000,2.1507442e-10,3.192206e-05,0.018978968,0.00050477596,0.012424925,0.024388865,663,0,0.16795395,0.33548787,0.00061133923,0.038699288,0.0046665776,0.0013518335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34300000,34300000,1.7266295e-10,2.5140516e-05,0.017219706,0.0003962893,0.0138285365,0.0293129,663,0,0.16771661,0.3351283,0.00013100775,0.06583823,0.0024070593,0.003114848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34491000,34491000,1.4043157e-10,2.0942582e-05,0.015886668,0.0004882087,0.013082676,0.02606032,663,0,0.1668485,0.33430538,0.00016084158,0.042012468,0.003054285,0.00016556257,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34696000,34696000,1.491886e-10,2.7415024e-05,0.017939316,0.00056707684,0.009694556,0.010828062,663,0,0.1666655,0.33396822,0.001154948,0.041412376,0.008138427,0.0018435307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34892000,34892000,1.9338206e-10,3.432405e-05,0.019380474,0.00043034216,0.008974874,0.01666493,663,0,0.16641107,0.33515733,0.0015241021,0.025983328,0.009285463,0.00056610286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35100000,35100000,1.6726519e-10,3.2134158e-05,0.020475773,0.00015438223,0.003091102,0.0069259424,663,0,0.1669185,0.33531064,0.0013785417,0.01520651,0.0074070366,0.00229109,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35297000,35297000,1.3793716e-10,2.5604379e-05,0.019650549,0.0003608617,0.006590654,0.009315314,663,0,0.16666259,0.33497235,0.0014064541,0.03271504,0.011705738,0.0018525659,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35503000,35503000,1.2777891e-10,2.3488392e-05,0.018229961,0.00050981174,0.009526854,0.015325697,663,0,0.16772746,0.33558664,0.0009087338,0.038240567,0.00945466,0.00062336953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35691000,35691000,1.8666585e-10,2.7388605e-05,0.018903134,0.00030060558,0.0054243277,0.009572438,663,0,0.1659828,0.33576524,6.596565e-05,0.026132802,0.007439189,0.00018985235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35896000,35896000,1.4884403e-10,2.5202806e-05,0.019037675,0.0002233499,0.0049061864,0.009000551,663,0,0.16577533,0.33538672,0.0004618516,0.030314904,0.0091446815,0.0033679083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36099000,36099000,1.0960009e-10,1.9715539e-05,0.020499395,0.00037359496,0.0074037556,0.0104817,663,0,0.16499129,0.3345487,0.00031794904,0.034956597,0.010835497,0.0033538386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36300000,36300000,1.042202e-10,2.2439152e-05,0.021542316,0.0005663361,0.01253117,0.0206386,663,0,0.16554321,0.33469456,0.0011906958,0.05192507,0.006739618,0.0032614362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36500000,36500000,1.3967506e-10,2.6790669e-05,0.022141939,0.0006277375,0.01419301,0.02165587,663,0,0.16601738,0.334815,0.001672409,0.037390757,0.00207548,0.0026975689,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
