timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11500000,11500000,-0.025367081,0.0043720603,0.2235009,-0.002758218,-0.0014665886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009075165,0.0,0.0,nan,0.0,0.0,0.0013259272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11994000,11994000,0.013903979,-0.04660269,-0.095456704,0.007868754,-0.008451817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037899017,0.0,0.0,nan,0.0,0.0,0.0017422778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,-0.009438917,-0.015055721,0.11655995,0.02052376,-0.0043627345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037734985,0.0,0.0,nan,0.0,0.0,-0.0008566226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13008000,13008000,-0.03121208,-0.005280265,0.1019631,0.024292916,-0.005608819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04185486,0.0,0.0,nan,0.0,0.0,-0.00073347194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.013220817,0.012109694,-0.01244455,0.048173312,-0.008306122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1488533,0.0,0.0,nan,0.0,0.0,-0.00055746874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14006000,14006000,0.00898549,0.077415876,0.07777495,0.052011322,0.0019255434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09679031,0.0,0.0,nan,0.0,0.0,-0.00062191533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.12393564,-0.11475198,0.02784533,0.05539608,-0.02316032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10572052,0.0,0.0,nan,0.0,0.0,4.3893233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.024170468,-0.025691973,-0.08388918,0.019969478,-0.02576374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0875473,0.0,0.0,nan,0.0,0.0,0.001593614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.027492119,-0.0042674933,0.04221081,0.008308988,-0.03582005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095840454,0.0,0.0,nan,0.0,0.0,0.0020880327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15998000,-0.03320147,-0.091695756,-0.20217654,0.00042632764,-0.030669905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06667328,0.0,0.0,nan,0.0,0.0,-0.00069747586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.027059473,0.040096454,-0.15038443,-0.01199875,-0.022039026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04634857,0.0,0.0,nan,0.0,0.0,-0.000103291124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.021891912,0.049911574,-0.04477396,-0.014314157,-0.03216653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072071075,0.0,0.0,nan,0.0,0.0,0.00059346575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17495000,0.008298155,-0.03623291,0.037759297,-0.040134516,-0.013062324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017345428,0.0,0.0,nan,0.0,0.0,-0.0019870028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,-0.0062353164,0.044761166,0.14349341,-0.05328118,-0.01905898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00029907655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.030809943,-0.059704237,-0.122312196,-0.056521147,-0.01403571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041797638,0.0,0.0,nan,0.0,0.0,-0.0015609856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.11651439,0.059176974,0.066061005,-0.040561378,-0.012828511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058490753,0.0,0.0,nan,0.0,0.0,-0.000682143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,-0.07037837,0.035481032,-0.033948153,-0.0277514,-0.0070182453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047611237,0.0,0.0,nan,0.0,0.0,-0.0013090232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,-0.06966438,-0.08704302,-0.09263987,-0.0114257345,-0.026003765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086307526,0.0,0.0,nan,0.0,0.0,-0.00027284073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.08364641,-0.06873632,0.30054528,-0.017790139,0.0072256057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031455994,0.0,0.0,nan,0.0,0.0,-0.0013792504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20990000,20990000,-0.07776134,0.034156978,-0.13540539,-0.030288216,0.051188603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06377411,0.0,0.0,nan,0.0,0.0,-0.0008879674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,-0.031987026,0.03477218,0.06688923,-0.0055733696,0.026614698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054142,0.0,0.0,nan,0.0,0.0,0.0003376722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.088069536,0.052477114,0.14318976,0.016918171,0.016341567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009304047,0.0,0.0,nan,0.0,0.0,-0.0007476812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.030663475,-0.03742376,0.14982045,0.012687661,-0.018331878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15463638,0.0,0.0,nan,0.0,0.0,-0.00089177064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22998000,0.03513454,0.0408042,0.07590526,0.00745102,0.0035355687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10797119,0.0,0.0,nan,0.0,0.0,-0.0015665634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,0.07071171,0.08077185,0.037390187,-0.008370325,-0.0064391345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066207886,0.0,0.0,nan,0.0,0.0,-0.00059442455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.013782366,0.05000085,-0.1220615,-0.021948844,0.0038236538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040294647,0.0,0.0,nan,0.0,0.0,-0.0008394499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.05374287,-0.08022231,0.061004966,-0.015554078,-0.007687811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015834808,0.0,0.0,nan,0.0,0.0,-0.00013413792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.013600152,-0.07234609,-0.08435803,0.014440455,0.014654257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043304443,0.0,0.0,nan,0.0,0.0,-0.0017014358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25498000,-0.0138104865,0.046492398,0.0072126817,0.011604711,0.03245153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016155243,0.0,0.0,nan,0.0,0.0,-0.0011749978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,26002000,0.004673427,-0.026208282,0.15171012,0.02641087,0.02151381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013248444,0.0,0.0,nan,0.0,0.0,-0.00048484746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.08184706,0.04496118,-0.14392886,0.018601775,0.027267013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021068573,0.0,0.0,nan,0.0,0.0,-0.00031926087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.09028174,0.045887798,0.17859516,0.0013301224,0.017822053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036174774,0.0,0.0,nan,0.0,0.0,-0.00011164113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.018700514,0.06658743,-0.03061753,0.004469931,-0.0097558275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029026031,0.0,0.0,nan,0.0,0.0,0.0029095681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,-0.046864368,-0.088803865,0.1549138,-0.0010573417,-0.034527905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5776367e-05,0.0,0.0,nan,0.0,0.0,0.0028752973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.014281692,-0.027021311,0.092039995,-0.009290114,-0.036521025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012969971,0.0,0.0,nan,0.0,0.0,0.0026462376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,-0.09188223,-0.039449073,-0.058231875,-0.00911881,-0.029319853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076042175,0.0,0.0,nan,0.0,0.0,0.0022242554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0067916345,0.021964036,-0.057171427,-0.010160737,-0.014198152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04055786,0.0,0.0,nan,0.0,0.0,0.0005726322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29990000,29990000,0.066363096,0.0981636,0.005261261,0.0069884583,-0.012542598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05670166,0.0,0.0,nan,0.0,0.0,0.001457694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30498000,-0.042649075,-0.07248376,-0.13641682,-0.020973109,-0.035255965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008087158,0.0,0.0,nan,0.0,0.0,0.0026049044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,31002000,0.06836847,-0.022090752,-0.15675685,-0.0064049065,-0.023706846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485916,0.0,0.0,nan,0.0,0.0,0.00043896912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,-0.012373675,-0.013795022,-0.0971431,-0.026917525,-0.011669525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011932373,0.0,0.0,nan,0.0,0.0,-0.0005844862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.043727163,-0.022030234,0.15359893,-0.036334746,0.007849731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026161194,0.0,0.0,nan,0.0,0.0,-0.0016750587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,-0.06837793,-0.008969735,-0.14071256,-0.018995412,0.008244623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029937744,0.0,0.0,nan,0.0,0.0,-0.0006471493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.01757504,-0.024911288,0.04254403,-0.00975503,0.016026806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038604736,0.0,0.0,nan,0.0,0.0,-0.0011456884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,-0.0040967446,0.054401048,-0.039577767,-0.02501747,0.007022485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05083847,0.0,0.0,nan,0.0,0.0,0.00045702577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,-0.0790971,0.058108255,0.05076035,-0.009848565,0.015971947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023086548,0.0,0.0,nan,0.0,0.0,-0.00082914997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.06508167,-0.053980403,0.06808381,-0.00568825,0.0077061206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026893616,0.0,0.0,nan,0.0,0.0,-0.00014851142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,0.025189608,0.030443965,0.040787026,-0.008470282,0.017460953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05860901,0.0,0.0,nan,0.0,0.0,-0.00085590105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.028668758,0.059191495,-0.044180818,0.007818535,0.024220139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010761261,0.0,0.0,nan,0.0,0.0,-0.0003517925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.09276354,0.036670085,0.004315624,0.0016717762,0.031481475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054489136,0.0,0.0,nan,0.0,0.0,-0.00041829754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.022188684,0.05788369,0.028748604,-0.0053459853,0.0032628924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04725647,0.0,0.0,nan,0.0,0.0,0.0012768039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36994000,-0.015781172,-0.0046574026,0.14022808,0.0008460283,-0.018860124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05198288,0.0,0.0,nan,0.0,0.0,0.0017816449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37506000,37506000,0.024314363,-0.022886004,0.055494107,0.013181165,-0.033778533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05460739,0.0,0.0,nan,0.0,0.0,0.002287759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.07961172,-0.06643633,0.009505618,0.008353397,-0.04551086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03784561,0.0,0.0,nan,0.0,0.0,0.0018820106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,-0.087491974,0.036825642,-0.067006834,-0.017040208,-0.03310109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10390091,0.0,0.0,nan,0.0,0.0,0.001589913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.05602871,0.05412086,0.017203612,-0.008305252,-0.03658685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10346222,0.0,0.0,nan,0.0,0.0,0.0021177486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0074516274,0.041350897,-0.13167149,0.0047795624,-0.065684006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075172424,0.0,0.0,nan,0.0,0.0,0.0029370724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.0211746,-0.08710316,-0.09365241,0.006392017,-0.06893709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078891754,0.0,0.0,nan,0.0,0.0,0.0017270409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.06523243,-0.014494829,-0.049754687,0.0065011233,-0.0605841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023475647,0.0,0.0,nan,0.0,0.0,0.0010448011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40995000,40995000,0.010948706,0.021323277,-0.03860689,-0.0024003536,-0.0479597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010669708,0.0,0.0,nan,0.0,0.0,0.000691604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,-0.017424608,-0.06597813,0.14592415,0.011260465,-0.051531322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039024353,0.0,0.0,nan,0.0,0.0,0.00025004637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,-0.00866478,0.037683193,-0.032190792,0.021487683,-0.026509684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031776428,0.0,0.0,nan,0.0,0.0,-0.0005124535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0037268298,0.033698276,-0.023577102,0.012994289,-0.034809295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001750946,0.0,0.0,nan,0.0,0.0,0.00031064288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.08387515,-0.061394256,0.18822512,0.0047439784,-0.026154544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06562805,0.0,0.0,nan,0.0,0.0,-0.0009213319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.030990425,0.014902957,-0.114738636,-0.019825727,-0.007163549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016727448,0.0,0.0,nan,0.0,0.0,-0.0014533462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.060339287,-0.028434193,-0.06212887,-0.034993038,-0.0039126566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052768707,0.0,0.0,nan,0.0,0.0,-0.00074191304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44506000,44506000,-0.059875175,-0.048756693,-0.11304145,-0.046685062,0.0026001856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018287659,0.0,0.0,nan,0.0,0.0,-0.0011936091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.016130231,0.043217823,-0.17220092,-0.027777158,0.010768343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32538605,0.0,0.0,nan,0.0,0.0,0.001048699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,-0.04099215,0.091589,-0.11747974,-0.03481795,0.0136073865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22581863,0.0,0.0,nan,0.0,0.0,-0.00035247393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.04823874,0.0059542675,0.012955785,-0.014410332,0.018106341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28095245,0.0,0.0,nan,0.0,0.0,-0.0015329169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498000,46498000,-0.06855601,-0.070585705,0.42398572,-0.030536361,0.020571902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031410217,0.0,0.0,nan,0.0,0.0,-0.0011215378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,-0.06851658,0.06402438,-0.137185,-0.022639014,0.018778741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04206848,0.0,0.0,nan,0.0,0.0,1.9282103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.056914777,-0.0061770603,-0.0059587713,-0.007978521,-0.006135851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015357971,0.0,0.0,nan,0.0,0.0,0.0014006216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.09305293,-0.027056027,-0.13040209,-0.009241588,0.00042545423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0004097172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.016109016,-0.011447776,-0.04909952,-0.025632247,-0.0038793534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005809562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.007529326,-0.050757803,0.009014482,-0.03611037,0.016413923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010115993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
