timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.9999978,-0.00011356984,-0.00064635597,-0.0020479562,0.0120727485,0.0017866604,0.05808484,0.004641828,0.00150536,0.023124615,-2.5504588e-07,2.995136e-06,8.26551e-08,0.0,0.0,7.619399e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.398533e-06,6.708841e-05,6.708662e-05,0.00022176825,0.0139412405,0.013941383,0.016457105,0.022035824,0.02203582,0.30194962,4.4662682e-09,4.4661697e-09,9.212907e-09,4.0000004e-06,4.0000004e-06,3.0054971e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11994000,11994000,0.9999973,-0.0003973593,-0.00045792284,-0.002251969,0.011457922,-0.008939165,-0.009780228,0.006307651,-0.0041687163,-0.0595989,8.9989845e-07,1.9332513e-06,9.9612e-07,0.0,0.0,0.00017714077,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4001614e-06,4.2756034e-05,4.275554e-05,0.0002217227,0.014430414,0.014430508,0.011697739,0.016046435,0.016046444,0.21865647,2.970373e-09,2.9703544e-09,7.2820456e-09,4.0000004e-06,4.0000004e-06,2.4803498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13008000,13008000,0.99999684,-3.9310617e-05,-0.00092288584,-0.0023435885,0.032716636,-0.0044270204,-0.033415288,0.025922058,-0.0048859045,-0.08699571,-1.2810699e-06,3.4899601e-06,1.2155342e-06,0.0,0.0,0.00020583268,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4012196e-06,2.7359389e-05,2.735927e-05,0.00021805603,0.012653082,0.012653122,0.01093924,0.0147262225,0.014726236,0.17769204,1.8959403e-09,1.8959367e-09,5.5847185e-09,4.0000004e-06,4.0000004e-06,1.9781332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14006000,14006000,0.9999973,2.0811665e-05,-0.0010177458,-0.0020927843,0.047810774,-0.002802742,-0.057299607,0.051980082,-0.005232983,-0.13060121,-1.2507903e-06,3.0949539e-06,2.022206e-07,0.0,0.0,0.00022339892,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4012732e-06,2.2551854e-05,2.2551649e-05,0.00020793786,0.013024255,0.013024286,0.01142352,0.015834553,0.015834568,0.15705438,1.2546814e-09,1.2546745e-09,4.2174064e-09,4.0000004e-06,4.0000004e-06,1.547962e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9999969,-0.00052271184,0.0008514486,-0.002288846,-0.0102091795,-0.022365686,-0.049737908,0.01625663,-0.023403097,-0.12190023,1.5047669e-06,-5.983323e-06,8.7174897e-07,0.0,0.0,0.00016924302,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4007228e-06,1.7803313e-05,1.7803084e-05,0.00019681851,0.011601646,0.0116016865,0.011184672,0.015584843,0.015584849,0.14341502,7.673411e-10,7.6733286e-10,3.1862437e-09,4.0000004e-06,4.0000004e-06,1.1508204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15998000,15998000,0.9999962,-6.116795e-05,0.00087036163,-0.0026458136,-0.020378064,-0.01067947,-0.011874147,0.0020615696,-0.022090577,-0.05300076,-9.359456e-07,-4.726336e-06,1.8637834e-06,0.0,0.0,7.3448165e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4001108e-06,1.3787319e-05,1.3787352e-05,0.00018283338,0.010547503,0.010547554,0.0105113825,0.014937025,0.0149370255,0.13333207,4.647627e-10,4.6475565e-10,2.4339466e-09,4.0000004e-06,4.0000004e-06,8.563083e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,17004000,0.9999961,-0.000437999,0.00089180295,-0.0026431312,-0.030521797,-0.024666002,0.027323704,-0.016275883,-0.03525522,0.033315357,7.897286e-07,-3.878331e-06,1.6734663e-06,0.0,0.0,1.6640887e-06,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3995199e-06,1.0807338e-05,1.08074e-05,0.00017235232,0.009617216,0.009617243,0.009904143,0.014845357,0.014845358,0.12641127,2.8664204e-10,2.866346e-10,1.89421e-09,4.0000004e-06,4.0000004e-06,6.470727e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.999996,-6.953209e-05,0.0012450011,-0.0025401004,-0.054712687,-0.009044369,0.006957054,-0.051041197,-0.021767134,0.0011939378,-5.971589e-07,-4.537788e-06,1.2611936e-06,0.0,0.0,4.1492454e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3987748e-06,8.629019e-06,8.628966e-06,0.00016125168,0.008686026,0.00868604,0.009243345,0.014513947,0.014513953,0.12210161,1.8670192e-10,1.8669517e-10,1.4934101e-09,4.0000004e-06,4.0000004e-06,5.0102862e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.99999714,-0.00011237541,-0.00022578197,-0.0024122463,-0.015037734,-0.005750182,0.028280742,-0.02911503,-0.016836401,0.043429263,-6.7338095e-07,-4.72124e-07,9.1301644e-07,0.0,0.0,1.7167336e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3979306e-06,7.1327163e-06,7.1324307e-06,0.00015227553,0.007874015,0.0078740185,0.008690205,0.014306876,0.01430688,0.11936328,1.290034e-10,1.2899837e-10,1.1986959e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.9999903,0.00019146448,0.003931768,-0.001998864,0.02182339,-0.012096882,-0.08009868,-0.005110086,-0.017884977,0.018996803,-6.284495e-07,6.7361634e-07,6.723347e-07,-0.0002618711,9.106785e-05,4.0742245e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3965968e-06,6.7775018e-06,6.776132e-06,0.00014272289,0.014355499,0.014355612,0.008253556,0.013984352,0.013984351,0.11707589,1.00595095e-10,1.00592215e-10,9.704847e-10,2.7213573e-06,2.721356e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.99994755,-0.008228355,-0.0059115966,0.0015592673,-0.06886674,0.029809278,-0.3815318,-0.07154438,0.03916963,-0.33527976,-1.0771066e-06,2.2712301e-07,3.261702e-07,0.00012717146,-0.0003878421,7.894143e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3921867e-06,9.259745e-06,9.260368e-06,0.00013569987,0.014447242,0.014447004,0.008379636,0.015678255,0.015678272,0.1177726,9.8942944e-11,9.894003e-11,7.989695e-10,1.1813887e-06,1.1813614e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21995000,21995000,0.9999683,0.007213301,0.003372675,0.0003645101,0.00463166,-0.06363506,-0.21911767,-0.046351634,-0.08769105,-0.63588685,-1.1108175e-06,1.6380457e-07,2.1815914e-07,-0.00011532162,4.5781304e-05,9.237334e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3926976e-06,1.2357301e-05,1.2364018e-05,0.00012721536,0.010065116,0.010064667,0.008211101,0.01548988,0.01548987,0.11654222,9.93174e-11,9.931475e-11,6.5978595e-10,7.0116414e-07,7.011427e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22998000,22998000,0.99999624,0.002236801,-0.0016198541,1.9253668e-05,-0.03538012,0.08194014,-0.08705217,-0.09863824,-0.07009612,-0.7653778,-1.205744e-06,1.3410452e-07,-6.409534e-08,-3.1005933e-05,3.198404e-05,9.697043e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3919606e-06,1.5994807e-05,1.5993113e-05,0.000119516175,0.0076006264,0.0075964043,0.008095756,0.015101862,0.015101757,0.11534022,1.001177e-10,1.0011552e-10,5.5158417e-10,5.607871e-07,5.6080626e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24004000,24004000,0.9999946,-0.0030995156,-0.0010993467,-0.00035084513,0.004574519,0.04335285,0.07556744,-0.14373347,-0.006497434,-0.7820693,-1.2243453e-06,-1.5315078e-07,-2.9358299e-07,3.5776713e-05,4.530184e-05,6.657415e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3920524e-06,2.0149124e-05,2.0149868e-05,0.000113532486,0.0064520384,0.0064532678,0.008144389,0.015113649,0.01511359,0.11563701,1.00250586e-10,1.0024937e-10,4.663892e-10,5.234846e-07,5.235099e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.99999493,-0.0012289337,0.002879712,-0.0006851946,0.024823477,0.011012484,-0.009933232,-0.08453446,0.018987294,-0.7219911,-1.826191e-06,6.781e-07,-4.6435377e-07,1.3288255e-05,5.813108e-05,5.1513707e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3921813e-06,2.3683824e-05,2.3682367e-05,0.000108443164,0.005941999,0.0059411614,0.007950561,0.01417242,0.014172465,0.11389019,9.76812e-11,9.76804e-11,4.0176906e-10,5.168684e-07,5.1689887e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.99999875,0.0011444814,0.0005767791,-0.00094961986,-0.026572704,-0.044522554,-0.07181487,-0.09821336,-0.021500634,-0.75601023,-1.4468293e-06,9.4666757e-07,-6.9236955e-07,2.9858395e-05,5.251798e-05,5.3468448e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.391812e-06,2.5322563e-05,2.5322915e-05,0.00010315382,0.0061258795,0.0061254315,0.007909221,0.013889579,0.013889519,0.11319107,8.9336934e-11,8.9336906e-11,3.466183e-10,5.0626943e-07,5.062979e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.99997663,0.0035794568,-0.005752622,-0.0009865371,-0.011343743,-0.006132352,-0.0402144,-0.15960765,-0.06287458,-0.7609101,-1.2142394e-06,2.4292117e-07,-7.1837445e-07,4.939425e-06,4.57751e-05,4.156868e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3922195e-06,2.5175548e-05,2.5172598e-05,9.827825e-05,0.006269545,0.006269524,0.0079211695,0.013938508,0.013938483,0.112207346,7.80985e-11,7.809794e-11,3.0072114e-10,4.804723e-07,4.805015e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,28003000,0.999989,0.0046355356,-0.00059951696,-0.0005929666,0.026734795,0.030124817,-0.031414017,-0.15293407,-0.08559859,-0.7893999,2.2792662e-07,-1.3886759e-07,-3.580958e-07,-1.5491329e-05,-3.2487147e-05,4.5450997e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3908108e-06,2.3599845e-05,2.3602006e-05,9.3746086e-05,0.006289886,0.0062889727,0.007910472,0.013875175,0.013875186,0.112005174,6.640367e-11,6.640135e-11,2.6299551e-10,4.4377634e-07,4.4380937e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29004000,29004000,0.99999464,-0.0032825784,7.0273905e-05,2.8883271e-06,0.034761347,0.054108202,0.024155792,-0.124549724,-0.007994951,-0.8320085,-4.941075e-08,-5.7580475e-08,-1.0307168e-07,-1.0329195e-05,-1.923416e-05,7.413528e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3892043e-06,2.15667e-05,2.1567486e-05,8.999025e-05,0.0061135343,0.0061134626,0.007890861,0.013774463,0.0137744155,0.11190564,5.631559e-11,5.6313412e-11,2.3233973e-10,4.062436e-07,4.0627515e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29990000,29990000,0.99998254,-0.005358084,0.0024547533,0.00044127146,-0.0018788507,-0.026846798,-0.014262617,-0.109152265,0.03055064,-0.79945093,-3.118024e-07,-1.6780722e-07,-4.349326e-08,-1.7170052e-05,-5.126486e-06,7.082977e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3889908e-06,2.005876e-05,2.0059644e-05,8.639838e-05,0.006555091,0.0065540825,0.008140694,0.014753359,0.01475338,0.112745,4.9142822e-11,4.9140598e-11,2.0653304e-10,3.763745e-07,3.7640217e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31002000,31002000,0.9999981,0.0018576598,0.0005500411,0.0002703486,-0.0062344978,-0.016800683,-0.018143497,-0.12242648,0.0032131867,-0.75489855,-5.2098426e-07,-2.2756336e-07,1.9244378e-07,-2.1173071e-05,6.6916687e-06,3.6977268e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3882893e-06,1.8184779e-05,1.8184932e-05,8.3317675e-05,0.0063615134,0.0063615823,0.008137395,0.014695895,0.014695895,0.11292465,4.2698133e-11,4.2696645e-11,1.8474472e-10,3.4761274e-07,3.4763278e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31994000,31994000,0.9999943,-0.002795787,-0.0017979963,0.0007376514,-0.00789248,-0.013768885,-0.03048487,-0.14301287,0.025308907,-0.7928036,-1.3667977e-06,-6.9636326e-07,1.30779e-07,-5.1543637e-05,5.958755e-05,4.309171e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3879841e-06,1.6609782e-05,1.6608474e-05,8.055401e-05,0.0060523585,0.006052296,0.008072183,0.014417836,0.014417841,0.11251603,3.7844707e-11,3.7843607e-11,1.6659998e-10,3.2493895e-07,3.2495524e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.99998754,0.0021913399,0.004470721,0.00054191565,0.0032594022,-0.04208908,0.00046268106,-0.09914605,-0.02736199,-0.77431285,-1.1968662e-06,-1.10320926e-07,1.9245268e-08,-1.5670536e-05,4.9185397e-05,2.5705818e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3880816e-06,1.540082e-05,1.5401036e-05,7.7781704e-05,0.0058774096,0.005877429,0.008035917,0.014228464,0.014228442,0.11244346,3.421385e-11,3.4213403e-11,1.5064372e-10,3.077282e-07,3.0773973e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33992000,0.99999374,0.0035416202,-0.00016176802,9.435172e-05,-0.013703053,0.0057324935,-0.03758198,-0.10437384,-0.06505802,-0.8332093,-9.867232e-07,1.4552162e-07,-1.6150064e-08,-1.5058034e-06,3.606751e-05,4.7958376e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3879622e-06,1.4458284e-05,1.4460075e-05,7.52883e-05,0.005708378,0.0057078036,0.008024712,0.014126852,0.014126868,0.11267188,3.14368e-11,3.1435982e-11,1.3691617e-10,2.944384e-07,2.944522e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34995000,34995000,0.99999845,-0.00031168698,-0.0017441595,-8.908326e-05,-0.02531866,0.038060155,0.067547716,-0.13257411,-0.04395504,-0.8289693,-1.0730677e-06,-3.5354436e-08,-6.485524e-08,-1.1751045e-05,4.0902338e-05,6.4106935e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3877896e-06,1.3728285e-05,1.3726957e-05,7.30256e-05,0.005547997,0.0055474564,0.007950143,0.01383553,0.013835511,0.11222127,2.9311414e-11,2.931024e-11,1.2529049e-10,2.8445703e-07,2.8447283e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35997000,0.9999999,0.00033403485,0.0003333499,0.00016883244,-0.012958013,0.0037457475,-0.005777922,-0.13789,-0.04053772,-0.8108357,-9.054268e-07,4.5900613e-08,-1.02145556e-07,-6.841191e-06,3.1722564e-05,7.2745526e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3874699e-06,1.3142954e-05,1.3142445e-05,7.0982176e-05,0.005407779,0.005407807,0.007896244,0.013616331,0.0136163,0.11204006,2.761273e-11,2.7611663e-11,1.15171594e-10,2.7657597e-07,2.765912e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36994000,36994000,0.9999914,0.0038205024,-0.0015753059,0.00035807892,0.0051865745,0.0060758665,-0.025190847,-0.1427218,-0.07697165,-0.81500113,-2.4786817e-07,1.686116e-07,-1.2360995e-08,-4.748388e-07,-3.0716203e-06,7.9191384e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3873901e-06,1.2620069e-05,1.2620317e-05,6.885796e-05,0.005395161,0.0053951237,0.007865152,0.013502354,0.013502345,0.111875355,2.620951e-11,2.6208593e-11,1.06128537e-10,2.6982707e-07,2.6984154e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.99999946,8.032723e-05,0.00080846855,0.00074686314,-0.017178452,0.049456824,-0.0060041994,-0.1543721,-0.042925406,-0.8222246,-1.113299e-07,-1.3332043e-07,1.165989e-07,-1.5493055e-05,-9.678878e-06,8.9848545e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3867681e-06,1.23682885e-05,1.2367987e-05,6.66827e-05,0.005761095,0.005760682,0.008150561,0.014538574,0.014538523,0.11302311,2.5260103e-11,2.5259475e-11,9.8040756e-11,2.6479836e-07,2.648119e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.99999356,-0.0034194316,-0.000551823,0.00092118134,0.02861815,-0.002442323,-0.010213114,-0.14699845,0.004394835,-0.8076196,-6.724281e-08,-1.426102e-08,2.131691e-07,-1.056274e-05,-1.0425327e-05,9.049325e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3865496e-06,1.2043114e-05,1.2043952e-05,6.5239095e-05,0.005656514,0.0056564957,0.008213803,0.01469074,0.014690737,0.113844454,2.4334975e-11,2.4334574e-11,9.133031e-11,2.6035602e-07,2.6036864e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40003000,40003000,0.99999815,0.00030373264,0.0018074502,0.00060088764,-0.002556687,-0.009712129,-0.035028048,-0.1288784,0.007935279,-0.7325747,-6.476351e-08,-4.409369e-08,3.6675385e-07,-1.193415e-05,-9.649855e-06,4.182259e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3865169e-06,1.1787194e-05,1.1786673e-05,6.3376785e-05,0.005603666,0.005603583,0.008164036,0.014456582,0.0144565925,0.113854885,2.3574104e-11,2.3573718e-11,8.507526e-11,2.5704588e-07,2.5705785e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41004000,41004000,0.9999981,-0.0016584713,-0.0005480944,0.00094102666,-0.009128292,-0.020358054,-0.07314514,-0.13682331,0.037438005,-0.7770346,-3.6864392e-07,-3.4581102e-08,4.3283853e-07,-1.1453881e-05,3.937563e-06,3.2962533e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.386219e-06,1.1547274e-05,1.15470175e-05,6.164835e-05,0.0055275722,0.0055273334,0.008090591,0.014242754,0.014242734,0.11276747,2.2917869e-11,2.2917597e-11,7.957691e-11,2.5415082e-07,2.5416253e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
