timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2800000,2800000,0.0,0.0,0.0
2811000,2811000,0.0,0.0,0.0
2819000,2819000,0.0,0.0,0.0
2828000,2828000,0.0,0.0,0.0
2838000,2838000,0.0,0.0,0.0
2848000,2848000,0.0,0.0,0.0
2860000,2860000,0.0,0.0,0.0
2868000,2868000,0.0,0.0,0.0
2876000,2876000,0.0,0.0,0.0
2891000,2891000,0.0,0.0,0.0
2900000,2900000,0.0,0.0,0.0
2908000,2908000,0.0,0.0,0.0
2920000,2920000,0.0,0.0,0.0
2931000,2931000,0.0,0.0,0.0
2940000,2940000,0.0,0.0,0.0
2951000,2951000,0.0,0.0,0.0
2960000,2960000,0.0,0.0,0.0
2968000,2968000,0.0,0.0,0.0
2980000,2980000,0.0,0.0,0.0
2992000,2992000,0.0,0.0,0.0
3000000,3000000,0.0,0.0,0.0
3008000,3008000,0.0,0.0,0.0
3020000,3020000,0.0,0.0,0.0
3028000,3028000,0.0,0.0,0.0
3038000,3038000,0.0,0.0,0.0
3055000,3055000,0.0,0.0,0.0
3060000,3060000,0.0,0.0,0.0
3068000,3068000,0.0,0.0,0.0
3080000,3080000,0.0,0.0,0.0
3096000,3096000,0.0,0.0,0.0
3100000,3100000,0.0,0.0,0.0
3108000,3108000,0.0,0.0,0.0
3122000,3122000,0.0,0.0,0.0
3128000,3128000,0.0,0.0,0.0
3140000,3140000,0.0,0.0,0.0
3148000,3148000,0.0,0.0,0.0
3159000,3159000,0.0,0.0,0.0
3172000,3172000,0.0,0.0,0.0
3180000,3180000,0.0,0.0,0.0
3188000,3188000,0.0,0.0,0.0
3199000,3199000,0.0,0.0,0.0
3208000,3208000,0.0,0.0,0.0
3219000,3219000,0.0,0.0,0.0
3232000,3232000,0.0,0.0,0.0
3242000,3242000,0.0,0.0,0.0
3248000,3248000,7.500962e-13,-1.06157375e-16,1.2302942e-23
3260000,3260000,7.500962e-13,-1.06157375e-16,1.2302942e-23
3268000,3268000,7.500962e-13,-1.06157375e-16,1.2302942e-23
3279000,3279000,7.500962e-13,-1.06157375e-16,1.2302942e-23
3291000,3291000,7.500962e-13,-1.06157375e-16,1.2302942e-23
3298000,3298000,7.500962e-13,-1.06157375e-16,1.2302942e-23
3310000,3310000,7.500962e-13,-1.06157375e-16,1.2302942e-23
3319000,3319000,7.500962e-13,-1.06157375e-16,1.2302942e-23
3336000,3336000,7.500962e-13,-1.06157375e-16,1.2302942e-23
3344000,3344000,7.500962e-13,-1.06157375e-16,1.2302942e-23
3351000,3351000,7.500962e-13,-1.06157375e-16,1.2302942e-23
3356000,3356000,7.500962e-13,-1.06157375e-16,1.2302942e-23
3368000,3368000,7.500962e-13,-1.06157375e-16,1.2302942e-23
3380000,3380000,7.500962e-13,-1.06157375e-16,1.2302942e-23
3390000,3390000,7.500962e-13,-1.06157375e-16,1.2302942e-23
3400000,3400000,7.500962e-13,-1.06157375e-16,1.2302942e-23
3412000,3412000,7.500962e-13,-1.06157375e-16,1.2302942e-23
3422000,3422000,7.500962e-13,-1.06157375e-16,1.2302942e-23
3432000,3432000,7.500962e-13,-1.06157375e-16,1.2302942e-23
3440000,3440000,7.500962e-13,-1.06157375e-16,1.2302942e-23
3452000,3452000,7.500962e-13,-1.06157375e-16,1.2302942e-23
3458000,3458000,7.500962e-13,-1.06157375e-16,1.2302942e-23
3470000,3470000,7.500962e-13,-1.06157375e-16,1.2302942e-23
3478000,3478000,7.500962e-13,-1.06157375e-16,1.2302942e-23
3491000,3491000,7.500962e-13,-1.06157375e-16,1.2302942e-23
3498000,3498000,7.500962e-13,-1.06157375e-16,1.2302942e-23
3508000,3508000,7.500962e-13,-1.06157375e-16,1.2302942e-23
3518000,3518000,7.500962e-13,-1.06157375e-16,1.2302942e-23
3530000,3530000,7.500962e-13,-1.06157375e-16,1.2302942e-23
3538000,3538000,7.500962e-13,-1.06157375e-16,1.2302942e-23
3548000,3548000,7.500962e-13,-1.06157375e-16,1.2302942e-23
3558000,3558000,7.500962e-13,-1.06157375e-16,1.2302942e-23
3570000,3570000,7.500962e-13,-1.06157375e-16,1.2302942e-23
3580000,3580000,7.500962e-13,-1.06157375e-16,1.2302942e-23
3588000,3588000,7.500962e-13,-1.06157375e-16,1.2302942e-23
3604000,3604000,7.500962e-13,-1.06157375e-16,1.2302942e-23
3610000,3610000,7.500962e-13,-1.06157375e-16,1.2302942e-23
3622000,3622000,7.500962e-13,-1.06157375e-16,1.2302942e-23
3628000,3628000,7.500962e-13,-1.06157375e-16,1.2302942e-23
3640000,3640000,7.500962e-13,-1.06157375e-16,1.2302942e-23
3650000,3650000,7.500962e-13,-1.06157375e-16,1.2302942e-23
3660000,3660000,7.500962e-13,-1.06157375e-16,1.2302942e-23
3668000,3668000,7.500962e-13,-1.06157375e-16,1.2302942e-23
3683000,3683000,7.500962e-13,-1.06157375e-16,1.2302942e-23
3688000,3688000,7.500962e-13,-1.06157375e-16,1.2302942e-23
3699000,3699000,7.500962e-13,-1.06157375e-16,1.2302942e-23
3708000,3708000,7.500962e-13,-1.06157375e-16,1.2302942e-23
3720000,3720000,7.500962e-13,-1.06157375e-16,1.2302942e-23
3732000,3732000,7.500962e-13,-1.06157375e-16,1.2302942e-23
3740000,3740000,7.500962e-13,-1.06157375e-16,1.2302942e-23
3752000,3752000,7.500962e-13,-1.06157375e-16,1.2302942e-23
3759000,3759000,7.500962e-13,-1.06157375e-16,1.2302942e-23
3768000,3768000,7.500962e-13,-1.06157375e-16,1.2302942e-23
3778000,3778000,7.500962e-13,-1.06157375e-16,1.2302942e-23
3792000,3792000,7.500962e-13,-1.06157375e-16,1.2302942e-23
3798000,3798000,1.3877344e-12,-9.262408e-17,2.235993e-23
3811000,3811000,1.3877344e-12,-9.262408e-17,2.235993e-23
3820000,3820000,1.3877344e-12,-9.262408e-17,2.235993e-23
3834000,3834000,1.3877344e-12,-9.262408e-17,2.235993e-23
3838000,3838000,1.3877344e-12,-9.262408e-17,2.235993e-23
3848000,3848000,1.3877344e-12,-9.262408e-17,2.235993e-23
3860000,3860000,1.3877344e-12,-9.262408e-17,2.235993e-23
3868000,3868000,1.3877344e-12,-9.262408e-17,2.235993e-23
3878000,3878000,1.3877344e-12,-9.262408e-17,2.235993e-23
3890000,3890000,1.3877344e-12,-9.262408e-17,2.235993e-23
3899000,3899000,1.3877344e-12,-9.262408e-17,2.235993e-23
3908000,3908000,1.3877344e-12,-9.262408e-17,2.235993e-23
3918000,3918000,1.3877344e-12,-9.262408e-17,2.235993e-23
3930000,3930000,1.3877344e-12,-9.262408e-17,2.235993e-23
3940000,3940000,1.3877344e-12,-9.262408e-17,2.235993e-23
3948000,3948000,1.3877344e-12,-9.262408e-17,2.235993e-23
3964000,3964000,1.3877344e-12,-9.262408e-17,2.235993e-23
3968000,3968000,1.3877344e-12,-9.262408e-17,2.235993e-23
3980000,3980000,1.3877344e-12,-9.262408e-17,2.235993e-23
3990000,3990000,1.3877344e-12,-9.262408e-17,2.235993e-23
4000000,4000000,1.3877344e-12,-9.262408e-17,2.235993e-23
4008000,4008000,1.3877344e-12,-9.262408e-17,2.235993e-23
4022000,4022000,1.3877344e-12,-9.262408e-17,2.235993e-23
4031000,4031000,1.3877344e-12,-9.262408e-17,2.235993e-23
4040000,4040000,1.3877344e-12,-9.262408e-17,2.235993e-23
4051000,4051000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4060000,4060000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4068000,4068000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4084000,4084000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4092000,4092000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4100000,4100000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4108000,4108000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4120000,4120000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4128000,4128000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4139000,4139000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4148000,4148000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4160000,4160000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4170000,4170000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4180000,4180000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4190000,4190000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4200000,4200000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4208000,4208000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4220000,4220000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4231000,4231000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4240000,4240000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4248000,4248000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4302000,4302000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4308000,4308000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4312000,4312000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4323000,4323000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4335000,4335000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4342000,4342000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4360000,4360000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4375000,4375000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4378000,4378000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4387000,4387000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4396000,4396000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4408000,4408000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4416000,4416000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4427000,4427000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4440000,4440000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4448000,4448000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4456000,4456000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4468000,4468000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4476000,4476000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4491000,4491000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4500000,4500000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4510000,4510000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4520000,4520000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4528000,4528000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4538000,4538000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4551000,4551000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4555000,4555000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4570000,4570000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4576000,4576000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4588000,4588000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4595000,4595000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4611000,4611000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4616000,4616000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4627000,4627000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4640000,4640000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4648000,4648000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4660000,4660000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4666000,4666000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4676000,4676000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4683000,4683000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4688000,4688000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4709000,4709000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4720000,4720000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4731000,4731000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4736000,4736000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4748000,4748000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4756000,4756000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4771000,4771000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4779000,4779000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4788000,4788000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4800000,4800000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4806000,4806000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4816000,4816000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4831000,4831000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4840000,4840000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4847000,4847000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4856000,4856000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4868000,4868000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4875000,4875000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4888000,4888000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4896000,4896000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4908000,4908000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4920000,4920000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4928000,4928000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4935000,4935000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4946000,4946000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4956000,4956000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4964000,4964000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4980000,4980000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4991000,4991000,1.9129251e-12,-9.0828633e-17,3.118592e-23
4998000,4998000,1.9129251e-12,-9.0828633e-17,3.118592e-23
5007000,5007000,1.9129251e-12,-9.0828633e-17,3.118592e-23
5020000,5020000,1.9129251e-12,-9.0828633e-17,3.118592e-23
5028000,5028000,1.9129251e-12,-9.0828633e-17,3.118592e-23
5036000,5036000,1.9129251e-12,-9.0828633e-17,3.118592e-23
5052000,5052000,1.9129251e-12,-9.0828633e-17,3.118592e-23
5056000,5056000,1.9129251e-12,-9.0828633e-17,3.118592e-23
5068000,5068000,1.9129251e-12,-9.0828633e-17,3.118592e-23
5075000,5075000,1.9129251e-12,-9.0828633e-17,3.118592e-23
5087000,5087000,1.9129251e-12,-9.0828633e-17,3.118592e-23
5100000,5100000,1.9129251e-12,-9.0828633e-17,3.118592e-23
5108000,5108000,1.9129251e-12,-9.0828633e-17,3.118592e-23
5118000,5118000,1.9129251e-12,-9.0828633e-17,3.118592e-23
5126000,5126000,6.7019834e-11,-7.942879e-12,-3.8380542e-19
5136000,5136000,6.7019834e-11,-7.942879e-12,-3.8380542e-19
5150000,5150000,6.7019834e-11,-7.942879e-12,-3.8380542e-19
5155000,5155000,6.7019834e-11,-7.942879e-12,-3.8380542e-19
5168000,5168000,6.7019834e-11,-7.942879e-12,-3.8380542e-19
5176000,5176000,6.7019834e-11,-7.942879e-12,-3.8380542e-19
5191000,5191000,6.7019834e-11,-7.942879e-12,-3.8380542e-19
5196000,5196000,6.7019834e-11,-7.942879e-12,-3.8380542e-19
5208000,5208000,6.7019834e-11,-7.942879e-12,-3.8380542e-19
5215000,5215000,6.7019834e-11,-7.942879e-12,-3.8380542e-19
5224000,5224000,6.7019834e-11,-7.942879e-12,-3.8380542e-19
5235000,5235000,6.7019834e-11,-7.942879e-12,-3.8380542e-19
5248000,5248000,6.7019834e-11,-7.942879e-12,-3.8380542e-19
5255000,5255000,6.7019834e-11,-7.942879e-12,-3.8380542e-19
5268000,5268000,6.7019834e-11,-7.942879e-12,-3.8380542e-19
5275000,5275000,6.7019834e-11,-7.942879e-12,-3.8380542e-19
5286000,5286000,6.7019834e-11,-7.942879e-12,-3.8380542e-19
5296000,5296000,6.7019834e-11,-7.942879e-12,-3.8380542e-19
5307000,5307000,6.7019834e-11,-7.942879e-12,-3.8380542e-19
5320000,5320000,6.7019834e-11,-7.942879e-12,-3.8380542e-19
5330000,5330000,6.7019834e-11,-7.942879e-12,-3.8380542e-19
5336000,5336000,6.7019834e-11,-7.942879e-12,-3.8380542e-19
5345000,5345000,6.7019834e-11,-7.942879e-12,-3.8380542e-19
5356000,5356000,6.7019834e-11,-7.942879e-12,-3.8380542e-19
5368000,5368000,6.7019834e-11,-7.942879e-12,-3.8380542e-19
5376000,5376000,6.7019834e-11,-7.942879e-12,-3.8380542e-19
5388000,5388000,6.7019834e-11,-7.942879e-12,-3.8380542e-19
5399000,5399000,6.7019834e-11,-7.942879e-12,-3.8380542e-19
5408000,5408000,6.7019834e-11,-7.942879e-12,-3.8380542e-19
5415000,5415000,6.7019834e-11,-7.942879e-12,-3.8380542e-19
5428000,5428000,6.7019834e-11,-7.942879e-12,-3.8380542e-19
5442000,5442000,6.7019834e-11,-7.942879e-12,-3.8380542e-19
5446000,5446000,6.7019834e-11,-7.942879e-12,-3.8380542e-19
5456000,5456000,6.7019834e-11,-7.942879e-12,-3.8380542e-19
5468000,5468000,6.7019834e-11,-7.942879e-12,-3.8380542e-19
5476000,5476000,6.7019834e-11,-7.942879e-12,-3.8380542e-19
5491000,5491000,6.7019834e-11,-7.942879e-12,-3.8380542e-19
5498000,5498000,6.7019834e-11,-7.942879e-12,-3.8380542e-19
5510000,5510000,6.7019834e-11,-7.942879e-12,-3.8380542e-19
5516000,5516000,6.7019834e-11,-7.942879e-12,-3.8380542e-19
5528000,5528000,6.7019834e-11,-7.942879e-12,-3.8380542e-19
5540000,5540000,6.7019834e-11,-7.942879e-12,-3.8380542e-19
5546000,5546000,6.7019834e-11,-7.942879e-12,-3.8380542e-19
5556000,5556000,1.5731956e-07,-1.9151472e-08,-6.5049244e-14
5568000,5568000,1.5731956e-07,-1.9151472e-08,-6.5049244e-14
5575000,5575000,1.5731956e-07,-1.9151472e-08,-6.5049244e-14
5588000,5588000,1.5731956e-07,-1.9151472e-08,-6.5049244e-14
5596000,5596000,1.5731956e-07,-1.9151472e-08,-6.5049244e-14
5606000,5606000,1.5731956e-07,-1.9151472e-08,-6.5049244e-14
5616000,5616000,1.5731956e-07,-1.9151472e-08,-6.5049244e-14
5628000,5628000,1.5731956e-07,-1.9151472e-08,-6.5049244e-14
5636000,5636000,1.5731956e-07,-1.9151472e-08,-6.5049244e-14
5645000,5645000,1.5731956e-07,-1.9151472e-08,-6.5049244e-14
5655000,5655000,1.5731956e-07,-1.9151472e-08,-6.5049244e-14
5668000,5668000,1.5731956e-07,-1.9151472e-08,-6.5049244e-14
