timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14835000,14835000,1311004,0.00021049794,-0.0005596284,6.796431e-05,0.34906584,8.245586e-08,8.245505e-08,3.4108686e-07,1311004,0.0,0.0,0.018308507,0.4,0.00040359749,0.00040359749,1.2077493e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14940000,14940000,1311004,0.00015599068,-0.0006156018,8.0349404e-05,0.34906584,7.876509e-08,7.87643e-08,3.3477332e-07,1311004,0.0,0.0,0.01726565,0.4,0.0004058453,0.0004058453,1.1776356e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15036000,15036000,1311004,8.826027e-05,-0.000657388,9.268756e-05,0.34906584,7.498241e-08,7.498165e-08,3.253554e-07,1311004,0.0,0.0,0.01611697,0.4,0.00040653694,0.00040653694,1.1439749e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15140000,15140000,1311004,0.00018176399,-0.0006493797,9.924301e-05,0.34906584,7.145307e-08,7.1452334e-08,3.1831578e-07,1311004,0.0,0.0,0.013810591,0.4,0.00040745683,0.00040745683,1.1120077e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15248000,15248000,1311004,0.0002776823,-0.00063570327,0.00011105598,0.34906584,6.7815776e-08,6.781506e-08,3.0835074e-07,1311004,0.0,0.0,0.011345347,0.4,0.00040674093,0.00040674093,1.076737e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15652000,15652000,1311004,0.0003027212,-0.00044713754,0.00016326923,0.34906584,5.4549385e-08,5.4548735e-08,2.730766e-07,1311004,0.0,0.0,0.012627588,0.4,0.00040064674,0.00040064674,9.42198e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15756000,15756000,1311004,0.00018348418,-0.00048816414,0.00017708234,0.34906584,5.1449437e-08,5.1448797e-08,2.6325887e-07,1311004,0.0,0.0,0.011072618,0.4,0.00039764875,0.00039764875,9.069855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15853000,15853000,1311004,5.0634073e-05,-0.00052155496,0.00018600601,0.34906584,4.874734e-08,4.8746706e-08,2.5502132e-07,1311004,0.0,0.0,0.009410193,0.4,0.00039648233,0.00039648233,8.7821845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15954000,15954000,1311004,-9.32927e-05,-0.0004765214,0.0001902223,0.34906584,4.6726072e-08,4.6725436e-08,2.5112973e-07,1311004,0.0,0.0,0.0073409663,0.4,0.00039951975,0.00039951975,8.604375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16060000,16060000,1311004,-0.00020184877,-0.0004278552,0.00018535777,0.34906584,4.412569e-08,4.412506e-08,2.4257926e-07,1311004,0.0,0.0,0.0053803883,0.4,0.00039710553,0.00039710553,8.298115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16166000,16166000,1311004,-0.000178522,-0.00044486494,0.00017661999,0.34906584,4.210434e-08,4.2103707e-08,2.3677042e-07,1311004,0.0,0.0,0.0040550055,0.4,0.0003988115,0.0003988115,8.094416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16256000,16256000,1311004,-0.00014442162,-0.0004716117,0.00017248592,0.34906584,4.0326675e-08,4.0326036e-08,2.3396093e-07,1311004,0.0,0.0,0.0028269566,0.4,0.0004008504,0.0004008504,7.915072e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16361000,16361000,1311004,-8.45945e-05,-0.00052488816,0.00016296802,0.34906584,3.7958504e-08,3.7957864e-08,2.2371296e-07,1311004,0.0,0.0,0.0011375173,0.4,0.00039653934,0.00039653934,7.609852e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16460000,16460000,1311004,-3.5092067e-05,-0.0005610302,0.00016099327,0.34906584,3.6319904e-08,3.6319257e-08,2.1977242e-07,1311004,0.0,0.0,-0.0003149321,0.4,0.00039838412,0.00039838412,7.432137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16664000,16664000,1311004,6.530169e-05,-0.00048410913,0.00016123554,0.34906584,3.2922685e-08,3.2922024e-08,2.0856048e-07,1311004,0.0,0.0,-0.0014924983,0.4,0.0003975311,0.0003975311,7.013282e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16766000,16766000,1311004,3.2002936e-05,-0.0004025251,0.00016404259,0.34906584,3.1392734e-08,3.139207e-08,2.0394127e-07,1311004,0.0,0.0,-0.00025486335,0.4,0.00039743088,0.00039743088,6.8209924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17575000,17575000,1311004,-0.0002271659,-0.0005337198,0.0001487044,0.34906584,2.1949202e-08,2.1948532e-08,1.6694624e-07,1311004,0.0,0.0,0.0017396937,0.4,0.00039750477,0.00039750477,5.519133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17883000,17883000,1311004,-9.533858e-05,-0.00046660125,0.0001294967,0.34906584,1.9408253e-08,1.9407608e-08,1.5552925e-07,1311004,0.0,0.0,0.0030250323,0.4,0.00039848842,0.00039848842,5.1344373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17983000,17983000,1311004,-5.9607974e-05,-0.00045589128,0.00012697621,0.34906584,1.8710123e-08,1.8709487e-08,1.5218392e-07,1311004,0.0,0.0,0.0041284114,0.4,0.00040011993,0.00040011993,5.029333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18180000,18180000,1311004,-4.0225677e-05,-0.00046915904,0.00012496811,0.34906584,1.7265952e-08,1.7265336e-08,1.4586465e-07,1311004,0.0,0.0,0.0053493567,0.4,0.00039954705,0.00039954705,4.9943374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18380000,18380000,1311004,-0.0001309314,-0.00035344608,0.00012370654,0.34906584,1.6028865e-08,1.602827e-08,1.3970586e-07,1311004,0.0,0.0,0.0040428904,0.4,0.0004005782,0.0004005782,5.007227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18582000,18582000,1311004,-0.00021059035,-0.00034187018,0.00011379958,0.34906584,1.4941644e-08,1.4941078e-08,1.3394633e-07,1311004,0.0,0.0,0.0026515957,0.4,0.00040184968,0.00040184968,5.0231206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18784000,18784000,1311004,-0.0001450796,-0.00021250785,9.785665e-05,0.34906584,1.3706347e-08,1.3705823e-08,1.2565945e-07,1311004,0.0,0.0,0.0013657449,0.4,0.00039613608,0.00039613608,4.9517007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19084000,19084000,1311004,-6.633098e-05,-3.4655248e-05,8.930095e-05,0.34906584,1.2463649e-08,1.24631745e-08,1.1885239e-07,1311004,0.0,0.0,0.0024263037,0.4,0.00039918284,0.00039918284,4.989785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19292000,19292000,1311004,-0.00010580209,-5.8095888e-05,8.342056e-05,0.34906584,1.1660725e-08,1.1660295e-08,1.13222036e-07,1311004,-0.00024312867,-0.0010592304,0.003954357,0.4,0.00039787398,0.00039787398,4.9863397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19390000,19390000,1311004,-0.00013062984,-2.141155e-05,8.058464e-05,0.34906584,1.1333567e-08,1.13331575e-08,1.11443825e-07,1311004,-0.004150187,-0.00379545,0.0042710686,0.4,0.0003943422,0.0003943422,5.001846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19499000,19499000,1311004,-0.00011256388,2.0416768e-05,7.7174474e-05,0.34906584,1.1060501e-08,1.1060111e-08,1.0987387e-07,1311004,-0.011270308,-0.00026359345,0.00408857,0.4,0.00038597628,0.00038597628,5.025394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19594000,19594000,1311004,-7.647449e-05,5.8422163e-05,7.349963e-05,0.34906584,1.0703447e-08,1.0703081e-08,1.07071145e-07,1311004,-0.019828402,0.008439574,0.0040191263,0.4,0.00036819765,0.00036819765,4.990048e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19696000,19696000,1311004,-4.4507524e-05,5.0420746e-05,7.018361e-05,0.34906584,1.0398508e-08,1.0398167e-08,1.03855946e-07,1311004,-0.016933462,0.018468242,0.0048963213,0.4,0.00034548593,0.00034548593,4.9545015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19796000,19796000,1311004,-1.8128754e-05,3.1964613e-05,6.881929e-05,0.34906584,1.020677e-08,1.0206451e-08,1.01395635e-07,1311004,-0.009422246,0.029256744,0.005059252,0.4,0.0003206029,0.0003206029,4.950551e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19904000,19904000,1311004,-3.556207e-05,4.6142013e-05,6.879735e-05,0.34906584,1.01800035e-08,1.0179699e-08,1.0015358e-07,1311004,-0.015370202,0.022678975,0.0044288156,0.4,0.00029665098,0.00029665095,5.0037315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20000000,20000000,1311004,-6.25323e-05,6.669591e-05,6.77805e-05,0.34906584,1.0111519e-08,1.0111224e-08,9.906765e-08,1311004,-0.026291085,0.0089809755,0.003901645,0.4,0.0002711217,0.00027112156,5.017935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20104000,20104000,1311004,-8.249886e-05,5.2065316e-05,6.529489e-05,0.34906584,9.974129e-09,9.973848e-09,9.615832e-08,1311004,-0.016460558,-0.0036128217,0.0027119748,0.4,0.0002442774,0.00024427695,4.983019e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20207000,20207000,1311004,-9.407073e-05,3.4765173e-05,6.320424e-05,0.34906584,9.896179e-09,9.895899e-09,9.36556e-08,1311004,-0.0014835608,-0.012982284,0.004106573,0.4,0.00021965157,0.00021965035,4.964361e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20304000,20304000,1311004,-0.0001059529,2.156718e-05,6.0654296e-05,0.34906584,9.950948e-09,9.950663e-09,9.275599e-08,1311004,0.012413784,-0.024078509,0.005099862,0.4,0.00020024522,0.00020024313,5.005943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20404000,20404000,1311004,-0.00011274081,1.4024604e-05,5.5865206e-05,0.34906584,9.951753e-09,9.951464e-09,9.087003e-08,1311004,0.02324606,-0.033068947,0.0069160494,0.4,0.00018188605,0.0001818829,5.0152203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20508000,20508000,1311004,-0.000114863185,1.2179395e-05,5.0856626e-05,0.34906584,9.938483e-09,9.938187e-09,8.884762e-08,1311004,0.027924057,-0.03830513,0.008512883,0.4,0.00016532902,0.00016532515,5.0138606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20606000,20606000,1311004,-0.00011536257,1.3761172e-05,4.7012683e-05,0.34906584,1.0005126e-08,1.00048245e-08,8.7933046e-08,1311004,0.02944166,-0.041631106,0.00939724,0.4,0.00015221066,0.00015220664,5.0507815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20716000,20716000,1311004,-0.00011322953,1.7081604e-05,4.2072217e-05,0.34906584,9.9922435e-09,9.991943e-09,8.592634e-08,1311004,0.025803665,-0.04236969,0.009133635,0.4,0.00013942883,0.00013942517,5.045278e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20806000,20806000,1311004,-0.00011081477,2.0272708e-05,3.831488e-05,0.34906584,9.982485e-09,9.982184e-09,8.436971e-08,1311004,0.020202592,-0.04264754,0.008545715,0.4,0.00012860664,0.0001286035,5.04124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20915000,20915000,1311004,-0.00010795313,2.1797603e-05,3.4154935e-05,0.34906584,9.9749125e-09,9.974612e-09,8.2477946e-08,1311004,0.012667974,-0.039069224,0.0077696866,0.4,0.00011899013,0.00011898741,5.036644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21012000,21012000,1311004,-0.00010678023,2.1886524e-05,3.1004303e-05,0.34906584,1.0017016e-08,1.00167155e-08,8.14054e-08,1311004,0.004828192,-0.034671616,0.0070212563,0.4,0.00011130142,0.000111298934,5.0578205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21114000,21114000,1311004,-0.000105972955,2.187397e-05,2.8710097e-05,0.34906584,9.9027515e-09,9.902456e-09,7.8746126e-08,1311004,0.0004060457,-0.02367673,0.0063563795,0.4,0.000102881335,0.00010287893,4.9986534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21208000,21208000,1311004,-0.00010934737,2.1535829e-05,2.8728364e-05,0.34906584,9.9615205e-09,9.961222e-09,7.786588e-08,1311004,-0.0023475208,-0.012293836,0.005885918,0.4,9.72908e-05,9.728832e-05,5.0277145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21314000,21314000,1311004,-0.00011023152,2.0823507e-05,2.7615511e-05,0.34906584,9.939659e-09,9.9393604e-09,7.603756e-08,1311004,-0.00463746,-0.006828829,0.006055271,0.4,9.155719e-05,9.155455e-05,5.014784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21411000,21411000,1311004,-0.00011085275,1.9878999e-05,2.7037162e-05,0.34906584,9.977683e-09,9.977384e-09,7.503865e-08,1311004,-0.006856359,-0.0043615797,0.0064702937,0.4,8.711412e-05,8.711129e-05,5.032906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21511000,21511000,1311004,-0.00011033158,1.8558168e-05,2.7492732e-05,0.34906584,9.956143e-09,9.955847e-09,7.3301734e-08,1311004,-0.009046613,-0.0025615084,0.0067028953,0.4,8.2708604e-05,8.270566e-05,5.0201347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21616000,21616000,1311004,-0.00010943151,1.7330354e-05,2.6117035e-05,0.34906584,9.8925375e-09,9.892246e-09,7.130675e-08,1311004,-0.010704326,-0.0010144894,0.0068291333,0.4,7.850715e-05,7.8504185e-05,4.985731e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21715000,21715000,1311004,-0.000109072746,1.5533065e-05,2.5305208e-05,0.34906584,9.860775e-09,9.860488e-09,6.988182e-08,1311004,-0.013218878,0.0005665964,0.0074873716,0.4,7.502439e-05,7.5021526e-05,4.9670416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21816000,21816000,1311004,-0.00010905222,1.3490002e-05,2.4277613e-05,0.34906584,9.862165e-09,9.861884e-09,6.843825e-08,1311004,-0.015959142,0.0018331108,0.008277497,0.4,7.216533e-05,7.2162744e-05,4.964777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21920000,21920000,1311004,-0.000110167115,1.5614292e-05,2.2651842e-05,0.34906584,9.893851e-09,9.893575e-09,6.722998e-08,1311004,-0.011546436,0.004497262,0.009103194,0.4,6.978683e-05,6.978469e-05,4.977008e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22024000,22024000,1311004,-0.00011232685,1.8471785e-05,1.9810524e-05,0.34906584,9.964341e-09,9.964069e-09,6.630605e-08,1311004,-0.0061430717,0.007373238,0.009936517,0.4,6.7895984e-05,6.7894354e-05,5.008548e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22118000,22118000,1311004,-0.00011483538,1.8258428e-05,1.9191424e-05,0.34906584,1.002561e-08,1.0025338e-08,6.587689e-08,1311004,-0.006331137,0.0103756,0.009705647,0.4,6.619432e-05,6.619322e-05,5.0362632e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22224000,22224000,1311004,-0.000116024275,1.7377588e-05,1.7698772e-05,0.34906584,9.988086e-09,9.987822e-09,6.428123e-08,1311004,-0.0075834836,0.012990936,0.009132625,0.4,6.4071755e-05,6.407122e-05,5.0135227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22328000,22328000,1311004,-0.00011542946,1.698505e-05,1.5021885e-05,0.34906584,9.928709e-09,9.9284545e-09,6.25938e-08,1311004,-0.006836118,0.012213313,0.009598513,0.4,6.205169e-05,6.2051724e-05,4.9795785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22422000,22422000,1311004,-0.00011557843,1.6832053e-05,1.2299069e-05,0.34906584,9.941933e-09,9.94168e-09,6.164598e-08,1311004,-0.0056602596,0.010746951,0.010441075,0.4,6.067114e-05,6.0671682e-05,4.981918e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22524000,22524000,1311004,-0.000116211806,1.6424616e-05,1.0398054e-05,0.34906584,9.9626245e-09,9.962377e-09,6.052812e-08,1311004,-0.005721726,0.007576155,0.010275643,0.4,5.9507467e-05,5.9508457e-05,4.988393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22627000,22627000,1311004,-0.00011656913,1.6195841e-05,8.5446945e-06,0.34906584,9.877568e-09,9.877328e-09,5.879873e-08,1311004,-0.00607286,0.004872071,0.0098017445,0.4,5.7869653e-05,5.7871002e-05,4.9409837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22727000,22727000,1311004,-0.00011883109,1.54783e-05,5.084953e-06,0.34906584,9.974997e-09,9.974759e-09,5.8418955e-08,1311004,-0.0051994566,0.0030459305,0.009533916,0.4,5.7409263e-05,5.7410907e-05,4.9853384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22828000,22828000,1311004,-0.00011996294,1.424391e-05,-7.733989e-07,0.34906584,9.9768664e-09,9.976633e-09,5.7046407e-08,1311004,-0.0040913797,0.0018576392,0.009223943,0.4,5.6498375e-05,5.6500212e-05,4.9815635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22928000,22928000,1311004,-0.00011921022,1.3096844e-05,-5.0060307e-06,0.34906584,1.00368345e-08,1.0036604e-08,5.6482595e-08,1311004,-0.0031336523,0.0029816327,0.009678069,0.4,5.602561e-05,5.6027555e-05,5.0078534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23028000,23028000,1311004,-0.00011574666,1.1270366e-05,-8.280838e-06,0.34906584,9.9923705e-09,9.992149e-09,5.5348096e-08,1311004,-0.0021877093,0.004516997,0.010135975,0.4,5.507832e-05,5.5080283e-05,4.981983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23128000,23128000,1311004,-0.000117011776,8.041287e-06,-1.2862562e-05,0.34906584,9.993244e-09,9.993036e-09,5.4284925e-08,1311004,-0.0008606831,0.0040125935,0.009125297,0.4,5.4470147e-05,5.4472122e-05,4.9788073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
