timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11994000,11994000,0.99999726,-0.0003922505,-0.0004570691,-0.0022452527,0.011447592,-0.008856411,-0.009921079,0.0062489156,-0.0041305395,-0.048823804,8.777587e-07,1.9345844e-06,9.65993e-07,0.0,0.0,0.00017831833,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.396107e-06,4.252486e-05,4.2525444e-05,0.00022154645,0.0143222725,0.014322137,0.011752142,0.016076103,0.016076088,0.21938121,3.020732e-09,3.020763e-09,7.3613933e-09,4.0000004e-06,4.0000004e-06,2.52027e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13008000,13008000,0.9999969,-3.6283694e-05,-0.0009213655,-0.0023374867,0.032667257,-0.0043821726,-0.03370983,0.02583546,-0.0048852167,-0.076263584,-1.3047567e-06,3.4915558e-06,1.1925155e-06,0.0,0.0,0.00020733921,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3972343e-06,2.7676288e-05,2.767643e-05,0.00021833843,0.012671691,0.012671662,0.011028148,0.014800401,0.014800392,0.17820697,1.937611e-09,1.9376145e-09,5.6629523e-09,4.0000004e-06,4.0000004e-06,2.0060182e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14006000,14006000,0.9999973,1.9514824e-05,-0.0010195287,-0.0020823153,0.047890432,-0.0028274783,-0.05766219,0.052026816,-0.0051685325,-0.12008095,-1.2433117e-06,3.1135073e-06,1.6321331e-07,0.0,0.0,0.00022491618,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3973691e-06,2.2850072e-05,2.2849925e-05,0.00020987145,0.013117779,0.013117778,0.011507534,0.01588007,0.01588007,0.1573773,1.2768306e-09,1.2768248e-09,4.2971298e-09,4.0000004e-06,4.0000004e-06,1.5644092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9999969,-0.0005272549,0.000863105,-0.0022850432,-0.0103744175,-0.022444848,-0.04993666,0.016111042,-0.023375515,-0.1110327,1.5373762e-06,-6.067345e-06,8.627766e-07,0.0,0.0,0.0001698638,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3968425e-06,1.7989369e-05,1.7989127e-05,0.00019824941,0.011648843,0.011648881,0.011243247,0.015600663,0.015600665,0.14360641,7.7636664e-10,7.7635887e-10,3.2401433e-09,4.0000004e-06,4.0000004e-06,1.1591659e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15998000,15998000,0.9999962,-6.140299e-05,0.00087746745,-0.0026482171,-0.020487854,-0.010690825,-0.011866249,0.001977012,-0.022061056,-0.042003952,-9.340516e-07,-4.7709445e-06,1.8781111e-06,0.0,0.0,7.33182e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3962572e-06,1.3874739e-05,1.3874749e-05,0.00018390849,0.010582283,0.01058234,0.010549207,0.014943048,0.0149430465,0.13345197,4.6787246e-10,4.678661e-10,2.4714708e-09,4.0000004e-06,4.0000004e-06,8.605767e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,17004000,0.999996,-0.00044022704,0.00089752214,-0.0026445615,-0.030639615,-0.02473637,0.027449928,-0.01637684,-0.035282087,0.044370197,8.00956e-07,-3.908391e-06,1.6825784e-06,0.0,0.0,1.2141711e-06,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3956914e-06,1.0848522e-05,1.0848573e-05,0.00017323985,0.009645416,0.009645449,0.009931676,0.014859364,0.014859363,0.12649925,2.8773248e-10,2.8772565e-10,1.9214976e-09,4.0000004e-06,4.0000004e-06,6.4944985e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.99999607,-6.9738395e-05,0.0012491127,-0.0025411495,-0.054800212,-0.009057417,0.0070121735,-0.051107742,-0.021767054,0.012145228,-5.959053e-07,-4.557547e-06,1.2666047e-06,0.0,0.0,4.1271745e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3949636e-06,8.644358e-06,8.644294e-06,0.00016198863,0.008696063,0.008696082,0.0092609925,0.014520734,0.014520735,0.12216551,1.8706517e-10,1.8705883e-10,1.5135877e-09,4.0000004e-06,4.0000004e-06,5.0234394e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.9999971,-0.00011302367,-0.00022405303,-0.0024125217,-0.015122026,-0.005748384,0.028359115,-0.02943351,-0.01670772,0.05435394,-6.721366e-07,-4.8062213e-07,9.1582547e-07,0.0,0.0,1.6955551e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3941238e-06,7.1127815e-06,7.112482e-06,0.0001525759,0.007875443,0.007875447,0.008670327,0.014208018,0.014208023,0.11908115,1.291732e-10,1.2916826e-10,1.2142415e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.9999902,0.0001896438,0.0039341897,-0.0020002096,0.022005767,-0.012136585,-0.078872144,-0.0052716546,-0.017656315,0.032639883,-6.23088e-07,6.645752e-07,6.7538235e-07,-0.00026197114,8.9488756e-05,3.8877e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3928484e-06,6.790537e-06,6.7891597e-06,0.0001442545,0.014499923,0.014500039,0.008276943,0.014053063,0.0140530635,0.11720422,1.0075378e-10,1.00750845e-10,9.871356e-10,2.7015267e-06,2.701525e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20990000,20990000,0.9999479,-0.008208978,-0.005870424,0.0015534578,-0.06951254,0.030488655,-0.38410515,-0.071045116,0.03901384,-0.31768224,-1.0716855e-06,2.1639866e-07,3.2129546e-07,0.00012575732,-0.00038785368,7.721968e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.38842e-06,9.2193995e-06,9.220034e-06,0.00013563951,0.014232744,0.01423254,0.0083371075,0.015473723,0.015473745,0.11723605,9.909341e-11,9.909043e-11,8.082307e-10,1.181245e-06,1.1812174e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21995000,21995000,0.99996823,0.0072108083,0.0033751293,0.00036525636,0.0046851146,-0.06366113,-0.21819809,-0.046439473,-0.087628864,-0.6218931,-1.106788e-06,1.5686827e-07,2.1576261e-07,-0.000115995776,4.518168e-05,9.14407e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.388926e-06,1.2347897e-05,1.2354627e-05,0.00012745973,0.010047047,0.010046591,0.008206831,0.015466729,0.015466722,0.11640258,9.947553e-11,9.94728e-11,6.672926e-10,7.010928e-07,7.010713e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22998000,22998000,0.99999565,0.0024964842,-0.001568397,2.6634541e-05,-0.035736393,0.08151251,-0.08643289,-0.09826558,-0.07077646,-0.7506851,-1.1902507e-06,1.3076112e-07,-6.646327e-08,-3.128898e-05,2.977006e-05,9.649918e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3881973e-06,1.5987182e-05,1.598559e-05,0.00011974041,0.0075618713,0.0075576575,0.008084025,0.015049243,0.015049145,0.11519083,1.0028094e-10,1.0027865e-10,5.5758725e-10,5.593781e-07,5.5939756e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24004000,24004000,0.9999946,-0.0031089527,-0.001097443,-0.00035327184,0.004603053,0.04341979,0.075965114,-0.14380229,-0.006240359,-0.7687702,-1.2071183e-06,-1.5824587e-07,-2.9178307e-07,3.546601e-05,4.324163e-05,6.6332475e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3882842e-06,2.0192303e-05,2.0193009e-05,0.00011393385,0.0064554564,0.006456688,0.0081588095,0.015159474,0.015159414,0.11579629,1.0043442e-10,1.00433134e-10,4.712143e-10,5.2191797e-07,5.2194395e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9999949,-0.0012372712,0.0028808054,-0.0006903025,0.02484414,0.011016923,-0.00969757,-0.084537886,0.019129248,-0.7090295,-1.8123894e-06,6.750745e-07,-4.5905244e-07,1.3107172e-05,5.6441742e-05,5.1494546e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3884165e-06,2.3728866e-05,2.3727405e-05,0.00010880259,0.0059456937,0.005944848,0.007956896,0.014187819,0.014187869,0.114009656,9.783967e-11,9.783883e-11,4.05715e-10,5.1525126e-07,5.1528247e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26002000,26002000,0.99999875,0.0011352483,0.000577555,-0.0009564408,-0.02660123,-0.044575866,-0.071758665,-0.09827547,-0.0214917,-0.74350804,-1.4326287e-06,9.442494e-07,-6.8554994e-07,2.982648e-05,5.090804e-05,5.36601e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3880465e-06,2.5336889e-05,2.5337251e-05,0.000103477265,0.006143926,0.006143454,0.007915098,0.013909475,0.013909419,0.11328828,8.938666e-11,8.9386554e-11,3.498598e-10,5.043811e-07,5.044101e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.9999766,0.0035713483,-0.005749255,-0.0009962469,-0.011420339,-0.006182576,-0.040156063,-0.1597079,-0.062916316,-0.7485237,-1.2029313e-06,2.3675408e-07,-7.078844e-07,4.632938e-06,4.4381708e-05,4.170427e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.388452e-06,2.5128487e-05,2.5125522e-05,9.857245e-05,0.006271424,0.0062713656,0.007923897,0.0139472075,0.013947177,0.11228966,7.799765e-11,7.799708e-11,3.0340472e-10,4.781695e-07,4.781983e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27998000,27998000,0.99998903,0.0046110465,-0.0006013504,-0.00060883805,0.02661011,0.029353369,-0.031300187,-0.15315467,-0.08571802,-0.7771273,2.4404642e-07,-1.4254591e-07,-3.4638427e-07,-1.5714842e-05,-3.4496174e-05,4.562745e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3870452e-06,2.3481989e-05,2.3484125e-05,9.3880546e-05,0.0062592104,0.006258299,0.007884773,0.013796957,0.01379696,0.11176941,6.624582e-11,6.624358e-11,2.652358e-10,4.4120216e-07,4.4123382e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29004000,29004000,0.9999946,-0.0032996116,7.413185e-05,-1.1918227e-05,0.034716602,0.053982712,0.024047283,-0.12457497,-0.007972457,-0.82031256,-2.8153606e-08,-6.327627e-08,-8.569459e-08,-1.0765639e-05,-2.1710142e-05,7.4391886e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3854468e-06,2.146227e-05,2.1463085e-05,9.0236754e-05,0.0061057503,0.006105676,0.007898268,0.013799528,0.0137994755,0.111985944,5.6143406e-11,5.6141394e-11,2.3422944e-10,4.0367726e-07,4.0370668e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29990000,29990000,0.99998224,-0.0054454235,0.0024257498,0.00042314574,-0.0013139995,-0.025610536,-0.014796823,-0.109159164,0.030889157,-0.7877483,-2.9288782e-07,-1.7166863e-07,-2.637776e-08,-1.7464548e-05,-7.5241646e-06,7.104237e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3852515e-06,1.9949344e-05,1.9950417e-05,8.684085e-05,0.0064642965,0.0064633465,0.0081085395,0.014635324,0.014635338,0.11247632,4.9020486e-11,4.901848e-11,2.0867774e-10,3.7426014e-07,3.742856e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31002000,31002000,0.9999982,0.0018418605,0.0005529663,0.00024697935,-0.0062679136,-0.016936187,-0.018257879,-0.122441046,0.0031660693,-0.7435666,-5.0399376e-07,-2.314735e-07,2.1878469e-07,-2.1544369e-05,4.324379e-06,3.7164467e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3845349e-06,1.8116309e-05,1.8116576e-05,8.352849e-05,0.00635851,0.0063586,0.008142347,0.014712136,0.014712132,0.112987064,4.2614745e-11,4.2613427e-11,1.8611593e-10,3.4574336e-07,3.457614e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.99999416,-0.0028109278,-0.0017959356,0.00071268826,-0.007922105,-0.013877146,-0.030606106,-0.14304209,0.025271887,-0.7816669,-1.35181e-06,-6.989992e-07,1.5733544e-07,-5.175046e-05,5.7197954e-05,4.3254517e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3842333e-06,1.653993e-05,1.6538728e-05,8.0733415e-05,0.006047899,0.0060478365,0.008076919,0.014432244,0.014432252,0.1125764,3.7768805e-11,3.7767792e-11,1.677501e-10,3.2317328e-07,3.231881e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.99998766,0.0021527992,0.0044605373,0.0005194267,0.003779379,-0.042449083,0.0004541352,-0.09917849,-0.027136203,-0.7634395,-1.1840211e-06,-1.1730248e-07,4.546589e-08,-1.65125e-05,4.6977577e-05,2.5886971e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3843244e-06,1.531335e-05,1.5313624e-05,7.785633e-05,0.005852179,0.0058521987,0.008011352,0.014150765,0.014150749,0.11218379,3.414262e-11,3.414218e-11,1.5163154e-10,3.060331e-07,3.0604386e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34003000,34003000,0.99999404,0.0034496079,-0.00012556123,6.190359e-05,-0.013709296,0.006264708,-0.03609786,-0.10452158,-0.065138705,-0.822589,-9.772936e-07,1.4087694e-07,1.0443045e-08,-2.1806727e-06,3.4271765e-05,4.8047637e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3842106e-06,1.4396332e-05,1.4398123e-05,7.5543954e-05,0.005748295,0.0057477104,0.008073918,0.014292198,0.014292217,0.11309418,3.1376356e-11,3.1375492e-11,1.3780548e-10,2.9270888e-07,2.927224e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34995000,34995000,0.9999985,-0.0003221295,-0.001741488,-0.000116865725,-0.025332224,0.03799437,0.067451485,-0.13258943,-0.04406085,-0.8180881,-1.0649459e-06,-3.7964057e-08,-3.996804e-08,-1.2159805e-05,3.9117745e-05,6.4164815e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3840443e-06,1.367554e-05,1.3674252e-05,7.318141e-05,0.005537613,0.005537067,0.007956931,0.013853546,0.013853527,0.11229359,2.927522e-11,2.9273965e-11,1.2605818e-10,2.8304774e-07,2.8306363e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35997000,0.9999999,0.00032486176,0.00033641222,0.00013965063,-0.0129766585,0.0037170984,-0.005851162,-0.1378999,-0.040613204,-0.800012,-8.9883787e-07,4.3127578e-08,-7.721316e-08,-7.3204765e-06,3.0084779e-05,7.2759656e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3837274e-06,1.31068155e-05,1.310631e-05,7.133935e-05,0.0054032155,0.005403235,0.007899344,0.013621572,0.0136215435,0.11209602,2.759399e-11,2.7592824e-11,1.1606417e-10,2.7535222e-07,2.753677e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36994000,36994000,0.9999915,0.003812342,-0.001572279,0.00032941057,0.005167999,0.0060409103,-0.025217878,-0.14273593,-0.0770349,-0.80415523,-2.4213304e-07,1.6601582e-07,1.0994693e-08,-9.884546e-07,-4.431142e-06,7.9139674e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.383646e-06,1.25897595e-05,1.25899915e-05,6.917004e-05,0.0053908774,0.0053908317,0.00786477,0.0134971915,0.013497185,0.11191586,2.6195818e-11,2.6194798e-11,1.06882975e-10,2.6870316e-07,2.6871788e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.9999995,3.2115702e-05,0.0007660838,0.00072201417,-0.01728461,0.04937631,-0.0054570884,-0.15443103,-0.042702623,-0.8113617,-1.0409396e-07,-1.3679183e-07,1.3848846e-07,-1.6239317e-05,-1.1170118e-05,8.974908e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3830223e-06,1.23358495e-05,1.2335527e-05,6.695617e-05,0.0057961405,0.005795714,0.008154006,0.014548152,0.014548091,0.113066114,2.5246754e-11,2.5246047e-11,9.868215e-11,2.6366962e-07,2.636835e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.9999936,-0.0034272794,-0.00054627645,0.0008930536,0.028586052,-0.0024849689,-0.010221057,-0.14696462,0.004320169,-0.7967948,-6.221004e-08,-1.8130859e-08,2.3426689e-07,-1.1419355e-05,-1.1706942e-05,9.04178e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3828085e-06,1.2010669e-05,1.2011494e-05,6.548236e-05,0.005657164,0.005657143,0.00821573,0.014695175,0.014695173,0.113879524,2.4322027e-11,2.4321566e-11,9.188128e-11,2.5926636e-07,2.5927937e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40003000,40003000,0.99999815,0.00029623567,0.0018126848,0.00057299394,-0.0025929462,-0.009739317,-0.03502547,-0.12886779,0.007888162,-0.7217589,-6.031184e-08,-4.7566708e-08,3.868983e-07,-1.2771671e-05,-1.09265275e-05,4.1742653e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3827747e-06,1.1756395e-05,1.175586e-05,6.359171e-05,0.005603651,0.0056035696,0.008164956,0.014458294,0.014458299,0.11388085,2.3563335e-11,2.3562902e-11,8.554902e-11,2.5598746e-07,2.5599985e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40995000,40995000,0.9999981,-0.0016759393,-0.00052802416,0.00090932247,-0.009278871,-0.020053223,-0.07414641,-0.13673319,0.037609946,-0.76550615,-3.6440892e-07,-3.7638404e-08,4.5090968e-07,-1.2275727e-05,2.6156504e-06,3.288767e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3824794e-06,1.1502851e-05,1.1502592e-05,6.194834e-05,0.0054814257,0.005481192,0.008055057,0.014127628,0.0141276065,0.11245645,2.2898301e-11,2.2898001e-11,8.0111945e-11,2.5311027e-07,2.5312238e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
