timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12091000,12091000,1311004,0.00018790142,0.00025874574,0.00010211376,0.34906584,2.88757e-07,2.8875965e-07,7.1899206e-07,1311004,0.0,0.0,0.016551191,0.4,0.0003994716,0.0003994716,2.4650557e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12192000,12192000,1311004,0.00043318767,0.00038470386,0.00011489092,0.34906584,2.7433668e-07,2.743389e-07,6.952417e-07,1311004,0.0,0.0,0.0151819,0.4,0.00039731956,0.00039731956,2.3997782e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12494000,12494000,1311004,-0.00015927677,0.0004726769,0.00014811521,0.34906584,2.4140388e-07,2.4140525e-07,6.4497016e-07,1311004,0.0,0.0,0.016624494,0.4,0.00039959655,0.00039959655,2.25741e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12595000,12595000,1311004,-4.5214794e-05,0.0004939267,0.00013914688,0.34906584,2.319711e-07,2.3197224e-07,6.323857e-07,1311004,0.0,0.0,0.018770436,0.4,0.00040111918,0.00040111918,2.2204715e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12999000,12999000,1311004,-0.00013110292,0.0003508342,0.000119828335,0.34906584,1.9469161e-07,1.9469198e-07,5.6901223e-07,1311004,0.0,0.0,0.0208336,0.4,0.00040192308,0.00040192308,2.0156613e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13516000,13516000,1311004,-0.0001752656,0.00062424084,8.3012514e-05,0.34906584,1.5398147e-07,1.5398125e-07,4.880677e-07,1311004,0.0,0.0,0.02196044,0.4,0.00039886904,0.00039886904,1.7512259e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13619000,13619000,1311004,-0.0003605757,0.0005267634,7.040027e-05,0.34906584,1.456297e-07,1.4562937e-07,4.698102e-07,1311004,0.0,0.0,0.023081856,0.4,0.0003958079,0.0003958079,1.6897735e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13816000,13816000,1311004,-0.00031615523,0.00034090286,3.4576962e-05,0.34906584,1.3429411e-07,1.342936e-07,4.5045607e-07,1311004,0.0,0.0,0.021614445,0.4,0.00040086434,0.00040086434,1.6167925e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14029000,14029000,1311004,6.03369e-05,0.00028486477,1.4854357e-05,0.34906584,1.2182116e-07,1.2182049e-07,4.260173e-07,1311004,0.0,0.0,0.023988329,0.4,0.0004005475,0.0004005475,1.5239775e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14124000,14124000,1311004,0.00023676612,0.00035425305,1.8819435e-05,0.34906584,1.1603359e-07,1.1603287e-07,4.1559989e-07,1311004,0.0,0.0,0.022198033,0.4,0.00040044903,0.00040044903,1.47938845e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14223000,14223000,1311004,0.00040792796,0.00041033115,3.2113992e-05,0.34906584,1.1053493e-07,1.10534174e-07,4.0348306e-07,1311004,0.0,0.0,0.019659348,0.4,0.00040086705,0.00040086705,1.4373858e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14636000,14636000,1311004,-0.00011445439,-0.0005933321,6.144911e-05,0.34906584,9.0763784e-08,9.076296e-08,3.5971547e-07,1311004,0.0,0.0,0.019971896,0.4,0.00040155248,0.00040155248,1.2771724e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14835000,14835000,1311004,0.00021049609,-0.0005596292,6.7299545e-05,0.34906584,8.245586e-08,8.245505e-08,3.4034687e-07,1311004,0.0,0.0,0.0183085,0.4,0.00040359749,0.00040359749,1.2077493e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14940000,14940000,1311004,0.00015598873,-0.0006156023,7.966556e-05,0.34906584,7.876509e-08,7.8764295e-08,3.340902e-07,1311004,0.0,0.0,0.01726564,0.4,0.0004058453,0.0004058453,1.1776356e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15036000,15036000,1311004,8.8258246e-05,-0.00065738836,9.199717e-05,0.34906584,7.498242e-08,7.498164e-08,3.24741e-07,1311004,0.0,0.0,0.01611696,0.4,0.00040653694,0.00040653694,1.1439749e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15140000,15140000,1311004,0.00018176199,-0.0006493803,9.8559925e-05,0.34906584,7.145308e-08,7.145233e-08,3.1775122e-07,1311004,0.0,0.0,0.01381058,0.4,0.00040745683,0.00040745683,1.1120077e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15248000,15248000,1311004,0.00027768032,-0.00063570414,0.00011037422,0.34906584,6.781578e-08,6.781505e-08,3.0784557e-07,1311004,0.0,0.0,0.011345336,0.4,0.00040674093,0.00040674093,1.076737e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15652000,15652000,1311004,0.00030271994,-0.00044713836,0.00016254977,0.34906584,5.4549407e-08,5.4548735e-08,2.727645e-07,1311004,0.0,0.0,0.012627576,0.4,0.00040064674,0.00040064674,9.42198e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15756000,15756000,1311004,0.00018348287,-0.0004881646,0.000176375,0.34906584,5.1449458e-08,5.1448797e-08,2.6298306e-07,1311004,0.0,0.0,0.011072606,0.4,0.00039764875,0.00039764875,9.069855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15853000,15853000,1311004,5.0632647e-05,-0.000521555,0.00018532047,0.34906584,4.8747363e-08,4.8746706e-08,2.5477678e-07,1311004,0.0,0.0,0.009410181,0.4,0.00039648233,0.00039648233,8.7821845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15954000,15954000,1311004,-9.3293995e-05,-0.00047652097,0.0001895568,0.34906584,4.672609e-08,4.6725436e-08,2.5090566e-07,1311004,0.0,0.0,0.0073409546,0.4,0.00039951975,0.00039951975,8.604375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16060000,16060000,1311004,-0.0002018499,-0.0004278544,0.00018473947,0.34906584,4.412571e-08,4.412506e-08,2.4238173e-07,1311004,0.0,0.0,0.005380376,0.4,0.00039710553,0.00039710553,8.298115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16166000,16166000,1311004,-0.00017852316,-0.00044486418,0.00017604973,0.34906584,4.210436e-08,4.2103707e-08,2.3659486e-07,1311004,0.0,0.0,0.0040549925,0.4,0.0003988115,0.0003988115,8.094416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16256000,16256000,1311004,-0.00014442285,-0.000471611,0.0001719405,0.34906584,4.0326697e-08,4.0326036e-08,2.3379711e-07,1311004,0.0,0.0,0.0028269424,0.4,0.0004008504,0.0004008504,7.915072e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16361000,16361000,1311004,-8.459594e-05,-0.00052488764,0.00016247672,0.34906584,3.795852e-08,3.7957864e-08,2.2357355e-07,1311004,0.0,0.0,0.0011375028,0.4,0.00039653934,0.00039653934,7.609852e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16460000,16460000,1311004,-3.509363e-05,-0.0005610299,0.00016052666,0.34906584,3.631993e-08,3.6319257e-08,2.196459e-07,1311004,0.0,0.0,-0.0003149466,0.4,0.00039838412,0.00039838412,7.432137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16664000,16664000,1311004,6.5300395e-05,-0.00048410916,0.00016081842,0.34906584,3.292271e-08,3.2922024e-08,2.0846069e-07,1311004,0.0,0.0,-0.0014925126,0.4,0.0003975311,0.0003975311,7.013282e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16766000,16766000,1311004,3.2001975e-05,-0.00040252507,0.00016364284,0.34906584,3.1392762e-08,3.139207e-08,2.0385168e-07,1311004,0.0,0.0,-0.00025487735,0.4,0.00039743088,0.00039743088,6.8209924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17575000,17575000,1311004,-0.00022716705,-0.0005337189,0.00014847149,0.34906584,2.1949228e-08,2.1948537e-08,1.6691668e-07,1311004,0.0,0.0,0.0017396846,0.4,0.00039750477,0.00039750477,5.519133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17883000,17883000,1311004,-9.5339405e-05,-0.0004666009,0.00012931756,0.34906584,1.940828e-08,1.9407619e-08,1.5551129e-07,1311004,0.0,0.0,0.0030250251,0.4,0.00039848842,0.00039848842,5.1344373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17983000,17983000,1311004,-5.960873e-05,-0.00045589107,0.00012681178,0.34906584,1.8710152e-08,1.8709498e-08,1.5216911e-07,1311004,0.0,0.0,0.0041284044,0.4,0.00040011993,0.00040011993,5.029333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18180000,18180000,1311004,-4.022642e-05,-0.00046915896,0.00012482575,0.34906584,1.7265979e-08,1.7265346e-08,1.458541e-07,1311004,0.0,0.0,0.00534935,0.4,0.00039954705,0.00039954705,4.9943374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18380000,18380000,1311004,-0.00013093173,-0.00035344574,0.00012358611,0.34906584,1.6028892e-08,1.6028283e-08,1.3969901e-07,1311004,0.0,0.0,0.004042885,0.4,0.0004005782,0.0004005782,5.007227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18582000,18582000,1311004,-0.0002105906,-0.00034186957,0.00011370106,0.34906584,1.4941673e-08,1.494109e-08,1.3394224e-07,1311004,0.0,0.0,0.0026515909,0.4,0.00040184968,0.00040184968,5.0231206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18784000,18784000,1311004,-0.0001450794,-0.00021250747,9.778145e-05,0.34906584,1.3706373e-08,1.3705835e-08,1.2565755e-07,1311004,0.0,0.0,0.0013657409,0.4,0.00039613608,0.00039613608,4.9517007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19084000,19084000,1311004,-6.63301e-05,-3.4655175e-05,8.924854e-05,0.34906584,1.2463672e-08,1.2463186e-08,1.18852164e-07,1311004,0.0,0.0,0.0024263004,0.4,0.00039918284,0.00039918284,4.989785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19292000,19292000,1311004,-0.000105801286,-5.8095724e-05,8.3383624e-05,0.34906584,1.1660747e-08,1.1660306e-08,1.1322247e-07,1311004,-0.00024313021,-0.0010592302,0.0039543537,0.4,0.00039787398,0.00039787398,4.9863397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19390000,19390000,1311004,-0.00013062893,-2.1411324e-05,8.05533e-05,0.34906584,1.1333588e-08,1.1333168e-08,1.114444e-07,1311004,-0.0041501937,-0.0037954436,0.0042710654,0.4,0.0003943422,0.0003943422,5.001846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19499000,19499000,1311004,-0.00011256284,2.0416936e-05,7.7148456e-05,0.34906584,1.1060522e-08,1.1060122e-08,1.0987453e-07,1311004,-0.011270306,-0.0002635763,0.004088566,0.4,0.00038597628,0.00038597628,5.025394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19594000,19594000,1311004,-7.6473305e-05,5.8422225e-05,7.348888e-05,0.34906584,1.07034674e-08,1.0703092e-08,1.07071834e-07,1311004,-0.019828383,0.008439604,0.004019122,0.4,0.00036819765,0.00036819765,4.990048e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19696000,19696000,1311004,-4.4506276e-05,5.04207e-05,7.021532e-05,0.34906584,1.0398528e-08,1.0398178e-08,1.0385812e-07,1311004,-0.016933417,0.018468263,0.004896317,0.4,0.00034548593,0.00034548593,4.9545015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19796000,19796000,1311004,-1.8127581e-05,3.1964497e-05,6.882576e-05,0.34906584,1.020679e-08,1.0206462e-08,1.01407856e-07,1311004,-0.009422179,0.029256744,0.0050592474,0.4,0.0003206029,0.0003206029,4.950551e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19904000,19904000,1311004,-3.556077e-05,4.6141933e-05,6.886165e-05,0.34906584,1.0180023e-08,1.01797095e-08,1.0017368e-07,1311004,-0.015370145,0.02267898,0.0044288104,0.4,0.00029665098,0.00029665095,5.0037315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20000000,20000000,1311004,-6.2531224e-05,6.6695924e-05,6.767801e-05,0.34906584,1.01115365e-08,1.0111235e-08,9.864004e-08,1311004,-0.02629105,0.008981008,0.0039016397,0.4,0.0002711217,0.00027112156,5.017935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20104000,20104000,1311004,-8.249745e-05,5.2065334e-05,6.545441e-05,0.34906584,9.974149e-09,9.973859e-09,9.575329e-08,1311004,-0.016460543,-0.0036128247,0.0027119692,0.4,0.0002442774,0.00024427695,4.983019e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20207000,20207000,1311004,-9.406947e-05,3.476535e-05,6.329915e-05,0.34906584,9.896198e-09,9.89591e-09,9.326791e-08,1311004,-0.0014835424,-0.012982302,0.004106567,0.4,0.00021965157,0.00021965036,4.964361e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20304000,20304000,1311004,-0.00010595173,2.15674e-05,6.0706923e-05,0.34906584,9.950966e-09,9.950675e-09,9.238047e-08,1311004,0.012413799,-0.024078537,0.005099856,0.4,0.00020024522,0.00020024316,5.005943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20404000,20404000,1311004,-0.0001127383,1.4024443e-05,5.689554e-05,0.34906584,9.951773e-09,9.951475e-09,9.091766e-08,1311004,0.023246063,-0.033069003,0.006916044,0.4,0.00018188605,0.00018188293,5.0152203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20508000,20508000,1311004,-0.00011486105,1.2179403e-05,5.1629726e-05,0.34906584,9.9385025e-09,9.938198e-09,8.889698e-08,1311004,0.027924078,-0.03830516,0.008512879,0.4,0.00016532902,0.00016532518,5.0138606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20606000,20606000,1311004,-0.00011536052,1.3761275e-05,4.7740752e-05,0.34906584,1.0005145e-08,1.0004835e-08,8.798489e-08,1311004,0.0294417,-0.041631114,0.009397236,0.4,0.00015221068,0.00015220667,5.0507815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20716000,20716000,1311004,-0.00011322759,1.7081697e-05,4.279985e-05,0.34906584,9.992263e-09,9.991955e-09,8.5980446e-08,1311004,0.025803702,-0.04236967,0.009133631,0.4,0.00013942884,0.00013942522,5.045278e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20806000,20806000,1311004,-0.00011081277,2.0272755e-05,3.920316e-05,0.34906584,9.982504e-09,9.9821955e-09,8.442539e-08,1311004,0.02020263,-0.04264748,0.008545713,0.4,0.00012860665,0.00012860353,5.04124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20915000,20915000,1311004,-0.00010795127,2.1797663e-05,3.4884863e-05,0.34906584,9.974931e-09,9.974624e-09,8.2537376e-08,1311004,0.012667994,-0.03906919,0.0077696852,0.4,0.000118990145,0.000118987446,5.036644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21012000,21012000,1311004,-0.00010677833,2.1886552e-05,3.1750988e-05,0.34906584,1.0017035e-08,1.0016727e-08,8.146417e-08,1311004,0.0048281904,-0.034671593,0.007021256,0.4,0.000111301444,0.00011129897,5.0578205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21114000,21114000,1311004,-0.00010597124,2.1874075e-05,2.900044e-05,0.34906584,9.90277e-09,9.902466e-09,7.846382e-08,1311004,0.0004060173,-0.023676822,0.0063563776,0.4,0.00010288136,0.00010287895,4.9986534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21208000,21208000,1311004,-0.00010934535,2.1535689e-05,2.951057e-05,0.34906584,9.961539e-09,9.961233e-09,7.792081e-08,1311004,-0.0023476128,-0.012293854,0.005885916,0.4,9.7290824e-05,9.728836e-05,5.0277145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21314000,21314000,1311004,-0.000110229485,2.082332e-05,2.8375174e-05,0.34906584,9.939678e-09,9.939371e-09,7.608896e-08,1311004,-0.0046375897,-0.0068288776,0.0060552675,0.4,9.155721e-05,9.155459e-05,5.014784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21411000,21411000,1311004,-0.00011085068,1.9878784e-05,2.7783664e-05,0.34906584,9.977701e-09,9.977395e-09,7.5087634e-08,1311004,-0.006856517,-0.004361654,0.0064702905,0.4,8.711413e-05,8.711133e-05,5.032906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21511000,21511000,1311004,-0.0001103295,1.8557936e-05,2.82194e-05,0.34906584,9.956162e-09,9.955858e-09,7.334751e-08,1311004,-0.009046792,-0.002561607,0.0067028906,0.4,8.270862e-05,8.2705694e-05,5.0201347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21616000,21616000,1311004,-0.00010942946,1.7330107e-05,2.6819816e-05,0.34906584,9.892556e-09,9.892258e-09,7.1349284e-08,1311004,-0.010704518,-0.0010146062,0.0068291295,0.4,7.850717e-05,7.850422e-05,4.985731e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21715000,21715000,1311004,-0.00010907068,1.5532807e-05,2.5990896e-05,0.34906584,9.860794e-09,9.860499e-09,6.9921974e-08,1311004,-0.013219077,0.00056646037,0.007487369,0.4,7.5024414e-05,7.502157e-05,4.9670416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21816000,21816000,1311004,-0.00010905014,1.3489736e-05,2.4945304e-05,0.34906584,9.862184e-09,9.861895e-09,6.8475735e-08,1311004,-0.015959347,0.0018329568,0.008277495,0.4,7.216535e-05,7.216279e-05,4.964777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21920000,21920000,1311004,-0.000110165114,1.5613985e-05,2.3303737e-05,0.34906584,9.89387e-09,9.8935855e-09,6.7265034e-08,1311004,-0.011546649,0.004497126,0.009103192,0.4,6.9786845e-05,6.978473e-05,4.977008e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22024000,22024000,1311004,-0.00011232492,1.8471423e-05,2.0448437e-05,0.34906584,9.96436e-09,9.96408e-09,6.6338906e-08,1311004,-0.0061432896,0.0073731276,0.009936514,0.4,6.7896006e-05,6.789439e-05,5.008548e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22118000,22118000,1311004,-0.000114833456,1.8258033e-05,1.9823081e-05,0.34906584,1.0025628e-08,1.0025349e-08,6.5908516e-08,1311004,-0.006331359,0.01037549,0.009705645,0.4,6.619434e-05,6.6193265e-05,5.0362632e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22224000,22224000,1311004,-0.000116022384,1.7377171e-05,1.8311397e-05,0.34906584,9.988105e-09,9.987834e-09,6.431049e-08,1311004,-0.0075837024,0.012990822,0.009132623,0.4,6.407177e-05,6.407126e-05,5.0135227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22328000,22328000,1311004,-0.00011542765,1.6984644e-05,1.5613725e-05,0.34906584,9.928728e-09,9.928466e-09,6.262076e-08,1311004,-0.0068363147,0.012213209,0.009598512,0.4,6.205172e-05,6.205176e-05,4.9795785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22422000,22422000,1311004,-0.00011557662,1.6831666e-05,1.287764e-05,0.34906584,9.941951e-09,9.941691e-09,6.167134e-08,1311004,-0.0056604315,0.010746857,0.010441075,0.4,6.0671166e-05,6.0671715e-05,4.981918e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22524000,22524000,1311004,-0.000116210045,1.6424276e-05,1.0961956e-05,0.34906584,9.962644e-09,9.962387e-09,6.05516e-08,1311004,-0.005721862,0.007576063,0.010275643,0.4,5.9507496e-05,5.950849e-05,4.988393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22627000,22627000,1311004,-0.000116567426,1.6195538e-05,9.088568e-06,0.34906584,9.877587e-09,9.877339e-09,5.8820174e-08,1311004,-0.006072962,0.004871981,0.009801745,0.4,5.786968e-05,5.7871035e-05,4.9409837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22727000,22727000,1311004,-0.00011882939,1.5478003e-05,5.620592e-06,0.34906584,9.9750155e-09,9.97477e-09,5.8439202e-08,1311004,-0.005199533,0.0030458486,0.009533917,0.4,5.7409292e-05,5.7410947e-05,4.9853384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22828000,22828000,1311004,-0.00011996125,1.4243601e-05,-2.5754164e-07,0.34906584,9.976885e-09,9.976644e-09,5.7064668e-08,1311004,-0.004091434,0.0018575641,0.009223944,0.4,5.6498404e-05,5.650025e-05,4.9815635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22928000,22928000,1311004,-0.00011920849,1.3096493e-05,-4.500191e-06,0.34906584,1.0036853e-08,1.0036616e-08,5.6499694e-08,1311004,-0.0031336998,0.0029815636,0.00967807,0.4,5.6025638e-05,5.6027595e-05,5.0078534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23028000,23028000,1311004,-0.00011574493,1.1269966e-05,-7.789343e-06,0.34906584,9.992389e-09,9.992161e-09,5.536391e-08,1311004,-0.0021877552,0.0045169326,0.010135977,0.4,5.5078348e-05,5.5080323e-05,4.981983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23128000,23128000,1311004,-0.00011701005,8.040859e-06,-1.2386059e-05,0.34906584,9.993262e-09,9.993047e-09,5.4299292e-08,1311004,-0.0008607168,0.004012537,0.009125297,0.4,5.4470176e-05,5.4472162e-05,4.9788073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
