timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
13008000,13008000,0.9999969,-3.6283804e-05,-0.0009213655,-0.0023374918,0.032667257,-0.0043821726,-0.03370983,0.02583546,-0.0048852167,-0.076263584,-1.3047564e-06,3.4915558e-06,1.19255e-06,0.0,0.0,0.00020733921,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3972336e-06,2.7676288e-05,2.767643e-05,0.00021834357,0.012671691,0.012671662,0.011028148,0.014800401,0.014800392,0.17820697,1.937611e-09,1.9376145e-09,5.6629075e-09,4.0000004e-06,4.0000004e-06,2.0060182e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14006000,14006000,0.9999973,1.9514167e-05,-0.0010195277,-0.0020803157,0.047890443,-0.0028274627,-0.05766225,0.05202682,-0.0051685274,-0.12008094,-1.2433119e-06,3.113505e-06,1.5645905e-07,0.0,0.0,0.00022491615,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3973431e-06,2.2850072e-05,2.2849927e-05,0.0002084349,0.013117779,0.013117776,0.011507534,0.01588007,0.01588007,0.1573773,1.2768306e-09,1.2768248e-09,4.2804813e-09,4.0000004e-06,4.0000004e-06,1.5644092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9999969,-0.0005272523,0.00086310704,-0.0022825492,-0.010374426,-0.022444839,-0.04993669,0.01611103,-0.023375504,-0.1110327,1.5373572e-06,-6.0673506e-06,8.56004e-07,0.0,0.0,0.0001698637,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3968311e-06,1.7989369e-05,1.7989136e-05,0.0001974024,0.011648842,0.011648881,0.011243247,0.015600663,0.015600665,0.14360641,7.7636664e-10,7.763588e-10,3.2338314e-09,4.0000004e-06,4.0000004e-06,1.1591659e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15998000,15998000,0.9999962,-6.140051e-05,0.00087746826,-0.0026452714,-0.02048785,-0.010690828,-0.011866324,0.0019770057,-0.022061046,-0.042003945,-9.3406453e-07,-4.77094e-06,1.871721e-06,0.0,0.0,7.3318086e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3962524e-06,1.3874736e-05,1.3874757e-05,0.00018342999,0.010582284,0.01058234,0.010549207,0.014943048,0.0149430465,0.13345197,4.6787263e-10,4.678661e-10,2.4693831e-09,4.0000004e-06,4.0000004e-06,8.605767e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,17004000,0.999996,-0.0004402249,0.00089752313,-0.0026424236,-0.030639617,-0.02473636,0.027449958,-0.016376842,-0.035282075,0.044370197,8.009474e-07,-3.908393e-06,1.6791082e-06,0.0,0.0,1.2140347e-06,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3956864e-06,1.0848519e-05,1.0848575e-05,0.00017295919,0.009645417,0.009645448,0.009931676,0.0148593625,0.014859364,0.12649925,2.8773275e-10,2.8772568e-10,1.9208526e-09,4.0000004e-06,4.0000004e-06,6.4944985e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.99999607,-6.973677e-05,0.0012491123,-0.002539682,-0.054800205,-0.009057408,0.0070122182,-0.051107742,-0.021767044,0.012145231,-5.959128e-07,-4.557545e-06,1.2649894e-06,0.0,0.0,4.1271676e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3949584e-06,8.644359e-06,8.644295e-06,0.00016182658,0.008696063,0.008696081,0.0092609925,0.014520732,0.014520736,0.12216551,1.8706545e-10,1.8705892e-10,1.5134455e-09,4.0000004e-06,4.0000004e-06,5.0234394e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.9999971,-0.000113024405,-0.00022405371,-0.0024114926,-0.015122019,-0.005748387,0.028359141,-0.02943351,-0.016707705,0.05435394,-6.721283e-07,-4.806213e-07,9.152332e-07,0.0,0.0,1.6955515e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3941176e-06,7.112783e-06,7.112483e-06,0.00015248232,0.007875443,0.007875447,0.008670327,0.014208016,0.014208023,0.11908115,1.2917344e-10,1.2916837e-10,1.2142353e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.9999902,0.00018963695,0.0039341897,-0.001999008,0.02200578,-0.012136603,-0.07887216,-0.005271656,-0.0176563,0.032639876,-6.2307726e-07,6.645754e-07,6.7436116e-07,-0.0002619708,8.948908e-05,3.8876944e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3928079e-06,6.790533e-06,6.789163e-06,0.00014332247,0.014499923,0.014500039,0.008276943,0.014053063,0.0140530635,0.11720422,1.0075396e-10,1.00750956e-10,9.828748e-10,2.7015267e-06,2.701525e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20990000,20990000,0.99994797,-0.008209003,-0.0058704014,0.0015505587,-0.0695127,0.030488629,-0.384105,-0.07104511,0.03901384,-0.31768224,-1.0716672e-06,2.163992e-07,3.2852842e-07,0.0001257575,-0.00038785333,7.7219665e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3884129e-06,9.219411e-06,9.2200435e-06,0.00013572146,0.0142327435,0.014232541,0.0083371075,0.015473723,0.015473745,0.11723605,9.9093594e-11,9.909054e-11,8.08819e-10,1.1812451e-06,1.1812177e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21995000,21995000,0.9999683,0.007210815,0.003375108,0.00036238265,0.004685257,-0.06366118,-0.21819803,-0.04643945,-0.08762885,-0.62189317,-1.106768e-06,1.5686518e-07,2.2220573e-07,-0.00011599791,4.5180324e-05,9.144068e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3889205e-06,1.23479185e-05,1.23546415e-05,0.00012753088,0.010047048,0.010046595,0.008206831,0.015466729,0.015466723,0.11640258,9.947572e-11,9.947291e-11,6.6763006e-10,7.01093e-07,7.010717e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22998000,22998000,0.9999957,0.0024964768,-0.0015684013,2.4223295e-05,-0.0357359,0.08151254,-0.086432934,-0.09826551,-0.07077644,-0.75068516,-1.1902334e-06,1.307576e-07,-6.1495314e-08,-3.1289463e-05,2.9769364e-05,9.649919e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3881914e-06,1.5987205e-05,1.5985603e-05,0.00011979733,0.0075618722,0.0075576613,0.008084025,0.015049243,0.015049151,0.11519083,1.0028113e-10,1.00278764e-10,5.577489e-10,5.593784e-07,5.5939796e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24004000,24004000,0.9999945,-0.0031089569,-0.0010974334,-0.00035532538,0.0046031014,0.043419633,0.07596488,-0.14380217,-0.0062403767,-0.7687702,-1.2071024e-06,-1.582528e-07,-2.879063e-07,3.5465797e-05,4.324124e-05,6.633234e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3882792e-06,2.0192336e-05,2.0193025e-05,0.00011397965,0.0064554582,0.0064566894,0.0081588095,0.015159474,0.015159416,0.11579629,1.004346e-10,1.0043324e-10,4.71267e-10,5.2191825e-07,5.2194446e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.99999493,-0.0012372676,0.00288081,-0.0006920856,0.024844063,0.011016919,-0.009697824,-0.08453783,0.019129235,-0.70902944,-1.8123784e-06,6.750678e-07,-4.559305e-07,1.3106768e-05,5.644128e-05,5.1494255e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3884112e-06,2.3728902e-05,2.372742e-05,0.000108839384,0.0059456965,0.0059448504,0.007956896,0.014187819,0.014187871,0.114009656,9.7839827e-11,9.7838924e-11,4.0570408e-10,5.1525154e-07,5.15283e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26002000,26002000,0.9999988,0.001134784,0.00057597575,-0.0009578798,-0.026558554,-0.044554956,-0.07172013,-0.09823426,-0.021431435,-0.7433895,-1.4318858e-06,9.4686936e-07,-6.831848e-07,2.996184e-05,5.0802995e-05,5.3611522e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3880414e-06,2.5328209e-05,2.5328558e-05,0.00010350606,0.0061375373,0.0061370656,0.007913494,0.013902215,0.0139021585,0.113286145,8.936265e-11,8.936254e-11,3.4980815e-10,5.0432567e-07,5.043549e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.9999766,0.003570605,-0.0057504675,-0.0009976329,-0.011387642,-0.006178797,-0.040130783,-0.15966322,-0.062874764,-0.74842125,-1.2018228e-06,2.3857766e-07,-7.0575874e-07,4.7505405e-06,4.4274475e-05,4.1679195e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3884467e-06,2.5126663e-05,2.5123687e-05,9.859461e-05,0.006269581,0.0062695206,0.007922958,0.0139431935,0.01394317,0.11228749,7.79934e-11,7.7992876e-11,3.0332944e-10,4.781602e-07,4.781893e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27998000,27998000,0.9999891,0.004609325,-0.0006016093,-0.0006121013,0.026609119,0.029304678,-0.031282887,-0.15314712,-0.08573965,-0.7770395,2.4657368e-07,-1.422666e-07,-3.4179757e-07,-1.5660276e-05,-3.463345e-05,4.561097e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3870396e-06,2.3481458e-05,2.3483595e-05,9.389783e-05,0.006254822,0.0062539107,0.00788267,0.01378879,0.013788797,0.111765444,6.624419e-11,6.624205e-11,2.6514996e-10,4.4122362e-07,4.4125588e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29004000,29004000,0.9999946,-0.0033003853,7.387182e-05,-1.5310643e-05,0.034715194,0.05395056,0.024061583,-0.12457005,-0.007999465,-0.82022935,-2.7081704e-08,-6.297776e-08,-8.1277726e-08,-1.07095175e-05,-2.1759995e-05,7.438038e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3854419e-06,2.1463615e-05,2.146442e-05,9.025347e-05,0.0061050868,0.006105015,0.007897085,0.013795733,0.013795679,0.11198218,5.6145564e-11,5.614369e-11,2.3414717e-10,4.036978e-07,4.0372802e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29990000,29990000,0.9999821,-0.0054455707,0.0024254688,0.0004199944,-0.0013156735,-0.025628008,-0.014788255,-0.10915623,0.030864445,-0.7876763,-2.926696e-07,-1.7135716e-07,-2.2550099e-08,-1.7408174e-05,-7.520454e-06,7.103919e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3852467e-06,1.995013e-05,1.9951174e-05,8.685322e-05,0.006464343,0.0064633884,0.008107897,0.014633661,0.014633677,0.11247283,4.9021547e-11,4.9019695e-11,2.0859231e-10,3.7427068e-07,3.7429697e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31002000,31002000,0.9999982,0.0018420581,0.00055263157,0.00024398259,-0.0062686014,-0.016941702,-0.0182546,-0.122439735,0.003149721,-0.74350876,-5.042137e-07,-2.3114322e-07,2.2216096e-07,-2.1487163e-05,4.3554173e-06,3.7166978e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3845304e-06,1.8116532e-05,1.8116783e-05,8.353722e-05,0.006358561,0.006358636,0.0081420615,0.01471164,0.014711633,0.1129841,4.2614922e-11,4.2613756e-11,1.8603072e-10,3.4574717e-07,3.4576607e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9999942,-0.0028106098,-0.0017962741,0.00070923346,-0.007922,-0.013876535,-0.030605316,-0.14304174,0.025262747,-0.781618,-1.3521643e-06,-6.986637e-07,1.610989e-07,-5.1693274e-05,5.7238758e-05,4.3259253e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.384229e-06,1.6539943e-05,1.6538732e-05,8.075668e-05,0.0060478705,0.006047796,0.008076821,0.014432144,0.014432145,0.11257402,3.7768715e-11,3.776787e-11,1.6769935e-10,3.2317482e-07,3.2319036e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.99998766,0.0021528963,0.004458878,0.00051644223,0.0038302,-0.042454064,0.00045181808,-0.09912402,-0.027140575,-0.7633943,-1.1840831e-06,-1.1550655e-07,4.851798e-08,-1.636466e-05,4.6999e-05,2.5897445e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3843202e-06,1.5308502e-05,1.5308766e-05,7.787616e-05,0.005845457,0.0058454643,0.008009458,0.014142302,0.014142275,0.11217986,3.413611e-11,3.4135847e-11,1.515798e-10,3.060116e-07,3.06023e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34003000,34003000,0.99999404,0.0034498684,-0.00012634734,5.9603943e-05,-0.013686402,0.006267688,-0.03609895,-0.10448832,-0.06513437,-0.8225475,-9.775429e-07,1.416234e-07,1.25778925e-08,-2.095202e-06,3.4304227e-05,4.8054128e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3842066e-06,1.4395513e-05,1.4397298e-05,7.5559175e-05,0.0057465,0.0057459143,0.008072779,0.014287638,0.0142876515,0.11309053,3.1375288e-11,3.1374625e-11,1.3775142e-10,2.9270666e-07,2.927207e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34995000,34995000,0.9999985,-0.00032191523,-0.0017419325,-0.00011884684,-0.025321586,0.037996583,0.067450546,-0.13256584,-0.044057384,-0.81805074,-1.0651369e-06,-3.7608547e-08,-3.8274674e-08,-1.2096234e-05,3.914682e-05,6.416946e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3840406e-06,1.3675487e-05,1.3674211e-05,7.319289e-05,0.0055372985,0.0055367528,0.007956325,0.013851536,0.013851511,0.11229052,2.9275086e-11,2.927402e-11,1.2600383e-10,2.8304893e-07,2.8306525e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35997000,0.9999999,0.0003250514,0.00033612622,0.00013963574,-0.01297377,0.0037187275,-0.005852696,-0.13788573,-0.040609833,-0.79998034,-8.989876e-07,4.3302517e-08,-7.760429e-08,-7.267083e-06,3.0111903e-05,7.276404e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.38372e-06,1.31068455e-05,1.31063525e-05,7.11361e-05,0.005403201,0.0054032155,0.007899052,0.013620794,0.013620762,0.112093456,2.7593936e-11,2.7592949e-11,1.15790245e-10,2.753539e-07,2.7536984e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36994000,36994000,0.9999915,0.00381251,-0.0015725167,0.00032968298,0.005167585,0.006041916,-0.0252198,-0.1427276,-0.07703252,-0.8041292,-2.422536e-07,1.6613662e-07,1.0327683e-08,-9.3779175e-07,-4.4050407e-06,7.914359e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.38364e-06,1.2589793e-05,1.2590028e-05,6.899927e-05,0.0053908722,0.005390824,0.0078646485,0.0134969335,0.013496922,0.111913845,2.6195763e-11,2.6194906e-11,1.06665884e-10,2.6870495e-07,2.687202e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.9999995,3.2271557e-05,0.0007658441,0.0007226073,-0.017286124,0.049377088,-0.005459234,-0.15442646,-0.042701136,-0.8113402,-1.0419924e-07,-1.3667541e-07,1.375316e-07,-1.6188811e-05,-1.11448935e-05,8.975241e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3830172e-06,1.2335897e-05,1.2335574e-05,6.681291e-05,0.0057961154,0.005795693,0.008153961,0.014548081,0.014548023,0.11306453,2.5246714e-11,2.5246149e-11,9.850926e-11,2.6367147e-07,2.6368588e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.9999936,-0.0034271292,-0.00054653257,0.00089336623,0.028584419,-0.002484412,-0.010223098,-0.14696236,0.0043211007,-0.7967769,-6.2303954e-08,-1.8004043e-08,2.3360498e-07,-1.1368347e-05,-1.16822575e-05,9.04203e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3828037e-06,1.2010733e-05,1.2011551e-05,6.5360764e-05,0.0056571416,0.0056571206,0.008215719,0.014695165,0.014695164,0.11387835,2.432201e-11,2.4321663e-11,9.174212e-11,2.5926823e-07,2.592819e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40003000,40003000,0.99999815,0.0002963789,0.0018124109,0.0005736137,-0.002593973,-0.009738808,-0.035027348,-0.12886687,0.007888805,-0.72174513,-6.03966e-08,-4.742672e-08,3.859828e-07,-1.2720103e-05,-1.09022785e-05,4.1744206e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.38277e-06,1.1756467e-05,1.1755927e-05,6.348879e-05,0.005603637,0.0056035607,0.008164956,0.014458295,0.014458301,0.11387998,2.3563327e-11,2.3562994e-11,8.543609e-11,2.5598933e-07,2.5600244e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41004000,41004000,0.9999981,-0.001666028,-0.00054333557,0.0009144355,-0.009162684,-0.020379586,-0.07314143,-0.13682519,0.037408277,-0.766231,-3.6448589e-07,-3.7491585e-08,4.5073716e-07,-1.2224019e-05,2.6394648e-06,3.2888423e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3824717e-06,1.1516854e-05,1.1516578e-05,6.175165e-05,0.005527689,0.005527455,0.008090999,0.014243288,0.0142432675,0.11278546,2.2908304e-11,2.290808e-11,7.989427e-11,2.5311215e-07,2.5312508e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
