timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15000000,15000000,0.10245101,0.102451056,0.21400116,0.26554242,0.26554242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393287,0.0,0.0,nan,0.0,0.0,0.09079598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.101841174,0.10184124,0.213629,0.26516196,0.26516196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387701,0.0,0.0,nan,0.0,0.0,0.09076677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15998000,0.10129095,0.10129101,0.2134047,0.26518494,0.26518494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383491,0.0,0.0,nan,0.0,0.0,0.09074323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10088966,0.100889705,0.21309733,0.26516825,0.26516825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380605,0.0,0.0,nan,0.0,0.0,0.090721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.100670144,0.10067018,0.21279207,0.2652168,0.2652168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377212,0.0,0.0,nan,0.0,0.0,0.09069757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.099788226,0.09978825,0.21242169,0.2649811,0.2649811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374887,0.0,0.0,nan,0.0,0.0,0.09067921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.09948362,0.09948364,0.21211575,0.26500455,0.26500455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373174,0.0,0.0,nan,0.0,0.0,0.09065496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09910261,0.09910263,0.21179298,0.26493725,0.26493725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372532,0.0,0.0,nan,0.0,0.0,0.09063633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.098798364,0.098798364,0.21156773,0.26498982,0.26498982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370051,0.0,0.0,nan,0.0,0.0,0.09061542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.10098712,0.10098714,0.21134864,0.26500803,0.26500803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370094,0.0,0.0,nan,0.0,0.0,0.09059673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.1075566,0.10755675,0.21114011,0.26491845,0.26491845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368972,0.0,0.0,nan,0.0,0.0,0.090580106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.10795137,0.107952595,0.21103626,0.2650244,0.26502436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369032,0.0,0.0,nan,0.0,0.0,0.09056176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.10544373,0.10544382,0.21097957,0.26524663,0.26524663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367743,0.0,0.0,nan,0.0,0.0,0.090546355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.102495864,0.10249523,0.21084532,0.26502055,0.26502055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367573,0.0,0.0,nan,0.0,0.0,0.090526596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.10059877,0.10059862,0.21077152,0.26513714,0.26513714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366182,0.0,0.0,nan,0.0,0.0,0.09051211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09897588,0.09897308,0.2106935,0.26491544,0.2649154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365864,0.0,0.0,nan,0.0,0.0,0.090496466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22998000,0.097965844,0.097961165,0.21068327,0.2649753,0.26497525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36532,0.0,0.0,nan,0.0,0.0,0.09047999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,0.09724597,0.0972452,0.21070525,0.2649918,0.26499167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365439,0.0,0.0,nan,0.0,0.0,0.090467274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.096809305,0.09681059,0.21079911,0.26528272,0.26528263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365243,0.0,0.0,nan,0.0,0.0,0.0904583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09655727,0.09655701,0.21083993,0.26532707,0.26532707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364959,0.0,0.0,nan,0.0,0.0,0.09044623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09629369,0.09629286,0.21069394,0.2646598,0.26465982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364126,0.0,0.0,nan,0.0,0.0,0.09043751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25498000,0.09642327,0.096422434,0.21064024,0.2644332,0.2644332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363387,0.0,0.0,nan,0.0,0.0,0.09042645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,26002000,0.09659303,0.096592635,0.21063256,0.26438215,0.2643821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363779,0.0,0.0,nan,0.0,0.0,0.090415366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.09656383,0.09656416,0.21068095,0.2644624,0.26446235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363081,0.0,0.0,nan,0.0,0.0,0.09040492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09676767,0.0967676,0.21066631,0.26442406,0.26442403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363072,0.0,0.0,nan,0.0,0.0,0.090395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.096809655,0.09680967,0.21065862,0.26442888,0.26442888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363854,0.0,0.0,nan,0.0,0.0,0.09038565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,0.09678546,0.09678449,0.21067767,0.26451546,0.2645155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363575,0.0,0.0,nan,0.0,0.0,0.09037729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09678585,0.0967845,0.2107176,0.2645872,0.26458716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362312,0.0,0.0,nan,0.0,0.0,0.09036975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28991000,28991000,0.09673904,0.0967388,0.21073428,0.26465768,0.26465762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363452,0.0,0.0,nan,0.0,0.0,0.09036206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.096602306,0.09660234,0.21075907,0.2646812,0.26468116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363529,0.0,0.0,nan,0.0,0.0,0.09035559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.09661085,0.096610054,0.21069106,0.2644731,0.2644731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36325,0.0,0.0,nan,0.0,0.0,0.09034797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30498000,0.09663027,0.09662941,0.21074033,0.26467183,0.26467183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363037,0.0,0.0,nan,0.0,0.0,0.090340726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,31002000,0.096517324,0.09651736,0.21071212,0.264597,0.264597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362786,0.0,0.0,nan,0.0,0.0,0.09033425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.096420534,0.09642067,0.21073575,0.2646029,0.2646029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363191,0.0,0.0,nan,0.0,0.0,0.09032955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09633669,0.096336715,0.21071208,0.26454106,0.26454106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362692,0.0,0.0,nan,0.0,0.0,0.090324216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,0.09623368,0.096233614,0.21071798,0.2645684,0.26456842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363109,0.0,0.0,nan,0.0,0.0,0.09031792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.096218474,0.09621853,0.21071416,0.26448533,0.2644853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362285,0.0,0.0,nan,0.0,0.0,0.090312235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,0.09623792,0.09623813,0.21079579,0.26476583,0.26476583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362721,0.0,0.0,nan,0.0,0.0,0.09030791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,0.09611608,0.096115515,0.21075764,0.26464364,0.26464367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36355,0.0,0.0,nan,0.0,0.0,0.09030293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.096050344,0.09604961,0.21074243,0.26452306,0.2645231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362579,0.0,0.0,nan,0.0,0.0,0.09029774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34988000,0.09591647,0.095915884,0.21070725,0.2644191,0.26441908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363389,0.0,0.0,nan,0.0,0.0,0.09029404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.095989265,0.09598927,0.21077985,0.26466295,0.2646629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364135,0.0,0.0,nan,0.0,0.0,0.09028959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.09589674,0.0958968,0.21072078,0.26440927,0.26440924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363509,0.0,0.0,nan,0.0,0.0,0.09028568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.095902406,0.09590245,0.21075207,0.2644638,0.2644638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36288,0.0,0.0,nan,0.0,0.0,0.090281755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36994000,0.09588469,0.09588466,0.21068461,0.26427537,0.26427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363311,0.0,0.0,nan,0.0,0.0,0.09027728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09582421,0.0958239,0.21072155,0.2643436,0.26434356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363691,0.0,0.0,nan,0.0,0.0,0.09027303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09587046,0.09586999,0.2106996,0.26430237,0.26430234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363475,0.0,0.0,nan,0.0,0.0,0.09026839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,0.09584953,0.09584947,0.2107482,0.26447687,0.2644768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3638735,0.0,0.0,nan,0.0,0.0,0.09026527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09586525,0.09586531,0.21081683,0.26470208,0.26470205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363614,0.0,0.0,nan,0.0,0.0,0.090262465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09577016,0.09576981,0.21082027,0.26463735,0.26463738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363933,0.0,0.0,nan,0.0,0.0,0.09025846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.0957839,0.09578377,0.21079998,0.26457682,0.26457682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363616,0.0,0.0,nan,0.0,0.0,0.090254866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40494000,40494000,0.09581244,0.095812395,0.21082021,0.26466012,0.26466012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363905,0.0,0.0,nan,0.0,0.0,0.09025141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.09580877,0.09580854,0.21076055,0.26447845,0.26447845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363514,0.0,0.0,nan,0.0,0.0,0.09024806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.09579154,0.0957912,0.21074565,0.26438498,0.26438496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363246,0.0,0.0,nan,0.0,0.0,0.09024438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42002000,42002000,0.095727205,0.09572693,0.21070218,0.26421332,0.26421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362676,0.0,0.0,nan,0.0,0.0,0.09024126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.095751755,0.09575155,0.2106802,0.26417962,0.26417956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362394,0.0,0.0,nan,0.0,0.0,0.09023808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.09578624,0.09578622,0.21067417,0.26419938,0.26419935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36219,0.0,0.0,nan,0.0,0.0,0.09023541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.095720135,0.09572018,0.2107153,0.26428568,0.26428565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362344,0.0,0.0,nan,0.0,0.0,0.09023261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.09572033,0.09572064,0.21069129,0.2642268,0.26422676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362126,0.0,0.0,nan,0.0,0.0,0.09022995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44506000,44506000,0.09573479,0.09573494,0.21067801,0.26420677,0.26420677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362328,0.0,0.0,nan,0.0,0.0,0.09022738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.095548384,0.095548235,0.21070501,0.26430702,0.26430705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363168,0.0,0.0,nan,0.0,0.0,0.09022486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.09555229,0.09555228,0.21070617,0.2642346,0.2642346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36301,0.0,0.0,nan,0.0,0.0,0.090222456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.09558701,0.095586814,0.21071722,0.2642861,0.26428607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363172,0.0,0.0,nan,0.0,0.0,0.09022046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498000,46498000,0.09608616,0.09608599,0.21027482,0.26424012,0.2642401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362313,0.0,0.0,nan,0.0,0.0,0.09021794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.09789546,0.09789547,0.20960382,0.26444617,0.26444614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362658,0.0,0.0,nan,0.0,0.0,0.090215944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.09902366,0.0990238,0.20929356,0.2645586,0.2645586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362054,0.0,0.0,nan,0.0,0.0,0.09021431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.09852388,0.09852396,0.20920752,0.2645666,0.2645666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362164,0.0,0.0,nan,0.0,0.0,0.09021221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.09791629,0.0979163,0.209344,0.2647938,0.26479384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361771,0.0,0.0,nan,0.0,0.0,0.09021018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.09746765,0.09746763,0.20948638,0.2646848,0.26468483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361495,0.0,0.0,nan,0.0,0.0,0.09020832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.097184114,0.09718409,0.20968744,0.26459253,0.26459253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361258,0.0,0.0,nan,0.0,0.0,0.09020607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50004000,50004000,0.09698788,0.096987866,0.20994367,0.26474786,0.26474786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36093,0.0,0.0,nan,0.0,0.0,0.090204686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50497000,50497000,0.09685876,0.096858755,0.21019731,0.26498333,0.26498336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36187,0.0,0.0,nan,0.0,0.0,0.090202436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
