timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10988000,10988000,1310988,-2.4928204e-05,0.00029342552,8.050452e-06,0.34906584,4.3740474e-07,4.3739124e-07,9.006686e-07,1310988,0.0,0.0,0.011711159,0.4,0.00039187612,0.00039187612,2.9453999e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11388000,11388000,1310988,0.00015111451,-0.00012563623,1.7144317e-05,0.34906584,3.876025e-07,3.87594e-07,8.46924e-07,1310988,0.0,0.0,0.014388044,0.4,0.00040062383,0.00040062383,2.8005368e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11484000,11484000,1310988,0.0001587943,-2.6608543e-05,3.1943946e-05,0.34906584,3.7160456e-07,3.7159728e-07,8.249695e-07,1310988,0.0,0.0,0.016654084,0.4,0.00040051693,0.00040051693,2.7450917e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11584000,11584000,1310988,8.4185434e-05,8.696825e-05,4.38638e-05,0.34906584,3.577558e-07,3.5774954e-07,8.1158055e-07,1310988,0.0,0.0,0.018965773,0.4,0.00040241433,0.00040241433,2.7043277e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11684000,11684000,1310988,0.0001321183,0.0001859768,5.2150488e-05,0.34906584,3.4144747e-07,3.4144216e-07,7.87149e-07,1310988,0.0,0.0,0.021094572,0.4,0.0004009254,0.0004009254,2.6421008e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11794000,11794000,1310988,0.00028015935,0.00027151502,6.300677e-05,0.34906584,3.2397716e-07,3.2397267e-07,7.6111337e-07,1310988,0.0,0.0,0.023104968,0.4,0.00039835635,0.00039835635,2.5732812e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11994000,11994000,1310988,8.987778e-05,0.0001929332,9.9083234e-05,0.34906584,2.9600702e-07,2.9600386e-07,7.25207e-07,1310988,0.0,0.0,0.022041949,0.4,0.00039890446,0.00039890446,2.4742161e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12091000,12091000,1310988,0.00019060589,0.00025841754,0.00010605647,0.34906584,2.8251975e-07,2.825171e-07,7.0457725e-07,1310988,0.0,0.0,0.020787438,0.4,0.0003986146,0.0003986146,2.4215855e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12192000,12192000,1310988,0.00043780683,0.00038645745,0.00011726414,0.34906584,2.705817e-07,2.705795e-07,6.909203e-07,1310988,0.0,0.0,0.019583967,0.4,0.00039993066,0.00039993066,2.3781939e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12494000,12494000,1310988,-0.00015608371,0.00047344912,0.00015084792,0.34906584,2.3739301e-07,2.373917e-07,6.3923125e-07,1310988,0.0,0.0,0.021023551,0.4,0.00040156083,0.00040156083,2.233983e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12600000,12600000,1310988,-4.2515865e-05,0.000494082,0.00014178336,0.34906584,2.279497e-07,2.2794859e-07,6.2630727e-07,1310988,0.0,0.0,0.023166329,0.4,0.00040290836,0.00040290836,2.1967026e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13008000,13008000,1310988,-0.00012787677,0.00034912192,0.00012131443,0.34906584,1.8930324e-07,1.8930253e-07,5.578101e-07,1310988,0.0,0.0,0.025008311,0.4,0.00039987147,0.00039987147,1.9779127e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13516000,13516000,1310988,-0.00017231591,0.00061766524,8.487024e-05,0.34906584,1.5036451e-07,1.5036389e-07,4.7914705e-07,1310988,0.0,0.0,0.026164573,0.4,0.00039754398,0.00039754398,1.7251612e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13619000,13619000,1310988,-0.00035477386,0.0005219014,7.2379684e-05,0.34906584,1.4231098e-07,1.4231033e-07,4.6138226e-07,1310988,0.0,0.0,0.02725116,0.4,0.00039463924,0.00039463924,1.6659074e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13816000,13816000,1310988,-0.00031084975,0.00033725708,3.7034955e-05,0.34906584,1.3126393e-07,1.3126319e-07,4.425886e-07,1310988,0.0,0.0,0.025887175,0.4,0.00039988453,0.00039988453,1.595565e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13924000,13924000,1310988,-0.00012565272,0.00031147272,2.4775118e-05,0.34906584,1.2599595e-07,1.2599516e-07,4.344321e-07,1310988,0.0,0.0,0.02700883,0.4,0.00040224136,0.00040224136,1.559573e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14029000,14029000,1310988,5.6899673e-05,0.00028278565,1.9311456e-05,0.34906584,1.1925097e-07,1.1925015e-07,4.1825803e-07,1310988,0.0,0.0,0.02822135,0.4,0.00039933418,0.00039933418,1.50419955e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14124000,14124000,1310988,0.00023045918,0.00035104653,2.2994223e-05,0.34906584,1.136817e-07,1.13680834e-07,4.0815274e-07,1310988,0.0,0.0,0.026472697,0.4,0.000399352,0.000399352,1.461154e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14223000,14223000,1310988,0.0003990325,0.00040629416,3.5798774e-05,0.34906584,1.0838888e-07,1.08387994e-07,3.9637223e-07,1310988,0.0,0.0,0.023988541,0.4,0.00039988253,0.00039988253,1.420584e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14636000,14636000,1310988,-0.00011442191,-0.0005821112,6.381306e-05,0.34906584,8.9291284e-08,8.929032e-08,3.5370718e-07,1310988,0.0,0.0,0.024349842,0.4,0.00040089767,0.00040089767,1.26495925e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14835000,14835000,1310988,0.00020598098,-0.0005499159,6.9253525e-05,0.34906584,8.124283e-08,8.124189e-08,3.3478955e-07,1310988,0.0,0.0,0.022745537,0.4,0.00040306157,0.00040306157,1.1972699e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14951000,14951000,1310988,0.00015222799,-0.00060488866,8.35405e-05,0.34906584,7.75764e-08,7.7575486e-08,3.263408e-07,1310988,0.0,0.0,0.021721113,0.4,0.00040489534,0.00040489534,1.1665621e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15036000,15036000,1310988,8.571185e-05,-0.00064728473,9.327847e-05,0.34906584,7.398722e-08,7.3986335e-08,3.1954298e-07,1310988,0.0,0.0,0.020622382,0.4,0.00040609634,0.00040609634,1.13495025e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15140000,15140000,1310988,0.00017815774,-0.0006398365,9.963524e-05,0.34906584,7.0552915e-08,7.055205e-08,3.1270946e-07,1310988,0.0,0.0,0.01835224,0.4,0.00040705648,0.00040705648,1.1036317e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15248000,15248000,1310988,0.00027309268,-0.0006267639,0.00011112638,0.34906584,6.700596e-08,6.700512e-08,3.0300598e-07,1310988,0.0,0.0,0.015903875,0.4,0.00040638013,0.00040638013,1.0689931e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15652000,15652000,1310988,0.00029870548,-0.00044161113,0.00016210105,0.34906584,5.402892e-08,5.4028153e-08,2.6861107e-07,1310988,0.0,0.0,0.017123418,0.4,0.00040041012,0.00040041012,9.365243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15751000,15751000,1310988,0.00018080515,-0.00048249663,0.00017563651,0.34906584,5.0986728e-08,5.0985978e-08,2.5901002e-07,1310988,0.0,0.0,0.015548713,0.4,0.0003974379,0.0003974379,9.017574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15853000,15853000,1310988,4.9286755e-05,-0.0005158222,0.00018439563,0.34906584,4.833294e-08,4.8332197e-08,2.509429e-07,1310988,0.0,0.0,0.013887091,0.4,0.00039628142,0.00039628142,8.733424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15963000,15963000,1310988,-9.4927374e-05,-0.00046733356,0.00018787067,0.34906584,4.599545e-08,4.599471e-08,2.4421266e-07,1310988,0.0,0.0,0.011769309,0.4,0.00039685355,0.00039685355,8.494718e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16060000,16060000,1310988,-0.00020291978,-0.00042373338,0.00018545534,0.34906584,4.3860183e-08,4.3859448e-08,2.3937136e-07,1310988,0.0,0.0,0.009912645,0.4,0.00039794517,0.00039794517,8.275041e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16166000,16166000,1310988,-0.0001791465,-0.0004395878,0.00017621016,0.34906584,4.1753374e-08,4.175264e-08,2.3299177e-07,1310988,0.0,0.0,0.008588343,0.4,0.0003984896,0.0003984896,8.049843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16256000,16256000,1310988,-0.00014528417,-0.0004663443,0.00017209494,0.34906584,4.0013237e-08,4.0012498e-08,2.3026008e-07,1310988,0.0,0.0,0.0073931,0.4,0.00040055026,0.00040055026,7.873295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16361000,16361000,1310988,-8.5847445e-05,-0.0005194629,0.00016258501,0.34906584,3.7685023e-08,3.7684288e-08,2.2022954e-07,1310988,0.0,0.0,0.0056665177,0.4,0.0003962764,0.0003962764,7.5715866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16468000,16468000,1310988,-3.64043e-05,-0.00055605796,0.00016013188,0.34906584,3.608366e-08,3.6082916e-08,2.1539188e-07,1310988,0.0,0.0,0.004244252,0.4,0.0003985402,0.0003985402,7.4023387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16664000,16664000,1310988,6.321935e-05,-0.00047990264,0.00016018128,0.34906584,3.2713743e-08,3.2712993e-08,2.0535049e-07,1310988,0.0,0.0,0.0030604484,0.4,0.00039721344,0.00039721344,6.97908e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16771000,16771000,1310988,3.0009038e-05,-0.00039908642,0.00016384889,0.34906584,3.1244962e-08,3.1244205e-08,2.000975e-07,1310988,0.0,0.0,0.004303767,0.4,0.00039787963,0.00039787963,6.800623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17468000,17468000,1310988,-0.00024600243,-0.0005268979,0.000159139,0.34906584,2.3051049e-08,2.3050296e-08,1.7060682e-07,1310988,0.0,0.0,0.0053144204,0.4,0.00040115355,0.00040115355,5.701505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17584000,17584000,1310988,-0.00022768995,-0.00053236575,0.00014651267,0.34906584,2.1944068e-08,2.194333e-08,1.6435136e-07,1310988,0.0,0.0,0.006317301,0.4,0.00039886212,0.00039886212,5.5201162e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17883000,17883000,1310988,-9.641263e-05,-0.00046725874,0.000129582,0.34906584,1.9485508e-08,1.9484803e-08,1.5450497e-07,1310988,0.0,0.0,0.0076458957,0.4,0.00040133594,0.00040133594,5.15378e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17980000,17980000,1310988,-6.05775e-05,-0.0004558005,0.00012727744,0.34906584,1.8748336e-08,1.874764e-08,1.5156733e-07,1310988,0.0,0.0,0.008748378,0.4,0.00040192468,0.00040192468,5.035638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18180000,18180000,1310988,-4.071271e-05,-0.000465623,0.00012389162,0.34906584,1.7167483e-08,1.7166823e-08,1.4333486e-07,1310988,0.0,0.0,0.009881244,0.4,0.00039799945,0.00039799945,4.974993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18380000,18380000,1310988,-0.00013094135,-0.00035088087,0.00012269482,0.34906584,1.5948864e-08,1.594823e-08,1.3739479e-07,1310988,0.0,0.0,0.00860377,0.4,0.00039928118,0.00039928118,4.991014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18582000,18582000,1310988,-0.00021033503,-0.00033966237,0.000112954884,0.34906584,1.487622e-08,1.4875617e-08,1.3183197e-07,1310988,0.0,0.0,0.007241089,0.4,0.0004007813,0.0004007813,5.009766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18784000,18784000,1310988,-0.00014641185,-0.00021278158,9.809249e-05,0.34906584,1.378049e-08,1.3779929e-08,1.249111e-07,1310988,0.0,0.0,0.005953408,0.4,0.00039897184,0.00039897184,4.987148e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19084000,19084000,1310988,-6.720191e-05,-3.42374e-05,8.892373e-05,0.34906584,1.2507022e-08,1.250652e-08,1.17935926e-07,1310988,0.0,0.0,0.0070613385,0.4,0.0004013089,0.0004013089,5.016361e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19292000,19292000,1310988,-0.00010719024,-5.831437e-05,8.126959e-05,0.34906584,1.16896155e-08,1.16891625e-08,1.122404e-07,1310988,-0.00022667795,-0.0010764189,0.008616593,0.4,0.00039958704,0.00039958704,5.0078083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19390000,19390000,1310988,-0.00013236207,-2.1914175e-05,7.7755976e-05,0.34906584,1.1357161e-08,1.1356731e-08,1.1043585e-07,1310988,-0.0041028536,-0.0038577365,0.008945101,0.4,0.00039588183,0.00039588183,5.021376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19499000,19499000,1310988,-0.000114555114,1.9537782e-05,7.384552e-05,0.34906584,1.10794955e-08,1.1079087e-08,1.0884377e-07,1310988,-0.011162167,-0.0003718351,0.008759674,0.4,0.0003873452,0.0003873452,5.043217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19594000,19594000,1310988,-7.864661e-05,5.732098e-05,6.971798e-05,0.34906584,1.0717673e-08,1.071729e-08,1.06034946e-07,1310988,-0.019670764,0.008280099,0.008549888,0.4,0.00036938585,0.00036938582,5.0060976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19696000,19696000,1310988,-4.695544e-05,4.9099017e-05,6.5340304e-05,0.34906584,1.04092575e-08,1.0408901e-08,1.0282177e-07,1310988,-0.016708406,0.018241787,0.009432367,0.4,0.00034648384,0.00034648384,4.9688056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19796000,19796000,1310988,-2.0784793e-05,3.0611234e-05,6.2148836e-05,0.34906584,1.0194371e-08,1.0194037e-08,1.00159376e-07,1310988,-0.009284235,0.02874152,0.00986538,0.4,0.0003216584,0.00032165844,4.9530327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19904000,19904000,1310988,-3.8242022e-05,4.4493205e-05,5.9871483e-05,0.34906584,1.0082761e-08,1.0082445e-08,9.81428e-08,1310988,-0.015022634,0.02200424,0.00925352,0.4,0.00029597382,0.0002959739,4.9657137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20000000,20000000,1310988,-6.5523935e-05,6.518854e-05,5.7534442e-05,0.34906584,1.0018038e-08,1.0017734e-08,9.669963e-08,1310988,-0.025793603,0.008461445,0.008789998,0.4,0.00027118516,0.00027118513,4.9825153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20104000,20104000,1310988,-8.5747e-05,5.0574385e-05,5.436406e-05,0.34906584,9.889064e-09,9.88877e-09,9.395718e-08,1310988,-0.016029745,-0.0041860514,0.007647743,0.4,0.00024422712,0.0002442268,4.9518885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20207000,20207000,1310988,-9.8270924e-05,3.3741093e-05,5.2109626e-05,0.34906584,9.914714e-09,9.9144195e-09,9.248536e-08,1310988,-0.0009516512,-0.013751372,0.009123959,0.4,0.00022159892,0.00022159786,4.9850214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20304000,20304000,1310988,-0.00011015143,2.0490577e-05,4.8152804e-05,0.34906584,9.966112e-09,9.965814e-09,9.157443e-08,1310988,0.013190329,-0.024974985,0.010179793,0.4,0.0002017159,0.00020171398,5.0249346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20404000,20404000,1310988,-0.00011686492,1.2943522e-05,4.254377e-05,0.34906584,9.963534e-09,9.96323e-09,9.0094964e-08,1310988,0.024198143,-0.03401669,0.012046107,0.4,0.00018298361,0.00018298069,5.032453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20508000,20508000,1310988,-0.00011888978,1.109691e-05,3.4520697e-05,0.34906584,9.9468e-09,9.94649e-09,8.806426e-08,1310988,0.028949998,-0.03922074,0.013687671,0.4,0.00016613673,0.00016613306,5.0292765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20606000,20606000,1310988,-0.0001193406,1.2675573e-05,2.8077693e-05,0.34906584,1.0010825e-08,1.00105115e-08,8.71397e-08,1310988,0.030486027,-0.04248199,0.014629799,0.4,0.00015281994,0.00015281612,5.0649255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20716000,20716000,1310988,-0.000117139236,1.5991769e-05,2.000415e-05,0.34906584,9.995005e-09,9.994692e-09,8.513285e-08,1310988,0.0268008,-0.04311756,0.014355786,0.4,0.00013988001,0.00013987656,5.0579106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20806000,20806000,1310988,-0.00011468051,1.9171432e-05,1.38369405e-05,0.34906584,9.983071e-09,9.982758e-09,8.35777e-08,1310988,0.021136295,-0.043290645,0.013755525,0.4,0.00012894819,0.00012894522,5.052759e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20915000,20915000,1310988,-0.000111797744,2.0668926e-05,6.188171e-06,0.34906584,9.973095e-09,9.972783e-09,8.169251e-08,1310988,0.01351881,-0.03958246,0.012965191,0.4,0.00011924302,0.000119240474,5.046935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21012000,21012000,1310988,-0.00011065147,2.0715384e-05,1.3040707e-07,0.34906584,1.0013497e-08,1.0013183e-08,8.0619586e-08,1310988,0.0056002676,-0.03506075,0.012231975,0.4,0.00011149396,0.00011149168,5.067299e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21114000,21114000,1310988,-0.00010982708,2.0677177e-05,-6.3960906e-06,0.34906584,9.897141e-09,9.896833e-09,7.763786e-08,1310988,0.0010934061,-0.02391259,0.0115007805,0.4,0.00010301846,0.00010301626,5.0069402e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21208000,21208000,1310988,-0.00011327043,2.028903e-05,-7.831896e-06,0.34906584,9.954541e-09,9.954231e-09,7.70924e-08,1310988,-0.0017200933,-0.012398041,0.011056101,0.4,9.7393655e-05,9.73914e-05,5.0353724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21314000,21314000,1310988,-0.00011417937,1.9549489e-05,-1.1084857e-05,0.34906584,9.931094e-09,9.930784e-09,7.527137e-08,1310988,-0.004058654,-0.006829175,0.011208974,0.4,9.162893e-05,9.162652e-05,5.021605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21411000,21411000,1310988,-0.00011485012,1.85792e-05,-1.2976441e-05,0.34906584,9.967972e-09,9.9676605e-09,7.4275285e-08,1310988,-0.006307828,-0.004284437,0.011639446,0.4,8.716516e-05,8.716257e-05,5.03918e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21511000,21511000,1310988,-0.00011434007,1.7250279e-05,-1.3295622e-05,0.34906584,9.945263e-09,9.944955e-09,7.254866e-08,1310988,-0.008517106,-0.002430312,0.011854105,0.4,8.2741775e-05,8.273906e-05,5.02578e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21616000,21616000,1310988,-0.00011342017,1.6029804e-05,-1.4828655e-05,0.34906584,9.880622e-09,9.880319e-09,7.056756e-08,1310988,-0.010181237,-0.000850557,0.011938232,0.4,7.852615e-05,7.8523415e-05,4.990765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21720000,21720000,1310988,-0.00011304452,1.4248857e-05,-1.5657606e-05,0.34906584,9.847946e-09,9.847646e-09,6.915174e-08,1310988,-0.012688062,0.0007465427,0.0125693325,0.4,7.503286e-05,7.503023e-05,4.971561e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21816000,21816000,1310988,-0.00011283015,1.224712e-05,-1.6687023e-05,0.34906584,9.837027e-09,9.836733e-09,6.7645715e-08,1310988,-0.015365474,0.0019579725,0.013322202,0.4,7.212812e-05,7.212571e-05,4.9635655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21920000,21920000,1310988,-0.00011319043,1.39493895e-05,-1.8001898e-05,0.34906584,9.818731e-09,9.818443e-09,6.611263e-08,1310988,-0.01090181,0.0046238187,0.014083473,0.4,6.94116e-05,6.940963e-05,4.950015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22024000,22024000,1310988,-0.00011617404,1.695144e-05,-2.0493946e-05,0.34906584,9.958024e-09,9.957738e-09,6.5663585e-08,1310988,-0.0055081365,0.0075235306,0.015036037,0.4,6.799631e-05,6.799482e-05,5.0163153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22118000,22118000,1310988,-0.0001186852,1.6756994e-05,-2.0759135e-05,0.34906584,1.0017984e-08,1.00177e-08,6.5231355e-08,1310988,-0.0056416974,0.010503486,0.014816294,0.4,6.627753e-05,6.627656e-05,5.0434373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22228000,22228000,1310988,-0.00011983185,1.590225e-05,-2.0862617e-05,0.34906584,9.979077e-09,9.9788e-09,6.3643945e-08,1310988,-0.006841864,0.013081927,0.014202477,0.4,6.413845e-05,6.413802e-05,5.019952e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22322000,22322000,1310988,-0.00011839671,1.5364676e-05,-2.157416e-05,0.34906584,9.8483275e-09,9.848061e-09,6.1533314e-08,1310988,-0.006001537,0.012161772,0.014520029,0.4,6.171157e-05,6.171167e-05,4.950515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22422000,22422000,1310988,-0.00011843938,1.5026558e-05,-2.268937e-05,0.34906584,9.8384305e-09,9.838168e-09,6.0463016e-08,1310988,-0.0047808485,0.010648051,0.015297616,0.4,6.023624e-05,6.0236816e-05,4.9412547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22524000,22524000,1310988,-0.000119537886,1.462237e-05,-2.2410775e-05,0.34906584,9.865231e-09,9.864973e-09,5.940933e-08,1310988,-0.004791009,0.0074890107,0.0151362745,0.4,5.915019e-05,5.9151178e-05,4.95085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
