timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.9999978,-0.00011348817,-0.00064552086,-0.0020479152,0.012063917,0.0017876709,0.05830988,0.0046404083,0.0015055352,0.024857134,-2.5444987e-07,2.9950847e-06,8.217345e-08,0.0,0.0,0.000119539414,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3964893e-06,6.701502e-05,6.7013e-05,0.00022136285,0.013933006,0.013933158,0.016457357,0.022035645,0.022035649,0.3018993,4.4647352e-09,4.4645976e-09,9.193412e-09,4.0000004e-06,4.0000004e-06,3.0064615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11994000,11994000,0.9999973,-0.00039730806,-0.0004578447,-0.0022515336,0.011455434,-0.008937205,-0.009566035,0.0063068033,-0.004168027,-0.058485363,9.0124627e-07,1.934631e-06,9.935536e-07,0.0,0.0,0.00022102486,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3981174e-06,4.275164e-05,4.2750977e-05,0.00022140256,0.014427844,0.014427966,0.011698314,0.016046098,0.016046101,0.21863231,2.9682e-09,2.9681682e-09,7.2719875e-09,4.0000004e-06,4.0000004e-06,2.4810114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13008000,13008000,0.99999684,-3.942064e-05,-0.0009230045,-0.0023431904,0.032716557,-0.004427461,-0.033179503,0.025921136,-0.004885744,-0.08622325,-1.2791788e-06,3.4923416e-06,1.2135343e-06,0.0,0.0,0.00025016352,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.399184e-06,2.7351089e-05,2.7350923e-05,0.00021782258,0.012652594,0.012652648,0.01093996,0.014725929,0.014725936,0.17767754,1.893641e-09,1.893634e-09,5.5798943e-09,4.0000004e-06,4.0000004e-06,1.9785486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14006000,14006000,0.9999973,2.0803232e-05,-0.00101797,-0.0020928436,0.047733422,-0.0028054789,-0.05708304,0.051789448,-0.005221959,-0.129793,-1.2494952e-06,3.0973858e-06,2.019415e-07,0.0,0.0,0.0002681364,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.39925e-06,2.2537626e-05,2.2537424e-05,0.00020778025,0.012954155,0.012954194,0.011424263,0.015834115,0.015834128,0.15704551,1.2530188e-09,1.2530109e-09,4.21528e-09,4.0000004e-06,4.0000004e-06,1.5482152e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9999969,-0.0005226103,0.0008505542,-0.0022886514,-0.010196436,-0.022364419,-0.04958073,0.01625925,-0.023402914,-0.12145647,1.5038341e-06,-5.975744e-06,8.709975e-07,0.0,0.0,0.0002142811,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3987158e-06,1.7790588e-05,1.7790342e-05,0.00019671934,0.011599018,0.011599056,0.011185247,0.015584572,0.015584573,0.14340904,7.664348e-10,7.6642576e-10,3.18546e-09,4.0000004e-06,4.0000004e-06,1.15096164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15998000,15998000,0.9999962,-5.695028e-05,0.0008673241,-0.0026497424,-0.02029149,-0.010559761,-0.011619382,0.0021001815,-0.022091532,-0.05267486,-9.568024e-07,-4.7103904e-06,1.8757106e-06,0.0,0.0,0.00011862622,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3981158e-06,1.3748823e-05,1.374886e-05,0.00018276382,0.010515206,0.010515258,0.010508366,0.014919795,0.014919797,0.13332114,4.6364126e-10,4.6363383e-10,2.433621e-09,4.0000004e-06,4.0000004e-06,8.562105e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,17004000,0.9999961,-0.0004360838,0.0008914173,-0.0026434574,-0.030512571,-0.02459722,0.027544335,-0.016262036,-0.0352424,0.033644486,7.8182603e-07,-3.8761746e-06,1.6740155e-06,0.0,0.0,4.7045483e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3975358e-06,1.0797197e-05,1.0797257e-05,0.00017229888,0.009607392,0.009607422,0.009900478,0.014829833,0.0148298405,0.12639925,2.8636085e-10,2.8635316e-10,1.8940667e-09,4.0000004e-06,4.0000004e-06,6.469697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.999996,-6.742969e-05,0.0012447226,-0.0025415954,-0.054375764,-0.008968001,0.007007219,-0.05018111,-0.0217458,0.0012280301,-6.0287846e-07,-4.5361785e-06,1.2638137e-06,0.0,0.0,8.706485e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3968435e-06,8.625135e-06,8.625082e-06,0.0001623336,0.008559074,0.008559088,0.009231212,0.014468478,0.014468473,0.122051865,1.8660556e-10,1.8659865e-10,1.5006754e-09,4.0000004e-06,4.0000004e-06,5.0071108e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.999997,-0.00010095219,-0.00018707606,-0.0024306406,-0.0148495175,-0.005739941,0.022598937,-0.02919411,-0.016910732,0.043516494,-6.7604606e-07,-4.7129984e-07,9.109807e-07,0.0,0.0,6.276192e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3959966e-06,7.1301633e-06,7.129888e-06,0.00015221383,0.007884166,0.007884166,0.008684163,0.014288542,0.014288543,0.11932102,1.2893575e-10,1.2893053e-10,1.198474e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.99999005,0.00018924156,0.0038799443,-0.0021920973,0.021908093,-0.012524619,-0.07240887,-0.0051177694,-0.01797876,0.019098777,-6.5753875e-07,6.5417305e-07,5.7736344e-07,-0.00025884117,8.491137e-05,8.8208435e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3950491e-06,6.7730502e-06,6.771712e-06,0.00014267904,0.01435447,0.014354573,0.008250915,0.01397764,0.013977642,0.11704457,1.0053194e-10,1.00528884e-10,9.703897e-10,2.721368e-06,2.7213678e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.9999496,-0.008086285,-0.0058443667,0.0012212102,-0.06931004,0.030859224,-0.3806053,-0.07156098,0.03913889,-0.33414438,-1.1075988e-06,2.0478032e-07,2.2637924e-08,0.00013392979,-0.000392152,0.0001285305,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3906049e-06,9.253818e-06,9.254318e-06,0.0001356683,0.014446919,0.014446719,0.008378548,0.015675874,0.015675895,0.117748,9.888349e-11,9.88804e-11,7.989389e-10,1.1813418e-06,1.1813162e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21995000,21995000,0.9999699,0.0070864502,0.0031567758,0.00032342065,0.0055410736,-0.06402941,-0.22028568,-0.046318814,-0.08770661,-0.6349493,-1.1433526e-06,1.4090496e-07,-1.8994108e-07,-0.00011011762,4.6705976e-05,0.00014224453,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3909025e-06,1.2349653e-05,1.2356187e-05,0.00012719474,0.010064899,0.010064489,0.008210799,0.015489268,0.015489272,0.116524145,9.9258754e-11,9.9255895e-11,6.5979733e-10,7.0112577e-07,7.0110593e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22998000,22998000,0.99999624,0.0022054678,-0.0016129663,0.00029979998,-0.034396283,0.080152474,-0.08937453,-0.09845445,-0.070284866,-0.7648819,-1.2386325e-06,1.1084759e-07,-3.130096e-07,-2.0688081e-05,2.7730292e-05,0.00014577487,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3897399e-06,1.598511e-05,1.5983416e-05,0.00011950165,0.0076006358,0.007596591,0.008095746,0.015101658,0.015101555,0.11532712,1.00060175e-10,1.0005776e-10,5.5160726e-10,5.606708e-07,5.6069e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24004000,24004000,0.99999505,-0.0030000731,-0.0009850217,0.00013795785,0.0025868025,0.043714166,0.07012928,-0.14375918,-0.006680518,-0.78212476,-1.2610982e-06,-1.7032377e-07,-3.9172093e-07,4.5686076e-05,3.910091e-05,0.00011331194,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3894899e-06,2.0136184e-05,2.013682e-05,0.000113523354,0.0064528226,0.006453952,0.008144465,0.015113632,0.0151135735,0.1156275,1.0019019e-10,1.0018875e-10,4.6641924e-10,5.2340215e-07,5.234278e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.99999535,-0.0011367521,0.0028434405,0.00012427819,0.022179322,0.012310269,-0.014135301,-0.08502338,0.019064985,-0.72254807,-1.845119e-06,7.125478e-07,-3.5548e-07,2.1863561e-05,5.252441e-05,9.597206e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3891531e-06,2.3668108e-05,2.3666624e-05,0.000108439,0.0059422827,0.0059415167,0.007950629,0.01417245,0.014172489,0.11388346,9.76213e-11,9.762032e-11,4.0180473e-10,5.1678865e-07,5.168193e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.99999917,0.00113641,0.00065339485,7.0209535e-05,-0.028171502,-0.04207599,-0.076470666,-0.098888986,-0.02097945,-0.7571876,-1.3926254e-06,1.0405639e-06,-3.5042004e-07,4.0126015e-05,4.462113e-05,9.5460375e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3884619e-06,2.530619e-05,2.530647e-05,0.0001031527,0.006125925,0.006125621,0.007909262,0.0138896,0.013889551,0.11318637,8.9284864e-11,8.9284496e-11,3.466533e-10,5.062001e-07,5.0622907e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.99997926,0.0034081915,-0.005475999,-0.00016994191,-0.015920676,-0.0056351754,-0.04434708,-0.16060041,-0.06223146,-0.76267684,-1.098944e-06,4.5167357e-07,-1.9109395e-08,2.0521487e-05,3.5050525e-05,8.0912585e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3888263e-06,2.5160654e-05,2.5157638e-05,9.827865e-05,0.006269154,0.0062690824,0.007921185,0.013937934,0.0139379185,0.112204246,7.8058386e-11,7.8057366e-11,3.00752e-10,4.8043e-07,4.8046036e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,28003000,0.9999902,0.004362141,-0.00069626473,-0.00027804717,0.022612017,0.028483128,-0.035271093,-0.15449287,-0.085327335,-0.7916345,3.2859128e-07,2.6369534e-07,5.910582e-07,1.0725697e-05,-4.229328e-05,8.231545e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3880206e-06,2.35954e-05,2.3597166e-05,9.3746305e-05,0.0062882835,0.0062873536,0.007908692,0.013867378,0.013867379,0.111998245,6.638918e-11,6.638688e-11,2.6302022e-10,4.438639e-07,4.4389694e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29004000,29004000,0.99999464,-0.0032711811,-0.00015950197,-3.8604532e-05,0.033294808,0.052509647,0.020112647,-0.12589066,-0.008192677,-0.83451194,-2.22793e-08,4.4346976e-07,9.324597e-07,2.1295533e-05,-2.4796149e-05,0.000108578235,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3868938e-06,2.1611051e-05,2.1611904e-05,9.011565e-05,0.0060894275,0.006089339,0.007921526,0.013874598,0.013874545,0.11221674,5.6338746e-11,5.633694e-11,2.3236804e-10,4.0652765e-07,4.0655803e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30004000,30004000,0.9999844,-0.005181499,0.0021372382,9.665687e-05,-0.00062569627,-0.025908912,-0.01753264,-0.109876476,0.030331874,-0.8024727,-2.8251034e-07,3.3566914e-07,8.803804e-07,1.4500534e-05,-1.1134025e-05,0.000103377824,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.387006e-06,2.0163086e-05,2.0164072e-05,8.649676e-05,0.0066019236,0.0066008917,0.008159096,0.014807423,0.014807435,0.11300189,4.9259548e-11,4.9257726e-11,2.0652027e-10,3.7736643e-07,3.7739264e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31002000,31002000,0.9999982,0.0019031583,0.00027972736,-5.21229e-05,-0.0041360515,-0.015474414,-0.02130144,-0.12232427,0.003539201,-0.7581039,-4.501858e-07,2.1847717e-07,1.0327775e-06,6.5530458e-06,-1.8578259e-06,6.7762776e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3864052e-06,1.8223842e-05,1.822407e-05,8.3299645e-05,0.006385012,0.0063850833,0.00812432,0.014653342,0.014653332,0.112843715,4.274396e-11,4.2742754e-11,1.8472358e-10,3.4813644e-07,3.481549e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31994000,31994000,0.99999523,-0.002516443,-0.0018282287,0.00013912332,-0.0067694215,-0.009991049,-0.033348724,-0.1425875,0.026002303,-0.7959908,-1.2410133e-06,-2.996845e-07,8.2393507e-07,-2.6833133e-05,4.779798e-05,7.218501e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3863148e-06,1.6625165e-05,1.6623871e-05,8.053382e-05,0.006068832,0.006068843,0.0080618225,0.0143875955,0.014387591,0.11243554,3.7856638e-11,3.7855722e-11,1.6657599e-10,3.2520018e-07,3.2521535e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.9999889,0.002150188,0.0041849366,8.752131e-05,0.0045400388,-0.03776036,-0.0016834289,-0.09876737,-0.025970528,-0.77747035,-9.645216e-07,2.7104753e-07,5.6435624e-07,8.270867e-06,3.0647458e-05,5.3250595e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3864509e-06,1.5385682e-05,1.538598e-05,7.776529e-05,0.0058856914,0.0058857505,0.0080307815,0.014217405,0.014217395,0.11237677,3.4191906e-11,3.419148e-11,1.5062684e-10,3.076664e-07,3.076776e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34003000,34003000,0.99999446,0.0033098592,-0.00027417397,-1.6200627e-05,-0.01262025,0.007712153,-0.038144745,-0.10398805,-0.063594475,-0.83653706,-6.9046536e-07,4.961943e-07,5.149885e-07,2.0572963e-05,1.361574e-05,7.4339565e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3861526e-06,1.4453278e-05,1.4454765e-05,7.536316e-05,0.005759245,0.005758642,0.008058343,0.014242484,0.014242508,0.11294699,3.1418753e-11,3.141785e-11,1.3691429e-10,2.942739e-07,2.9428753e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34995000,34995000,0.9999982,-0.00037520484,-0.0018707437,-6.0201305e-06,-0.023748476,0.03846714,0.06665101,-0.13198827,-0.042994387,-0.83179504,-7.574486e-07,2.8827574e-07,4.974362e-07,8.901301e-06,1.7288077e-05,8.945398e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3858505e-06,1.3706747e-05,1.3705415e-05,7.30137e-05,0.005544977,0.005544436,0.007947866,0.013830171,0.013830148,0.11217552,2.9289994e-11,2.9288717e-11,1.2528185e-10,2.8431694e-07,2.8433277e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35997000,1.0,0.00022215866,0.00010409179,2.2476252e-05,-0.010410885,0.004953476,-0.0067667067,-0.13718297,-0.03980325,-0.8133804,-5.690391e-07,3.3381087e-07,4.5946422e-07,1.1825119e-05,6.894961e-06,9.751511e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3856844e-06,1.3126527e-05,1.3125989e-05,7.0971386e-05,0.0054068556,0.0054068877,0.007895166,0.013613989,0.013613957,0.11200306,2.7598559e-11,2.7597346e-11,1.1516492e-10,2.764721e-07,2.764873e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36994000,36994000,0.99999255,0.0035214727,-0.0016214818,-6.603302e-05,0.0065670763,0.0057046865,-0.025977258,-0.14177057,-0.076357596,-0.81729054,1.0076036e-07,4.172042e-07,5.5039294e-07,1.6102895e-05,-2.8507e-05,0.000103442224,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3857662e-06,1.2606484e-05,1.2606496e-05,6.8849164e-05,0.005394001,0.0053939796,0.007864647,0.013501198,0.013501193,0.11184535,2.6199123e-11,2.6198028e-11,1.06124304e-10,2.6974928e-07,2.6976366e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.9999999,3.6501297e-05,0.0006379058,-1.1189463e-06,-0.015538394,0.049161546,-0.006250933,-0.1535091,-0.042466428,-0.82434314,2.2636956e-07,9.549423e-08,6.296693e-07,1.9107809e-07,-3.457509e-05,0.00011370342,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3853194e-06,1.2376085e-05,1.2375765e-05,6.674419e-05,0.0057902858,0.005789877,0.008186224,0.014657673,0.014657619,0.113328606,2.5265125e-11,2.5264337e-11,9.80468e-11,2.6476593e-07,2.6477926e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.999994,-0.0034096662,-0.0006567071,4.1360752e-05,0.028800659,0.0004236747,-0.010888703,-0.14626499,0.0049451077,-0.80945027,2.874866e-07,1.9886267e-07,6.0769264e-07,4.229013e-06,-3.5940102e-05,0.00011402039,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3851953e-06,1.207922e-05,1.208008e-05,6.528989e-05,0.0056482037,0.005648202,0.008231633,0.014737539,0.014737536,0.11408704,2.4356992e-11,2.4356397e-11,9.1327834e-11,2.605732e-07,2.6058558e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40003000,40003000,0.9999987,0.0001666248,0.0016531196,-6.188896e-05,-0.0007149516,-0.008148478,-0.034967177,-0.1282046,0.0088406075,-0.7339298,3.23642e-07,1.5504713e-07,6.859782e-07,2.2100553e-06,-3.6472557e-05,6.523489e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3850995e-06,1.1836593e-05,1.1836053e-05,6.34184e-05,0.0056027058,0.00560261,0.008171815,0.0144716045,0.014471609,0.114038676,2.3601248e-11,2.3600637e-11,8.506678e-11,2.573625e-07,2.5737415e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41004000,41004000,0.99999845,-0.0017310203,-0.00050929055,5.832207e-05,-0.0085866405,-0.018262707,-0.07353897,-0.13614132,0.038383625,-0.7781445,4.4560004e-08,1.4501074e-07,6.7326687e-07,1.920086e-06,-2.398931e-05,5.6339075e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3848821e-06,1.1595131e-05,1.1594888e-05,6.168202e-05,0.0055322563,0.005532026,0.008093437,0.014247083,0.014247055,0.1129016,2.2940105e-11,2.2939591e-11,7.956441e-11,2.5446684e-07,2.544782e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
