timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7000000,6988000,0.0,0.0,0.0,4.4432484e-09,-0.00019129821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01304245,0.0,0.0,nan,0.0,0.0,1.1555385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7486000,0.0,0.0,0.0,-1.2371933e-05,-0.0003169632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0271492,0.0,0.0,nan,0.0,0.0,4.1150954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7988000,0.0,0.0,0.0,-2.658468e-05,-0.00045032185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030380249,0.0,0.0,nan,0.0,0.0,5.593011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,-3.8045448e-05,-0.0006110902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039749146,0.0,0.0,nan,0.0,0.0,5.7443976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-3.4934346e-05,-0.0006608727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004470825,0.0,0.0,nan,0.0,0.0,3.6292244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,-2.3345161e-05,-0.00063908537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03164673,0.0,0.0,nan,0.0,0.0,4.0625688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10005000,10005000,0.0,0.0,0.0,-2.0451164e-06,-0.00060248695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00049591064,0.0,0.0,nan,0.0,0.0,4.369393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10495000,-0.02452843,0.026263658,0.12043965,-0.008250348,0.0021683523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053863525,0.0,0.0,nan,0.0,0.0,0.00042591337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.01422794,0.002179436,0.117809236,0.005881236,0.0017710492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08112717,0.0,0.0,nan,0.0,0.0,-4.424667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.02547476,0.00422472,0.22340605,-0.002791714,-0.0015267492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517807,0.0,0.0,nan,0.0,0.0,0.0013576327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11994000,11994000,0.013937291,-0.046768486,-0.09527981,0.007930356,-0.008495236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037937164,0.0,0.0,nan,0.0,0.0,0.0017599007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,-0.009391513,-0.015123168,0.11657531,0.020610798,-0.0043215076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037826538,0.0,0.0,nan,0.0,0.0,-0.00085706124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13008000,13008000,-0.030994356,-0.005358612,0.10209692,0.024724077,-0.0056708236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04196167,0.0,0.0,nan,0.0,0.0,-0.0007343204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.013323009,0.012077648,-0.012136774,0.04804544,-0.008276963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14892197,0.0,0.0,nan,0.0,0.0,-0.00055599166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14006000,14006000,0.008742157,0.07727656,0.07782888,0.051687203,0.0018133591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09683609,0.0,0.0,nan,0.0,0.0,-0.0006491528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.12394163,-0.11466219,0.028124668,0.05550906,-0.023182789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10588837,0.0,0.0,nan,0.0,0.0,2.3112167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.024334585,-0.025594456,-0.083658524,0.020125026,-0.025784431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087768555,0.0,0.0,nan,0.0,0.0,0.0015658508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.027336447,-0.004152594,0.04227782,0.008433708,-0.035830066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09614563,0.0,0.0,nan,0.0,0.0,0.002065414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15998000,-0.033070944,-0.09164724,-0.20214605,0.0005233999,-0.030690322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067020416,0.0,0.0,nan,0.0,0.0,-0.00069633033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.027182043,0.040110305,-0.15049148,-0.011918269,-0.022060871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045944214,0.0,0.0,nan,0.0,0.0,-0.000104784966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.022015821,0.049974237,-0.044899188,-0.014204481,-0.032143574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07166672,0.0,0.0,nan,0.0,0.0,0.00058647245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17495000,0.008430216,-0.036240064,0.037644915,-0.04002769,-0.013081818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016986847,0.0,0.0,nan,0.0,0.0,-0.0019834335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,-0.006135974,0.044770442,0.14342308,-0.0532025,-0.019061945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0002993634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.030741561,-0.059702635,-0.12236597,-0.05647134,-0.014041929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150772,0.0,0.0,nan,0.0,0.0,-0.0015589176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.11642527,0.059170138,0.065986075,-0.04030818,-0.012933144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821991,0.0,0.0,nan,0.0,0.0,-0.00068448856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,-0.07032627,0.03549807,-0.034051448,-0.02744941,-0.0070696417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04720688,0.0,0.0,nan,0.0,0.0,-0.0013119858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,-0.0697322,-0.086817145,-0.093908094,-0.011182856,-0.026127182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08323288,0.0,0.0,nan,0.0,0.0,-0.00019654259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.08347987,-0.06852042,0.29889593,-0.017727558,0.0070745847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027290344,0.0,0.0,nan,0.0,0.0,-0.0017458046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.077903755,0.034347787,-0.13681927,-0.030254189,0.051117033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059883118,0.0,0.0,nan,0.0,0.0,-0.00091155036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,-0.03204033,0.034820452,0.065716535,-0.0055037327,0.026493378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05052185,0.0,0.0,nan,0.0,0.0,0.00032191304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.087595895,0.05351744,0.14357981,0.017057665,0.015835837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010807037,0.0,0.0,nan,0.0,0.0,-0.0007586318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.03053751,-0.03728261,0.14916961,0.012742013,-0.01838231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15761948,0.0,0.0,nan,0.0,0.0,-0.0009039309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22998000,0.035315976,0.04129768,0.07550945,0.007265404,0.00386066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110897064,0.0,0.0,nan,0.0,0.0,-0.0015935008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,0.070202425,0.08088856,0.037230752,-0.008122563,-0.007184934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06900406,0.0,0.0,nan,0.0,0.0,-0.000619978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.013754488,0.049922217,-0.12246861,-0.021875143,0.0035374667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042949677,0.0,0.0,nan,0.0,0.0,-0.0008671102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.053771406,-0.08025357,0.06067022,-0.015538223,-0.007879005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018333435,0.0,0.0,nan,0.0,0.0,-0.00015939854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.013622001,-0.07235303,-0.08460344,0.014442474,0.014503131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04562378,0.0,0.0,nan,0.0,0.0,-0.0017198081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25498000,-0.013820857,0.046498027,0.0070247483,0.011607498,0.032343756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013957977,0.0,0.0,nan,0.0,0.0,-0.0011940978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0047028307,-0.026146024,0.15164647,0.02647496,0.021510016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011367798,0.0,0.0,nan,0.0,0.0,-0.0005026221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.08190192,0.04499659,-0.14396673,0.018670008,0.027252313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019290924,0.0,0.0,nan,0.0,0.0,-0.0003327988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.09019544,0.045940556,0.17852929,0.0014449209,0.017865907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037921906,0.0,0.0,nan,0.0,0.0,-0.00012059079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.018726323,0.066601366,-0.03070704,0.0045139045,-0.009742133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030799866,0.0,0.0,nan,0.0,0.0,0.0029041409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,-0.046749994,-0.08810514,0.15478605,-0.0008704215,-0.0344494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013313293,0.0,0.0,nan,0.0,0.0,0.003674562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,-0.014198909,-0.026917145,0.09157077,-0.009331942,-0.036944926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016784668,0.0,0.0,nan,0.0,0.0,0.0022636869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,-0.09184055,-0.03931637,-0.05811669,-0.00907509,-0.029325273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07707977,0.0,0.0,nan,0.0,0.0,0.002195918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.006825857,0.022108398,-0.057066023,-0.010123156,-0.014217677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041542053,0.0,0.0,nan,0.0,0.0,0.0005440308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29990000,29990000,0.06640811,0.09830651,0.0053733774,0.0070168823,-0.012540333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05757141,0.0,0.0,nan,0.0,0.0,0.0014762314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30494000,-0.042568475,-0.07232258,-0.13609084,-0.020828687,-0.03498312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007270813,0.0,0.0,nan,0.0,0.0,0.0023443287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,31002000,0.06840462,-0.02195252,-0.15663634,-0.006394416,-0.02365457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054172516,0.0,0.0,nan,0.0,0.0,0.0004314856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,-0.012343232,-0.013658592,-0.09702937,-0.026912235,-0.011615708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012523651,0.0,0.0,nan,0.0,0.0,-0.0006639119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31994000,-0.043696776,-0.02191576,0.15371968,-0.036298238,0.007892096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02665329,0.0,0.0,nan,0.0,0.0,-0.0017353989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,-0.06834173,-0.008852683,-0.14060622,-0.018947676,0.008276167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03037262,0.0,0.0,nan,0.0,0.0,-0.0006477692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.017670581,-0.024839714,0.04268144,-0.009740494,0.016099347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040893555,0.0,0.0,nan,0.0,0.0,-0.0011422911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,-0.0039929803,0.054468073,-0.03946691,-0.024990492,0.007114377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050617218,0.0,0.0,nan,0.0,0.0,0.00046743237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,-0.07906497,0.05823046,0.050867222,-0.009814002,0.01610836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022743225,0.0,0.0,nan,0.0,0.0,-0.0008120336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34491000,34491000,0.065106116,-0.05390562,0.068208106,-0.0056671947,0.007853791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002910614,0.0,0.0,nan,0.0,0.0,-0.00012566327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,0.025207024,0.030518783,0.040885605,-0.008453175,0.0175743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058834076,0.0,0.0,nan,0.0,0.0,-0.0008361432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.028699575,0.05924113,-0.044094857,0.007834032,0.02431922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010959625,0.0,0.0,nan,0.0,0.0,-0.0007099466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.09278892,0.036704943,0.004391769,0.001686722,0.031564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054656982,0.0,0.0,nan,0.0,0.0,-0.00039306033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.022205079,0.05789655,0.028808633,-0.0053366423,0.0033209696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047424316,0.0,0.0,nan,0.0,0.0,0.0013065091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36994000,-0.015761875,-0.0046193264,0.14025648,0.000861004,-0.018791445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05217743,0.0,0.0,nan,0.0,0.0,0.0018103721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37506000,37506000,0.024370844,-0.022992138,0.055354737,0.013158739,-0.033813097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059116364,0.0,0.0,nan,0.0,0.0,0.0023562564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.079441965,-0.066246994,0.0097361095,0.008223295,-0.045083016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038089752,0.0,0.0,nan,0.0,0.0,0.0019029015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,-0.087462485,0.03688416,-0.06699748,-0.01708278,-0.033007305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10409927,0.0,0.0,nan,0.0,0.0,0.0016163219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.05599558,0.05416762,0.017212061,-0.008339301,-0.036507938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10363388,0.0,0.0,nan,0.0,0.0,0.0021455623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.007487014,0.041386176,-0.13166972,0.00475657,-0.0656186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07534027,0.0,0.0,nan,0.0,0.0,0.0029660622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.021211255,-0.08707481,-0.09365441,0.0063808113,-0.06888627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07905197,0.0,0.0,nan,0.0,0.0,0.0017553848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.06526817,-0.014470773,-0.049759902,0.0064982325,-0.06054391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023628235,0.0,0.0,nan,0.0,0.0,0.0010722665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.010984765,0.021347405,-0.03861227,-0.0023972094,-0.04792695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010807037,0.0,0.0,nan,0.0,0.0,0.0007047901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,-0.017390858,-0.06595441,0.1459173,0.011268169,-0.05150348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037765503,0.0,0.0,nan,0.0,0.0,0.0002760766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42002000,42002000,-0.008634694,0.03770553,-0.032197706,0.021498233,-0.02648529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030593872,0.0,0.0,nan,0.0,0.0,-0.0004872426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.003754599,0.033721007,-0.023584671,0.013006657,-0.03478759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016441345,0.0,0.0,nan,0.0,0.0,0.00033562235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.08389953,-0.06137104,0.18821718,0.00475733,-0.026134377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065525055,0.0,0.0,nan,0.0,0.0,-0.00089721277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.030970823,0.014923999,-0.11474683,-0.019812688,-0.007145101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016819,0.0,0.0,nan,0.0,0.0,-0.0014300788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.06035713,-0.028410705,-0.062137,-0.034980416,-0.0038952213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052684784,0.0,0.0,nan,0.0,0.0,-0.00071892666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,-0.05986001,-0.048732996,-0.11304956,-0.046673052,0.002617035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01820755,0.0,0.0,nan,0.0,0.0,-0.0006978526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.016164176,0.04316453,-0.17199653,-0.02767682,0.010664545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32574844,0.0,0.0,nan,0.0,0.0,0.0010598153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45504000,-0.04096712,0.09155921,-0.117308795,-0.034729145,0.013524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22616196,0.0,0.0,nan,0.0,0.0,-0.00034237467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.048314773,0.0058676917,0.013052225,-0.014282525,0.018009882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811432,0.0,0.0,nan,0.0,0.0,-0.0014156597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498000,46498000,-0.068522945,-0.070617035,0.42402172,-0.030480854,0.020429071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03174591,0.0,0.0,nan,0.0,0.0,-0.001121182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,47002000,-0.06854305,0.06404241,-0.1371657,-0.02265136,0.018712543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04239273,0.0,0.0,nan,0.0,0.0,6.421888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.056929655,-0.0062726215,-0.010428442,-0.007979229,-0.0062362105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015338898,0.0,0.0,nan,0.0,0.0,0.0014245044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.09299653,-0.02700493,-0.12984546,-0.009274147,0.0005019456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0004238356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.016026078,-0.011434497,-0.048626624,-0.025626227,-0.0038214102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005956213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0074398685,-0.05072123,0.00939736,-0.0361187,0.016440827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010022363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.035480566,0.02942317,0.038563535,-0.030157574,0.008348174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-5.2187126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
