timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16492000,16492000,0.999996,3.718364e-05,0.0010671078,-0.0026157463,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
16538000,16538000,0.999996,-4.0107923e-05,0.001138366,-0.0026102231,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
16583000,16583000,0.999996,-0.00010304876,0.0011811272,-0.0026078727,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
16644000,16644000,0.9999959,-0.00018697762,0.0012147634,-0.0026076664,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
16691000,16691000,0.9999959,-0.00025622605,0.0012131021,-0.0026100024,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
16740000,16740000,0.9999959,-0.00032182672,0.0011942204,-0.0026143142,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
16785000,16785000,0.9999959,-0.0003609222,0.001166387,-0.0026195718,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
16836000,16836000,0.9999959,-0.00037497567,0.0010991474,-0.0026267106,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
16888000,16888000,0.999996,-0.00037350983,0.0010280985,-0.0026344091,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
16939000,16939000,0.999996,-0.00035985335,0.0009607977,-0.0026411451,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
16991000,16991000,0.999996,-0.00035863082,0.0009158925,-0.0026469782,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
17043000,17043000,0.999996,-0.00037749312,0.0008980138,-0.0026528463,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
17080000,17080000,0.999996,-0.00039083694,0.0008981197,-0.0026570342,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
17143000,17143000,0.9999959,-0.00040657673,0.0009323388,-0.0026646056,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
17184000,17184000,0.9999959,-0.00039832402,0.00096767687,-0.0026698017,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
17234000,17234000,0.99999577,-0.00032821603,0.0010526346,-0.0026769254,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
17291000,17291000,0.99999577,-0.00023789603,0.0011338876,-0.002682223,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
17340000,17340000,0.99999565,-0.00012096462,0.0012146474,-0.002684795,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
17386000,17386000,0.99999565,-2.0166019e-05,0.0012697233,-0.0026841608,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
17444000,17444000,0.9999955,0.0001135862,0.0013231421,-0.0026806633,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
17491000,17491000,0.9999955,0.00021600765,0.0013562344,-0.0026753105,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
17539000,17539000,0.9999955,0.00031248876,0.0013803877,-0.002664318,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
17596000,17596000,0.9999955,0.00038243204,0.0013997759,-0.0026489366,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
17636000,17636000,0.9999954,0.00040856772,0.0014134697,-0.0026374874,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
17691000,17691000,0.9999955,0.000413821,0.0014261773,-0.0026213848,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
17740000,17740000,0.9999955,0.00039314543,0.0014300839,-0.002608967,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
17792000,17792000,0.99999565,0.00035946595,0.0014287918,-0.0025970072,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
17843000,17843000,0.99999565,0.00028768156,0.0014086446,-0.0025840225,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
17886000,17886000,0.99999577,0.0002358223,0.0013940866,-0.0025758885,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
17940000,17940000,0.99999577,0.00016355142,0.0013681593,-0.0025680189,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
17990000,17990000,0.99999577,0.00010908827,0.001350223,-0.0025630223,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
18042000,18042000,0.9999959,4.2639236e-05,0.0013290033,-0.0025585308,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
18096000,18096000,0.9999959,-7.634456e-06,0.001316862,-0.002555709,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
18136000,18136000,0.9999959,-4.750115e-05,0.0013124079,-0.0025539615,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
18188000,18188000,0.9999959,-8.048531e-05,0.0013161111,-0.0025530683,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
18236000,18236000,0.9999959,-0.000105341365,0.0013292218,-0.0025528935,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
18291000,18291000,0.9999959,-0.00011510177,0.0013416393,-0.0025534413,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
18339000,18339000,0.9999959,-9.440801e-05,0.0013284965,-0.0025539144,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
18388000,18388000,0.9999959,-6.796061e-05,0.0013112884,-0.0025542902,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
18440000,18440000,0.999996,-9.654613e-07,0.0012427678,-0.002554111,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
18488000,18488000,0.9999961,6.0917486e-05,0.0011825014,-0.0025523843,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
18535000,18535000,0.9999961,0.00012797545,0.0011245977,-0.002549484,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
18588000,18588000,0.99999624,0.00020421494,0.001066563,-0.0025432021,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
18634000,18634000,0.99999624,0.00027459284,0.0010405615,-0.0025359213,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
18683000,18683000,0.99999624,0.00033785007,0.0010283039,-0.002525155,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
18736000,18736000,0.99999636,0.00037294198,0.000997175,-0.0025135651,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
18791000,18791000,0.9999964,0.00040172593,0.00083176716,-0.0024983885,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
18834000,18834000,0.9999967,0.00032453635,0.0006147277,-0.0024860704,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
18896000,18896000,0.99999684,0.00022549911,0.0004180161,-0.0024711622,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
18935000,18935000,0.99999696,0.0001749748,0.00029940237,-0.002463635,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
18987000,18987000,0.99999696,0.000117768584,0.00018187752,-0.0024550122,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
19036000,19036000,0.9999971,4.0483912e-05,3.046814e-05,-0.0024475816,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
19096000,19096000,0.9999971,-2.6211404e-05,-9.267764e-05,-0.0024408125,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
19140000,19140000,0.9999971,-6.651584e-05,-0.00015698643,-0.0024358328,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
19187000,19187000,0.9999971,-9.3624585e-05,-0.00017806476,-0.0024310905,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
19233000,19233000,0.9999971,-9.677927e-05,-0.00013507747,-0.0024253845,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
19288000,19288000,0.9999971,-8.85059e-05,-5.64632e-05,-0.0024191786,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
19332000,19332000,0.9999971,-6.0805087e-05,4.4787e-05,-0.0024127131,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
19390000,19390000,0.9999971,-2.6807544e-05,0.0001669672,-0.0024049345,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
19439000,19439000,0.9999972,2.0377307e-05,0.00027808046,-0.0023975905,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
19487000,19487000,0.9999971,4.956199e-05,0.0004134855,-0.002390963,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
19535000,19535000,0.9999971,6.179516e-05,0.0005369854,-0.0023839362,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
19584000,19584000,0.99999696,3.3273198e-05,0.00079651247,-0.0023678092,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
19637000,19637000,0.9999968,1.3838574e-06,0.00090202683,-0.0023589595,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
19688000,19688000,0.99999624,-7.71977e-05,0.0014562003,-0.002333651,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
19739000,19739000,0.9999956,-0.00013598232,0.0018674047,-0.0023134404,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
19784000,19784000,0.9999945,-0.00014862139,0.0024285095,-0.0022860535,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
19834000,19834000,0.99999166,-2.3202785e-05,0.00343799,-0.002256658,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
19883000,19883000,0.9999898,0.000108666216,0.0039442973,-0.0022208267,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
19937000,19937000,0.99998397,0.0006925579,0.0051870206,-0.0021695136,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
19990000,19990000,0.9999822,0.0010455617,0.005495613,-0.0021142426,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
20038000,20038000,0.9999741,0.0016753153,0.006693461,-0.0020610034,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
20091000,20091000,0.9999626,0.0026486348,0.00799568,-0.0019307412,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
20139000,20139000,0.99996346,0.002737089,0.007893008,-0.0018012002,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
20188000,20188000,0.9999609,0.0025504164,0.008290866,-0.0017121265,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
20236000,20236000,0.99995685,0.0021986244,0.0088929515,-0.0015669024,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
20284000,20284000,0.9999641,0.0014924202,0.008234784,-0.001365523,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
20334000,20334000,0.9999717,0.00051391305,0.007436694,-0.0011183164,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
20390000,20390000,0.99998325,-0.0007309427,0.005694814,-0.00080384815,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
20436000,20436000,0.9999892,-0.0017983349,0.004261669,-0.000539873,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
20492000,20492000,0.9999928,-0.0030700106,0.0022543557,-0.0002161962,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
20538000,20538000,0.99999136,-0.004112921,0.00067784707,2.9516377e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
20588000,20588000,0.99998677,-0.005067445,-0.0008322158,0.00028163183,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
20636000,20636000,0.9999802,-0.0059050196,-0.00213831,0.000497277,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
20687000,20687000,0.9999726,-0.006617903,-0.0032411548,0.0006992369,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
20742000,20742000,0.9999642,-0.0072329626,-0.0043006027,0.00088153715,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
20784000,20784000,0.99995875,-0.007572883,-0.00492361,0.0009923533,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
20838000,20838000,0.9999529,-0.007898581,-0.005529685,0.0010960416,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
20887000,20887000,0.99994963,-0.008075505,-0.005853371,0.001155667,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
20934000,20934000,0.9999488,-0.008129107,-0.0059147244,0.0011917686,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
20990000,20990000,0.99994963,-0.008078001,-0.0058308425,0.0012101142,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
21039000,21039000,0.9999534,-0.007847507,-0.0054998845,0.0012210689,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
21088000,21088000,0.99995846,-0.007457865,-0.0051010577,0.0012110872,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
21134000,21134000,0.9999652,-0.006946791,-0.0044587106,0.0011827853,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
21188000,21188000,0.9999733,-0.0062215454,-0.003682141,0.0011390002,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
21244000,21244000,0.99998236,-0.00511847,-0.0028466121,0.0010721331,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
21294000,21294000,0.99998957,-0.0039255307,-0.0021325406,0.0010038656,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
21340000,21340000,0.99999523,-0.0025498576,-0.0015099843,0.0009401076,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
21387000,21387000,0.99999857,-0.0011081352,-0.00090446055,0.00087370764,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
21440000,21440000,0.9999995,0.00045559424,-0.00030254317,0.000796555,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
21484000,21484000,0.99999845,0.0016066721,0.00012093458,0.0007309194,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
21535000,21535000,0.99999577,0.002761621,0.0005825888,0.0006542188,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
21588000,21588000,0.99999225,0.0037495936,0.0010521226,0.0005744554,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
21639000,21639000,0.9999883,0.004586039,0.0014706276,0.0005047764,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
21688000,21688000,0.9999843,0.005280076,0.0018205782,0.000456408,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
21734000,21734000,0.99998057,0.0058249757,0.002181726,0.00041231935,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
21789000,21789000,0.99997663,0.0063651293,0.0025005501,0.00035833716,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
21835000,21835000,0.99997336,0.0067339507,0.0027959275,0.00032948903,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
21884000,21884000,0.99997044,0.007035767,0.0031007375,0.0003086865,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
21936000,21936000,0.99996644,0.0073929783,0.003506775,0.00028840732,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
21984000,21984000,0.99996316,0.007715593,0.0037546186,0.00026858193,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
22039000,22039000,0.9999606,0.008010651,0.0038152349,0.00026248323,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
22087000,22087000,0.9999598,0.00818684,0.0036555934,0.00026521835,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
22139000,22139000,0.99996006,0.008359459,0.0031512058,0.00026601966,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
22188000,22188000,0.99996054,0.008498178,0.0025976116,0.00026462853,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
22239000,22239000,0.99996096,0.0086087445,0.0020124197,0.00026382765,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
22287000,22287000,0.9999613,0.008652851,0.0015761945,0.00026243366,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
22340000,22340000,0.9999613,0.008708264,0.0011886959,0.00026166785,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
22386000,22386000,0.9999614,0.008744734,0.00090692006,0.00026194882,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
22440000,22440000,0.9999624,0.008646523,0.00059127196,0.00026235564,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
22488000,22488000,0.9999637,0.008509385,0.00031068697,0.0002637223,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
22543000,22543000,0.99996656,0.008179971,-3.7134236e-05,0.000263948,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
22592000,22592000,0.9999701,0.007737609,-0.0003399214,0.00026449922,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
22639000,22639000,0.99997467,0.0070975586,-0.00059687847,0.00026463662,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
22686000,22686000,0.9999797,0.0063225734,-0.00087094004,0.0002642253,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
22740000,22740000,0.9999857,0.005245634,-0.0010868378,0.0002648708,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
22788000,22788000,0.99999005,0.0042887316,-0.0012395468,0.00026773545,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
22835000,22835000,0.99999326,0.0033994748,-0.001406954,0.0002709831,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
22881000,22881000,0.99999565,0.0024743723,-0.0015732052,0.00026412314,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
22935000,22935000,0.9999974,0.001419095,-0.0017953077,0.0002680673,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
22988000,22988000,0.9999978,0.0005550247,-0.00202981,0.0002772292,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
23038000,23038000,0.9999975,-0.00013139288,-0.0022574905,0.0002856878,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
23090000,23090000,0.99999654,-0.0006998753,-0.0025043904,0.0002941818,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
23133000,23133000,0.9999959,-0.0010009165,-0.0026963954,0.00030163396,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
23191000,23191000,0.9999948,-0.0013040503,-0.0029516998,0.0002815675,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
23236000,23236000,0.9999938,-0.0014896102,-0.0031652453,0.0002648873,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
23287000,23287000,0.9999927,-0.0017301599,-0.0034221814,0.00024590886,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
23336000,23336000,0.9999916,-0.0019716609,-0.0036133241,0.00023652008,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
23388000,23388000,0.9999899,-0.0022492234,-0.0038881048,0.00024106573,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
23440000,23440000,0.99998873,-0.0024616546,-0.0040760525,0.00021897776,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
23490000,23490000,0.99998724,-0.0025597457,-0.004358801,0.00019837118,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
23536000,23536000,0.9999863,-0.0025800134,-0.0045511858,0.00019979157,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
23584000,23584000,0.9999856,-0.00251057,-0.0047639282,0.00019547864,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
23640000,23640000,0.99998516,-0.0023484991,-0.004910976,0.00016989461,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
23683000,23683000,0.9999853,-0.002254766,-0.0049406434,0.00015436178,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
23740000,23740000,0.9999855,-0.0022159352,-0.0049213576,0.00014036798,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
23786000,23786000,0.9999902,-0.0022870277,-0.0037980806,0.00013364205,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
23839000,23839000,0.99999475,-0.0026174437,-0.0019566973,0.00013074336,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
23891000,23891000,0.999995,-0.0030036313,-0.0010137453,0.00013196951,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
23944000,23944000,0.9999944,-0.0033594915,-0.0003422272,0.00013394338,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
23988000,23988000,0.9999934,-0.003614157,-0.00027494167,0.00013618334,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
24032000,24032000,0.999993,-0.0037411065,-0.00022092178,0.00013791847,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
24080000,24080000,0.9999929,-0.0037618326,-0.0003387257,0.00013870001,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
24140000,24140000,0.99999326,-0.0036423355,-0.00045545094,0.00013854932,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
24189000,24189000,0.99999416,-0.003385898,-0.00053099456,0.00013680421,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
24234000,24234000,0.99999493,-0.0031352607,-0.0005562766,0.00013415152,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
24292000,24292000,0.99999654,-0.0025940605,-0.0004369408,0.00013010149,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
24340000,24340000,0.99999785,-0.0020976681,-0.00019643178,0.00012545129,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
24388000,24388000,0.9999988,-0.0015482944,0.00011354643,0.00012286704,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
24440000,24440000,0.9999994,-0.0010727646,0.00045817072,0.00012077953,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
24488000,24488000,0.9999993,-0.0008310614,0.0008762719,0.00012026496,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
24539000,24539000,0.999999,-0.00068746274,0.0012410322,0.0001211357,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
24596000,24596000,0.9999983,-0.0006749363,0.0017122274,0.00012243059,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
24644000,24644000,0.9999977,-0.00078477454,0.0020171697,0.00011705205,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
24688000,24688000,0.999997,-0.00092602085,0.0022938647,9.519033e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
24740000,24740000,0.9999962,-0.0010494841,0.0025710945,9.454126e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
24785000,24785000,0.99999565,-0.0011491132,0.0027170635,9.5513264e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
24834000,24834000,0.99999523,-0.0012321471,0.0028376488,9.851037e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
24886000,24886000,0.9999946,-0.0013705431,0.00300992,0.00010239575,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
24944000,24944000,0.9999936,-0.0015550838,0.0032068442,0.00010781644,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
24996000,24996000,0.9999927,-0.0017257911,0.0034039763,0.00011391939,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
25040000,25040000,0.9999919,-0.0018763939,0.003566406,0.00011372545,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
25088000,25088000,0.9999913,-0.0020604772,0.003641323,9.5079486e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
25139000,25139000,0.9999907,-0.0022122108,0.0037040075,0.00010103773,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
25191000,25191000,0.9999902,-0.0024116249,0.0037128609,8.561097e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
25244000,25244000,0.99998975,-0.0026158981,0.003688124,8.216475e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
25287000,25287000,0.99998987,-0.0027594932,0.0035637622,8.409913e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
25339000,25339000,0.9999902,-0.0028330463,0.0033952277,6.3733685e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
25388000,25388000,0.9999914,-0.002795604,0.0030870142,6.968244e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
25436000,25436000,0.9999924,-0.0027022087,0.0028067266,7.535307e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
25488000,25488000,0.99999386,-0.0024731776,0.0024935883,8.093849e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
25539000,25539000,0.99999535,-0.0021794233,0.0021730599,8.714655e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
25591000,25591000,0.9999966,-0.0018183589,0.0019049968,9.227212e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
25636000,25636000,0.9999976,-0.0014508424,0.0016389247,9.658986e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
25691000,25691000,0.9999987,-0.0009150424,0.0013886599,0.00010019045,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
25739000,25739000,0.9999993,-0.00043629875,0.0011809594,0.00010246555,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
25780000,25780000,0.9999995,-1.6780278e-07,0.001033545,0.00010265454,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
25836000,25836000,0.99999946,0.0005974939,0.0008668016,0.000101963524,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
25890000,25890000,0.9999991,0.0011520395,0.00074340805,9.949844e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
25940000,25940000,0.9999985,0.0016468215,0.0006339167,8.594665e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
25982000,25982000,0.9999979,0.0019625705,0.0005892175,5.8749985e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
26035000,26035000,0.9999975,0.0022024733,0.0005088657,2.3423536e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
26087000,26087000,0.999997,0.0024256902,0.00041503043,5.9471286e-06,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
26138000,26138000,0.9999967,0.002540482,0.00031380437,-3.916815e-06,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
26183000,26183000,0.9999967,0.0025777153,0.00020793523,-1.1936961e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
26240000,26240000,0.9999965,0.0026709018,-1.1846483e-05,-2.2161375e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
26284000,26284000,0.99999636,0.002697527,-0.00020441627,-2.974338e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
26332000,26332000,0.9999964,0.0026545532,-0.00045366384,-3.7860922e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
26388000,26388000,0.99999636,0.0025735071,-0.0008593322,-4.9103557e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
26439000,26439000,0.9999962,0.0024812098,-0.0012852683,-5.9140337e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
26484000,26484000,0.99999565,0.002431642,-0.0016793726,-6.700902e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
