timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14474000,0.008982314,0.010582315,2.389634e-05,0.0,0.0,-0.001
14500000,0.008103706,0.009485649,2.1943823e-05,0.0,0.0,-0.001
14516000,0.00764684,0.008934261,1.1291355e-05,0.0,0.0,-0.001
14538000,0.0066550323,0.0077670794,1.7439015e-05,0.0,0.0,-0.001
14556000,0.0058373716,0.0064481385,7.4123964e-06,0.0,0.0,-0.001
14580000,0.0046378844,0.0045101326,8.543488e-06,0.0,0.0,-0.001
14600000,0.0039641415,0.0033877576,7.0245005e-06,0.0,0.0,-0.001
14620000,0.003088897,0.0018851857,1.942739e-06,0.0,0.0,-0.001
14640000,0.0023768712,0.00049724086,9.681098e-07,0.0,0.0,-0.001
14656000,0.0020259072,-0.00040261875,6.3562766e-07,0.0,0.0,-0.001
14674000,0.0013656641,-0.0022162143,-5.932525e-07,0.0,0.0,-0.001
14695000,0.0008718499,-0.003693461,-1.440756e-06,0.0,0.0,-0.001
14716000,0.00047293794,-0.0049721496,-1.6624108e-06,0.0,0.0,-0.001
14740000,0.00015466328,-0.006416606,-9.876676e-07,0.0,0.0,-0.001
14756000,0.00027975615,-0.0072869817,-2.3241155e-06,0.0,0.0,-0.001
14780000,0.0005438986,-0.008446319,-4.4656917e-07,0.0,0.0,-0.001
14794000,0.00074298127,-0.009018285,-8.4750354e-07,0.0,0.0,-0.001
14816000,0.0010276965,-0.00960764,5.736947e-07,0.0,0.0,-0.001
14840000,0.0015921311,-0.010219666,1.0561198e-06,0.0,0.0,-0.001
14861000,0.0024004332,-0.010560966,8.409843e-07,0.0,0.0,-0.001
14874000,0.0027957505,-0.010706292,2.0926818e-06,0.0,0.0,-0.001
14898000,0.0037700112,-0.01095704,3.093388e-06,0.0,0.0,-0.001
14912000,0.0043318537,-0.011040459,8.986797e-06,0.0,0.0,-0.001
14940000,0.005328381,-0.011113138,1.0329764e-05,0.0,0.0,-0.001
14960000,0.005816336,-0.011245815,1.2634322e-05,0.0,0.0,-0.001
14978000,0.0062332456,-0.0113489665,1.3214536e-05,0.0,0.0,-0.001
14994000,0.0065115625,-0.011418542,6.6137873e-06,0.0,0.0,-0.001
15019000,0.006919255,-0.0115309935,1.6663224e-05,0.0,0.0,-0.001
15036000,0.007102054,-0.011595642,6.362796e-06,0.0,0.0,-0.001
15056000,0.0071083945,-0.01181094,1.8433202e-05,0.0,0.0,-0.001
15078000,0.007067033,-0.012013031,1.7778017e-05,0.0,0.0,-0.001
15100000,0.006988169,-0.012204507,1.6790349e-05,0.0,0.0,-0.001
15119000,0.0068790847,-0.012390189,5.9749e-06,0.0,0.0,-0.001
15140000,0.0067367135,-0.012580625,1.5995e-05,0.0,0.0,-0.001
15164000,0.0068177944,-0.012781889,1.2637582e-05,0.0,0.0,-0.001
15180000,0.0068649156,-0.01290283,6.369315e-06,0.0,0.0,-0.001
15204000,0.006921339,-0.013032554,8.540228e-06,0.0,0.0,-0.001
15216000,0.0069680666,-0.01311927,2.0170584e-05,0.0,0.0,-0.001
15237000,0.0070521445,-0.01324534,2.117455e-05,0.0,0.0,-0.001
15255000,0.0072083436,-0.01335227,7.660128e-06,0.0,0.0,-0.001
15276000,0.0075842706,-0.013454555,7.347204e-06,0.0,0.0,-0.001
15294000,0.007922926,-0.013531149,1.405552e-05,0.0,0.0,-0.001
15315000,0.008307692,-0.013612955,5.903188e-06,0.0,0.0,-0.001
15344000,0.008671087,-0.013695203,7.089693e-06,0.0,0.0,-0.001
15362000,0.009011243,-0.013633668,1.9385014e-05,0.0,0.0,-0.001
15374000,0.009177718,-0.01360312,1.9006897e-05,0.0,0.0,-0.001
15396000,0.009503517,-0.013533719,2.0369422e-05,0.0,0.0,-0.001
15419000,0.009819921,-0.013448738,1.04601495e-05,0.0,0.0,-0.001
15435000,0.010023319,-0.013391452,2.2817403e-05,0.0,0.0,-0.001
15465000,0.0102518285,-0.013245645,1.3041776e-05,0.0,0.0,-0.001
15476000,0.010355482,-0.013125871,3.1315256e-05,0.0,0.0,-0.001
15500000,0.010548434,-0.012878109,1.0825228e-05,0.0,0.0,-0.001
15516000,0.0106327655,-0.012757122,2.3677945e-05,0.0,0.0,-0.001
15539000,0.010745307,-0.012557696,2.3668166e-05,0.0,0.0,-0.001
15560000,0.010826044,-0.012388506,1.1519529e-05,0.0,0.0,-0.001
15574000,0.010908108,-0.0121873,9.912532e-06,0.0,0.0,-0.001
15594000,0.011004936,-0.011970826,1.0248274e-05,0.0,0.0,-0.001
15614000,0.011088233,-0.011781692,9.6778385e-06,0.0,0.0,-0.001
15640000,0.011179878,-0.011579903,2.2009015e-05,0.0,0.0,-0.001
15654000,0.011250471,-0.011419751,6.669201e-06,0.0,0.0,-0.001
15680000,0.011345584,-0.011213584,8.804258e-06,0.0,0.0,-0.001
15698000,0.011438366,-0.011013516,2.2918452e-05,0.0,0.0,-0.001
15714000,0.011487178,-0.010920058,1.0509044e-05,0.0,0.0,-0.001
15740000,0.011599863,-0.010717239,9.987503e-06,0.0,0.0,-0.001
15759000,0.011509814,-0.010647815,2.4740584e-05,0.0,0.0,-0.001
15778000,0.011274438,-0.01066472,2.0708423e-05,0.0,0.0,-0.001
15800000,0.0109635135,-0.010716856,7.666647e-06,0.0,0.0,-0.001
15820000,0.010711569,-0.010777685,2.1373387e-05,0.0,0.0,-0.001
15842000,0.01043824,-0.010869872,9.430107e-06,0.0,0.0,-0.001
15860000,0.010158459,-0.010968853,1.1992175e-05,0.0,0.0,-0.001
15876000,0.009597079,-0.011157144,2.4434179e-05,0.0,0.0,-0.001
15898000,0.00881692,-0.011437624,7.145107e-06,0.0,0.0,-0.001
15916000,0.008384432,-0.011607383,7.1940012e-06,0.0,0.0,-0.001
15932000,0.007815217,-0.011830089,2.4743844e-05,0.0,0.0,-0.001
15958000,0.007101644,-0.012133142,1.1819415e-05,0.0,0.0,-0.001
15980000,0.0062096724,-0.012249595,1.1170749e-05,0.0,0.0,-0.001
15996000,0.005656322,-0.012293432,3.5921112e-06,0.0,0.0,-0.001
16020000,0.0047839577,-0.012349905,7.842667e-06,0.0,0.0,-0.001
16040000,0.0041906256,-0.012377475,2.5359914e-06,0.0,0.0,-0.001
16052000,0.0037762753,-0.012385932,1.8547289e-06,0.0,0.0,-0.001
16079000,0.002486036,-0.012238477,2.601184e-06,0.0,0.0,-0.001
16095000,0.0018180695,-0.012137709,-3.1944364e-07,0.0,0.0,-0.001
16124000,0.0007933786,-0.0119673535,-9.974465e-07,0.0,0.0,-0.001
16135000,0.0003852981,-0.011889613,-3.1618401e-06,0.0,0.0,-0.001
16153000,-0.00017721338,-0.011783421,-1.6624108e-06,0.0,0.0,-0.001
16183000,-0.001030093,-0.011634413,-4.341826e-06,0.0,0.0,-0.001
16195000,-0.0012923921,-0.011596687,-3.823545e-06,0.0,0.0,-0.001
16214000,-0.0017211745,-0.011539165,-4.3255277e-06,0.0,0.0,-0.001
16244000,-0.0021342912,-0.011495258,-3.7909485e-06,0.0,0.0,-0.001
16256000,-0.0022817615,-0.011487029,-9.48878e-06,0.0,0.0,-0.001
16275000,-0.0024039398,-0.01155557,-8.800998e-06,0.0,0.0,-0.001
16304000,-0.0024779788,-0.011674769,-7.810071e-06,0.0,0.0,-0.001
16316000,-0.0024696304,-0.01172854,-4.7329813e-06,0.0,0.0,-0.001
16340000,-0.0024184072,-0.011851455,-4.7036447e-06,0.0,0.0,-0.001
16357000,-0.002350982,-0.011949871,-5.3034164e-06,0.0,0.0,-0.001
16376000,-0.0021729365,-0.012149605,-1.12066045e-05,0.0,0.0,-0.001
16396000,-0.0018484095,-0.0124879675,-1.1535827e-05,0.0,0.0,-0.001
16419000,-0.0014792199,-0.01286131,-9.762589e-06,0.0,0.0,-0.001
16435000,-0.0012719182,-0.013072437,-3.6247075e-06,0.0,0.0,-0.001
16456000,-0.0009272692,-0.013418274,-7.229857e-06,0.0,0.0,-0.001
16476000,-0.00069096056,-0.013650904,-3.4160912e-06,0.0,0.0,-0.001
16492000,-0.0004470906,-0.013873618,-8.393545e-06,0.0,0.0,-0.001
16524000,0.00016961682,-0.014437146,-6.7441724e-06,0.0,0.0,-0.001
16538000,0.00056003465,-0.014797347,-4.980713e-06,0.0,0.0,-0.001
16555000,0.0007933631,-0.015020274,-3.2889657e-06,0.0,0.0,-0.001
16578000,0.0012636734,-0.01530243,-1.9622967e-06,0.0,0.0,-0.001
16601000,0.0016966707,-0.015487314,-1.2451783e-06,0.0,0.0,-0.001
16614000,0.001917057,-0.015579563,-1.1702068e-06,0.0,0.0,-0.001
16636000,0.0023724202,-0.015750293,-7.529743e-07,0.0,0.0,-0.001
16656000,0.0026783482,-0.015845563,5.5413693e-08,0.0,0.0,-0.001
16680000,0.0031535653,-0.015806546,4.3027103e-07,0.0,0.0,-0.001
16696000,0.0034788763,-0.015737839,2.3925677e-06,0.0,0.0,-0.001
16718000,0.00392269,-0.015614292,3.585592e-07,0.0,0.0,-0.001
16740000,0.00422432,-0.015513875,9.126961e-07,0.0,0.0,-0.001
16762000,0.0045494935,-0.015378342,3.9669685e-06,0.0,0.0,-0.001
16776000,0.004700142,-0.015235273,1.2875535e-06,0.0,0.0,-0.001
16799000,0.004813442,-0.014863287,1.6917475e-06,0.0,0.0,-0.001
16818000,0.0048826504,-0.014516166,1.5385449e-06,0.0,0.0,-0.001
16836000,0.004912194,-0.014276066,5.818438e-06,0.0,0.0,-0.001
16860000,0.004931725,-0.013861969,5.9260055e-06,0.0,0.0,-0.001
16874000,0.0049206805,-0.01362697,1.5776604e-06,0.0,0.0,-0.001
16895000,0.00487809,-0.013266871,1.704786e-06,0.0,0.0,-0.001
16920000,0.004787971,-0.01279327,5.720649e-06,0.0,0.0,-0.001
16939000,0.0047110617,-0.0124779735,4.974194e-06,0.0,0.0,-0.001
16958000,0.0046335696,-0.012206108,4.420057e-06,0.0,0.0,-0.001
16980000,0.004653196,-0.011960394,7.301569e-07,0.0,0.0,-0.001
16996000,0.0047141407,-0.011865028,4.0908344e-06,0.0,0.0,-0.001
17011000,0.0047888714,-0.011779104,4.895963e-06,0.0,0.0,-0.001
17043000,0.004938357,-0.011661122,7.3863193e-06,0.0,0.0,-0.001
17056000,0.0050128573,-0.011634438,1.2060627e-06,0.0,0.0,-0.001
17074000,0.005092965,-0.011627841,4.752539e-06,0.0,0.0,-0.001
17100000,0.005193349,-0.011808324,1.5483238e-06,0.0,0.0,-0.001
17124000,0.005262607,-0.011960882,2.0144507e-06,0.0,0.0,-0.001
17143000,0.0053177746,-0.012106283,2.4316832e-06,0.0,0.0,-0.001
17156000,0.005352824,-0.01221781,6.9560483e-06,0.0,0.0,-0.001
17184000,0.0052117766,-0.012565933,3.0347146e-06,0.0,0.0,-0.001
17200000,0.0049293665,-0.012924838,2.3175962e-06,0.0,0.0,-0.001
17216000,0.0046450146,-0.013269672,1.8156134e-06,0.0,0.0,-0.001
17234000,0.004303421,-0.013672782,4.631933e-06,0.0,0.0,-0.001
17260000,0.003981948,-0.014048427,4.8112124e-06,0.0,0.0,-0.001
17279000,0.003468567,-0.014490581,6.0303137e-07,0.0,0.0,-0.001
17298000,0.0027992185,-0.014966673,2.6728958e-06,0.0,0.0,-0.001
17320000,0.0020922595,-0.015461584,1.4700927e-06,0.0,0.0,-0.001
17340000,0.0016149284,-0.01578614,4.0093437e-07,0.0,0.0,-0.001
17359000,0.0011185975,-0.016109206,-7.627532e-07,0.0,0.0,-0.001
17380000,0.00049540115,-0.016425515,-1.3951212e-06,0.0,0.0,-0.001
17395000,0.000116563686,-0.016588185,-8.996576e-07,0.0,0.0,-0.001
17416000,-0.0006326012,-0.016898276,-2.3762695e-06,0.0,0.0,-0.001
17444000,-0.0014304988,-0.017204745,-5.5315904e-06,0.0,0.0,-0.001
17456000,-0.0017217067,-0.01731417,-5.202368e-06,0.0,0.0,-0.001
17479000,-0.0024872287,-0.017558848,-1.8579885e-06,0.0,0.0,-0.001
17500000,-0.0030401198,-0.017713653,-7.2722323e-06,0.0,0.0,-0.001
17515000,-0.0034471909,-0.017816838,-1.2979843e-05,0.0,0.0,-0.001
17539000,-0.004014522,-0.0179558,-5.1273964e-06,0.0,0.0,-0.001
17563000,-0.00442567,-0.018056871,-5.6358986e-06,0.0,0.0,-0.001
17575000,-0.0046998,-0.018118838,-1.3592653e-05,0.0,0.0,-0.001
17601000,-0.0049770493,-0.018234707,-5.0752424e-06,0.0,0.0,-0.001
17615000,-0.0051211445,-0.018304072,-1.3843644e-05,0.0,0.0,-0.001
17636000,-0.0052628815,-0.018389056,-1.25071965e-05,0.0,0.0,-0.001
17655000,-0.0053637703,-0.018473813,-5.2219257e-06,0.0,0.0,-0.001
17676000,-0.0053924113,-0.01853723,-5.570706e-06,0.0,0.0,-0.001
17700000,-0.0052811503,-0.018565,-1.186505e-05,0.0,0.0,-0.001
17720000,-0.0051644593,-0.018585894,-1.2686476e-05,0.0,0.0,-0.001
17734000,-0.0050985822,-0.018598547,-4.752539e-06,0.0,0.0,-0.001
17755000,-0.004936723,-0.018618058,-1.5310477e-05,0.0,0.0,-0.001
17784000,-0.0047247843,-0.018613001,-4.2831525e-06,0.0,0.0,-0.001
17796000,-0.0045201494,-0.018556248,-5.5902638e-06,0.0,0.0,-0.001
17818000,-0.0040643653,-0.018423356,-3.673602e-06,0.0,0.0,-0.001
17843000,-0.003692517,-0.018321984,-8.540228e-06,0.0,0.0,-0.001
17864000,-0.0034094413,-0.018247988,-7.1190298e-06,0.0,0.0,-0.001
17872000,-0.0032621191,-0.01820875,-8.892268e-06,0.0,0.0,-0.001
17897000,-0.0028084703,-0.018049603,-1.36937015e-05,0.0,0.0,-0.001
17920000,-0.0024321289,-0.017916443,-7.037539e-06,0.0,0.0,-0.001
17936000,-0.0021654577,-0.01782161,-2.477318e-06,0.0,0.0,-0.001
17960000,-0.0018502406,-0.017716983,-2.073124e-06,0.0,0.0,-0.001
17980000,-0.0016010096,-0.01763678,-6.4801425e-06,0.0,0.0,-0.001
18004000,-0.0011709405,-0.017489785,-5.3034164e-06,0.0,0.0,-0.001
18014000,-0.0009626524,-0.017420746,-5.3979456e-06,0.0,0.0,-0.001
18042000,-0.0005100988,-0.017278405,-4.5374036e-06,0.0,0.0,-0.001
18060000,-0.0002833491,-0.017214417,-1.8058345e-06,0.0,0.0,-0.001
18080000,-3.4534646e-06,-0.017139303,-3.4323893e-06,0.0,0.0,-0.001
18096000,0.00014300263,-0.017118894,-2.6957132e-06,0.0,0.0,-0.001
18114000,0.00043622323,-0.017076284,-2.6826747e-06,0.0,0.0,-0.001
18136000,0.00066108914,-0.017059673,-1.7699786e-06,0.0,0.0,-0.001
18158000,0.0008275194,-0.017063662,-1.238659e-06,0.0,0.0,-0.001
18180000,0.0009888987,-0.017076429,-1.6721897e-06,0.0,0.0,-0.001
18200000,0.001205324,-0.017150642,-7.9208985e-07,0.0,0.0,-0.001
18219000,0.0013063473,-0.017203603,-8.507632e-07,0.0,0.0,-0.001
18236000,0.0014135479,-0.017276332,-7.1385875e-07,0.0,0.0,-0.001
18256000,0.0014722135,-0.017336536,-2.7380884e-07,0.0,0.0,-0.001
18280000,0.0015802399,-0.017468339,-4.7916546e-07,0.0,0.0,-0.001
18299000,0.0014956851,-0.017404053,-5.8673322e-08,0.0,0.0,-0.001
18320000,0.0013920312,-0.017340312,-7.627532e-07,0.0,0.0,-0.001
18339000,0.0012714077,-0.017267266,-1.10827386e-07,0.0,0.0,-0.001
18352000,0.001178913,-0.017216818,-6.160699e-07,0.0,0.0,-0.001
18380000,0.0010149287,-0.017134089,-3.4226105e-07,0.0,0.0,-0.001
18396000,0.0007369485,-0.016846005,1.4342368e-07,0.0,0.0,-0.001
18420000,0.0003903592,-0.016495407,-1.3364479e-07,0.0,0.0,-0.001
18440000,5.3816402e-05,-0.016155897,-1.0789372e-06,0.0,0.0,-0.001
18457000,-0.0001738431,-0.015927413,-4.7916546e-07,0.0,0.0,-0.001
18480000,-0.0005021683,-0.015596738,-2.6435591e-06,0.0,0.0,-0.001
18495000,-0.0008671867,-0.015274646,-1.3136305e-06,0.0,0.0,-0.001
18512000,-0.0052454225,-0.08477984,0.014274889,0.0,0.0,-0.0073944447
18535000,-0.0063634147,-0.084430866,0.014266761,0.0,0.0,-0.010437616
18553000,-0.008430455,-0.08354146,0.014249418,0.0,0.0,-0.01339709
18582000,-0.011365492,-0.08182349,0.014227143,0.0,0.0,-0.019211046
18596000,-0.013491035,-0.080961205,0.014214127,0.0,0.0,-0.019501442
18616000,-0.01814044,-0.080128,0.01418506,0.0,0.0,-0.024660096
18634000,-0.019117754,-0.08066762,0.014166602,0.0,0.0,-0.028350754
18654000,-0.021363717,-0.08078688,0.014137676,0.0,0.0,-0.032128982
18674000,-0.023931514,-0.079997696,0.0141092,0.0,0.0,-0.03456313
18694000,-0.025429992,-0.07847989,0.014084027,0.0,0.0,-0.038459647
18720000,-0.02722685,-0.07521791,0.01405077,0.0,0.0,-0.0445743
18736000,-0.028609032,-0.07301032,0.014027403,0.0,0.0,-0.04912476
18755000,-0.02987322,-0.07164097,0.013992629,0.0,0.0,-0.053416584
18776000,-0.03085405,-0.071001634,0.013967931,0.0,0.0,-0.05825676
18798000,-0.029876612,-0.06369408,0.013929972,0.0,0.0,-0.06291004
18819000,-0.028591245,-0.058229346,0.0139091015,0.0,0.0,-0.06587519
18834000,-0.02785597,-0.056285672,0.01388424,0.0,0.0,-0.068402424
18854000,-0.02700103,-0.053246006,0.013855772,0.0,0.0,-0.07195367
18876000,-0.026468005,-0.05150584,0.013828784,0.0,0.0,-0.07691112
18896000,-0.024627965,-0.045362383,0.013809508,0.0,0.0,-0.08227341
18916000,-0.022723768,-0.04052716,0.013796541,0.0,0.0,-0.09439764
18935000,-0.020709028,-0.03404582,0.013777697,0.0,0.0,-0.0961055
18956000,-0.018797906,-0.02800895,0.013760615,0.0,0.0,-0.10037753
18976000,-0.018041773,-0.025667593,0.013747112,0.0,0.0,-0.101636775
18996000,-0.016539695,-0.022818575,0.013727473,0.0,0.0,-0.10655964
19019000,-0.012542969,-0.012012747,0.013712953,0.0,0.0,-0.122218154
19036000,-0.011274155,-0.008507855,0.013703576,0.0,0.0,-0.124452315
19055000,-0.009767048,-0.0055634123,0.013689682,0.0,0.0,-0.12803562
19076000,-0.008177486,-0.0005507407,0.01367905,0.0,0.0,-0.12963556
19098000,-0.006272332,0.0046226257,0.013665866,0.0,0.0,-0.13408807
19116000,-0.0052637723,0.0062437737,0.013655173,0.0,0.0,-0.13819826
19135000,-0.003963556,0.011071614,0.013645763,0.0,0.0,-0.15333526
19156000,-0.0032034048,0.013865141,0.013630901,0.0,0.0,-0.15754189
19176000,-0.0020754733,0.016484419,0.013622894,0.0,0.0,-0.15874569
19194000,-0.0017761397,0.017842839,0.013613008,0.0,0.0,-0.16044837
19219000,-0.0016727287,0.01999998,0.0135936355,0.0,0.0,-0.17872532
19233000,-0.0015874167,0.020853,0.013584861,0.0,0.0,-0.1839244
19256000,-0.0015051501,0.020818572,0.013572773,0.0,0.0,-0.18612988
19284000,-0.0012198421,0.021753402,0.013553381,0.0,0.0,-0.18609416
19295000,-0.0016878638,0.023476629,0.013543094,0.0,0.0,-0.19228272
19314000,-0.0028684428,0.024585655,0.01352972,0.0,0.0,-0.21624659
19332000,-0.0033455463,0.024166858,0.013515065,0.0,0.0,-0.21767838
19356000,-0.004298985,0.026072191,0.013501218,0.0,0.0,-0.21549232
19379000,-0.004870673,0.026510952,0.013481247,0.0,0.0,-0.2142388
19395000,-0.0062643727,0.02790772,0.013469569,0.0,0.0,-0.23326714
19414000,-0.007551964,0.028948227,0.0134542165,0.0,0.0,-0.24684753
19439000,-0.009950311,0.03125013,0.013436067,0.0,0.0,-0.24613556
19460000,-0.011344141,0.03276985,0.013423865,0.0,0.0,-0.2428058
19476000,-0.012209593,0.03352704,0.013410487,0.0,0.0,-0.2424866
19492000,-0.013056625,0.033678,0.01339728,0.0,0.0,-0.27374065
19516000,-0.012347186,0.037125617,0.013378257,0.0,0.0,-0.28195316
19535000,-0.012190497,0.038637936,0.013363134,0.0,0.0,-0.27864367
19556000,-0.012121029,0.042251293,0.013344141,0.0,0.0,-0.27348903
19579000,-0.011789286,0.04489028,0.013290925,0.0,0.0,-0.30918503
19604000,-0.009755645,0.048146516,0.013256179,0.0,0.0,-0.31520632
19622000,-0.006702111,0.053198107,0.013236554,0.0,0.0,-0.3074282
19642000,-0.004102475,0.057162624,0.013208721,0.0,0.0,-0.31001508
19660000,-0.0015226239,0.05809906,0.013135364,0.0,0.0,-0.34041932
19680000,-0.0007319553,0.05598738,0.013078212,0.0,0.0,-0.3521877
19696000,0.00052494375,0.05965141,0.013065547,0.0,0.0,-0.34496754
19719000,0.0088621145,0.06335254,0.01301875,0.0,0.0,-0.33767325
19739000,0.012803268,0.05972723,0.012937544,0.0,0.0,-0.3666684
19756000,0.014467769,0.054016076,0.012856728,0.0,0.0,-0.38364902
19776000,0.018842328,0.057215612,0.012784865,0.0,0.0,-0.3831622
19803000,0.022159478,0.057244286,0.012748279,0.0,0.0,-0.36976308
19816000,0.02857608,0.052164648,0.012689479,0.0,0.0,-0.3860013
19834000,0.032006636,0.04129933,0.0125942305,0.0,0.0,-0.4158027
19856000,0.032509197,0.032315485,0.012458897,0.0,0.0,-0.42926407
19874000,0.03533932,0.036147453,0.01239546,0.0,0.0,-0.4186264
19895000,0.03893779,0.03926898,0.012352679,0.0,0.0,-0.4052285
19914000,0.038056266,0.033384375,0.012254918,0.0,0.0,-0.42467356
19937000,0.03235284,0.020766994,0.012094241,0.0,0.0,-0.45743686
19954000,0.029006435,0.013471229,0.011941042,0.0,0.0,-0.48109335
19974000,0.030205892,0.023070969,0.011816466,0.0,0.0,-0.46816313
19994000,0.031890836,0.029956248,0.011733975,0.0,0.0,-0.45020902
20016000,0.023558408,0.026124945,0.011630244,0.0,0.0,-0.46566907
20038000,0.0136968,0.013840454,0.011452254,0.0,0.0,-0.48781446
20060000,0.0030068886,0.003598583,0.011194045,0.0,0.0,-0.51321113
20080000,-0.0043027825,-0.0037864714,0.01089581,0.0,0.0,-0.5328291
20104000,-0.009983291,-0.0059561394,0.010456362,0.0,0.0,-0.54634184
20116000,-0.017949503,-0.008614686,0.010225937,0.0,0.0,-0.5568845
20135000,-0.01688881,0.013514219,0.009968104,0.0,0.0,-0.5334992
20160000,-0.020750105,0.007785572,0.009783253,0.0,0.0,-0.5306472
20180000,-0.026299506,-0.0055182325,0.009584157,0.0,0.0,-0.5376815
20196000,-0.03010232,-0.018641349,0.009381375,0.0,0.0,-0.54701895
20216000,-0.03461559,-0.033465188,0.009063548,0.0,0.0,-0.5558492
20236000,-0.039405636,-0.04612727,0.008692245,0.0,0.0,-0.5635948
20259000,-0.043130696,-0.057018925,0.008192378,0.0,0.0,-0.574927
20280000,-0.043162048,-0.060539678,0.0076713813,0.0,0.0,-0.5809821
20294000,-0.042349454,-0.061552398,0.0073173055,0.0,0.0,-0.58274674
20320000,-0.04461554,-0.07327931,0.006573196,0.0,0.0,-0.5873787
20334000,-0.04520175,-0.07534376,0.006161654,0.0,0.0,-0.58845705
20358000,-0.0457945,-0.080296695,0.005396934,0.0,0.0,-0.5902053
20372000,-0.04421375,-0.07833558,0.004946919,0.0,0.0,-0.5904385
20396000,-0.0401299,-0.074797004,0.004181803,0.0,0.0,-0.5858758
20416000,-0.043840274,-0.08170342,0.0034880745,0.0,0.0,-0.56966347
20436000,-0.04359228,-0.08251354,0.002819163,0.0,0.0,-0.559006
20460000,-0.043291602,-0.0824285,0.002004532,0.0,0.0,-0.5453755
20478000,-0.037745595,-0.0751873,0.0014377517,0.0,0.0,-0.53996485
20496000,-0.035933886,-0.07200815,0.00083787297,0.0,0.0,-0.5333277
20525000,-0.03293413,-0.06715817,-4.8176986e-05,0.0,0.0,-0.5243078
20538000,-0.033029366,-0.067056715,-0.00046069815,0.0,0.0,-0.5200811
20558000,-0.031155817,-0.06395418,-0.001076315,0.0,0.0,-0.51691645
20578000,-0.024756098,-0.05608767,-0.0016085368,0.0,0.0,-0.5151318
20596000,-0.023528473,-0.053776897,-0.0021096242,0.0,0.0,-0.51374674
20615000,-0.022758638,-0.051429458,-0.0026292687,0.0,0.0,-0.512636
20636000,-0.021689767,-0.048763826,-0.0031387238,0.0,0.0,-0.51184446
20656000,-0.019834742,-0.046198305,-0.003619691,0.0,0.0,-0.511564
20678000,-0.016637312,-0.042551555,-0.0041007977,0.0,0.0,-0.51166517
20704000,-0.014147581,-0.039816007,-0.004641707,0.0,0.0,-0.5122044
20719000,-0.012707788,-0.03708879,-0.004930966,0.0,0.0,-0.51269394
20742000,-0.010946088,-0.032294817,-0.0053240713,0.0,0.0,-0.5135655
20760000,-0.010290293,-0.02972777,-0.005604808,0.0,0.0,-0.514281
20779000,-0.007930995,-0.02657407,-0.0058742035,0.0,0.0,-0.5150293
20798000,-0.0067579662,-0.024466716,-0.006109439,0.0,0.0,-0.5157717
20824000,-0.0044006803,-0.01787332,-0.00636915,0.0,0.0,-0.51688546
20838000,-0.0038270815,-0.014217887,-0.006481454,0.0,0.0,-0.5176484
20864000,-7.048627e-05,-0.0096918065,-0.006663917,0.0,0.0,-0.51865464
20880000,0.0005587786,-0.0075195953,-0.00675205,0.0,0.0,-0.51946884
20900000,0.0013100653,-0.0061845374,-0.0068584923,0.0,0.0,-0.5201081
20919000,0.0048076753,-0.0027336692,-0.0069239484,0.0,0.0,-0.52106833
20934000,0.005819122,-0.00027367016,-0.006945526,0.0,0.0,-0.5216925
20956000,0.009086544,0.0036442436,-0.0069595026,0.0,0.0,-0.5225635
20978000,0.010932912,0.0059467955,-0.006987723,0.0,0.0,-0.52337646
20996000,0.013214338,0.007525616,-0.006998256,0.0,0.0,-0.52408135
21016000,0.015743382,0.010409999,-0.0070124846,0.0,0.0,-0.5247986
21039000,0.0191571,0.015450541,-0.00698541,0.0,0.0,-0.5255811
21060000,0.02175636,0.018606257,-0.0069361655,0.0,0.0,-0.5261981
21079000,0.022911618,0.019836593,-0.0068990765,0.0,0.0,-0.52667886
21096000,0.023765689,0.021254161,-0.0068541425,0.0,0.0,-0.5270985
21114000,0.024785133,0.02180925,-0.006780927,0.0,0.0,-0.5274491
21134000,0.03193934,0.022729184,-0.006685234,0.0,0.0,-0.5277949
21156000,0.03631712,0.022446407,-0.0065664467,0.0,0.0,-0.5281324
21178000,0.03916321,0.021879325,-0.0064656804,0.0,0.0,-0.5284627
21198000,0.043500345,0.023461424,-0.0063666664,0.0,0.0,-0.528925
21216000,0.045485377,0.021829851,-0.00624815,0.0,0.0,-0.52895045
21244000,0.054570936,0.022515906,-0.0060269022,0.0,0.0,-0.52951866
21263000,0.056888886,0.021462642,-0.0058769537,0.0,0.0,-0.5295737
21276000,0.055777926,0.019711114,-0.0057820636,0.0,0.0,-0.5295957
21299000,0.058449537,0.020390375,-0.0056002885,0.0,0.0,-0.5298422
21319000,0.057826564,0.019673565,-0.005445921,0.0,0.0,-0.52981865
21340000,0.056675117,0.018600296,-0.0052802023,0.0,0.0,-0.5296238
21356000,0.054628994,0.017794047,-0.0051519014,0.0,0.0,-0.5297218
21378000,0.05423387,0.017416617,-0.0049822605,0.0,0.0,-0.5294199
21402000,0.049211655,0.015437,-0.0047898204,0.0,0.0,-0.52922416
21416000,0.045297477,0.013950415,-0.004673204,0.0,0.0,-0.52878886
21440000,0.042429306,0.013934723,-0.004485065,0.0,0.0,-0.528673
21460000,0.040894955,0.014356112,-0.0043265866,0.0,0.0,-0.52837795
21472000,0.038918253,0.013927636,-0.0042280615,0.0,0.0,-0.52825457
21499000,0.03468933,0.012779315,-0.0040069423,0.0,0.0,-0.5278772
