timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
46004000,46004000,0.0009737929,0.0,3.186211e-05,4.962094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025539246,0.0,0.0,nan,0.0,0.0,3.3409976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498000,46498000,0.0020743415,0.0,0.034196135,0.00014115153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1915158e-06,0.0,0.0,nan,0.0,0.0,2.0995574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.0019181183,0.0,0.0035915058,7.752144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.725104e-06,0.0,0.0,nan,0.0,0.0,1.7734966e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.0013086075,0.0,6.786429e-06,9.623919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.627891e-07,0.0,0.0,nan,0.0,0.0,3.267716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.0035155038,0.0,0.0032509114,1.2906039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7557448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.000106024294,0.0,0.0004605897,9.921879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.530502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0010574295,0.0,1.551503e-05,0.00019702261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6800119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.0005198832,0.0,0.00027913632,0.00013726385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.850912e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50004000,50004000,0.0021820099,0.0,0.0008210244,0.00026503118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.588397e-06,0.0,0.0,nan,0.0,0.0,2.466076e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50497000,50497000,0.0013785257,0.0,0.00077581906,0.00014805736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6485097e-06,0.0,0.0,nan,0.0,0.0,5.414446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
