timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16492000,16492000,0.10089831,0.100898355,0.21306704,0.26510194,0.26510194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380411,0.0,0.0,nan,0.0,0.0,0.09071976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.1005336,0.100533634,0.21276501,0.26515427,0.2651543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377419,0.0,0.0,nan,0.0,0.0,0.09069836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17495000,0.09978979,0.09978981,0.21239756,0.26492158,0.26492158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374708,0.0,0.0,nan,0.0,0.0,0.09067804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.09957284,0.09957285,0.21214318,0.26510713,0.26510715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373014,0.0,0.0,nan,0.0,0.0,0.090652674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18488000,18488000,0.09908621,0.09908622,0.21181121,0.26500368,0.26500368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372737,0.0,0.0,nan,0.0,0.0,0.09063694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09877494,0.09877494,0.21154523,0.26491645,0.26491645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369884,0.0,0.0,nan,0.0,0.0,0.09061449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.100977205,0.10097722,0.21133317,0.26496112,0.26496112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369943,0.0,0.0,nan,0.0,0.0,0.090595946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.10755738,0.10755754,0.2111297,0.26489007,0.26489007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368842,0.0,0.0,nan,0.0,0.0,0.09057944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.107950844,0.1079521,0.21102883,0.26500586,0.26500586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36892,0.0,0.0,nan,0.0,0.0,0.09056122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.10544266,0.10544272,0.21097474,0.26523656,0.26523656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367648,0.0,0.0,nan,0.0,0.0,0.09054589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.1024951,0.10249443,0.21084231,0.26501513,0.26501513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367491,0.0,0.0,nan,0.0,0.0,0.09052621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.10059815,0.10059797,0.21076953,0.26513332,0.26513332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36611,0.0,0.0,nan,0.0,0.0,0.09051177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.099044785,0.09904178,0.21072663,0.26504207,0.26504207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365796,0.0,0.0,nan,0.0,0.0,0.090496175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22998000,0.097939625,0.09793482,0.21067737,0.26494893,0.2649489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365594,0.0,0.0,nan,0.0,0.0,0.090480626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,0.097230695,0.09722992,0.21069805,0.26496387,0.26496375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365362,0.0,0.0,nan,0.0,0.0,0.090467006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.09680331,0.09680473,0.21079391,0.26526338,0.2652633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365175,0.0,0.0,nan,0.0,0.0,0.09045807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.096556865,0.09655667,0.21083628,0.26531434,0.26531437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3649,0.0,0.0,nan,0.0,0.0,0.090446025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.096294306,0.096293435,0.21069147,0.26465195,0.264652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364076,0.0,0.0,nan,0.0,0.0,0.09043733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25498000,0.09640686,0.096405864,0.21066834,0.26452118,0.2645212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363648,0.0,0.0,nan,0.0,0.0,0.09042696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25991000,25991000,0.096596666,0.096596114,0.21062239,0.26434594,0.2643459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363699,0.0,0.0,nan,0.0,0.0,0.090415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.09657229,0.09657254,0.21067344,0.2644369,0.26443684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363012,0.0,0.0,nan,0.0,0.0,0.090404734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09674459,0.09674456,0.21069516,0.2645186,0.26451856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363332,0.0,0.0,nan,0.0,0.0,0.09039544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.09681639,0.09681652,0.21064514,0.26437712,0.26437712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363762,0.0,0.0,nan,0.0,0.0,0.09038546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,0.09680694,0.09680595,0.21066697,0.26447675,0.26447675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363481,0.0,0.0,nan,0.0,0.0,0.09037711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09679993,0.09679848,0.21070814,0.26455516,0.26455516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362231,0.0,0.0,nan,0.0,0.0,0.09036958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.09671952,0.096719414,0.21071944,0.264608,0.26460794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363371,0.0,0.0,nan,0.0,0.0,0.0903619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09660911,0.09660914,0.21075249,0.2646596,0.26465955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363458,0.0,0.0,nan,0.0,0.0,0.09035545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29990000,29990000,0.09669205,0.09669119,0.21072292,0.26458043,0.26458043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363185,0.0,0.0,nan,0.0,0.0,0.09034826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30498000,0.09663114,0.09663027,0.21073332,0.26464513,0.26464513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362969,0.0,0.0,nan,0.0,0.0,0.09034061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,31002000,0.09648981,0.09648985,0.21073543,0.2646689,0.2646689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363031,0.0,0.0,nan,0.0,0.0,0.09033492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31494000,0.096421875,0.09642202,0.21072428,0.26456055,0.26456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631115,0.0,0.0,nan,0.0,0.0,0.09032942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31987000,31987000,0.09634143,0.0963414,0.21070379,0.26451284,0.26451284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362622,0.0,0.0,nan,0.0,0.0,0.090324044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,0.09623806,0.096237876,0.21071213,0.2645505,0.2645505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363047,0.0,0.0,nan,0.0,0.0,0.090317816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09622407,0.096224084,0.21071012,0.26447603,0.26447603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36223,0.0,0.0,nan,0.0,0.0,0.09031252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,0.09624101,0.09624125,0.21079308,0.26475975,0.26475975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362674,0.0,0.0,nan,0.0,0.0,0.09030783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.09611321,0.09611264,0.21075416,0.2646333,0.2646333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363505,0.0,0.0,nan,0.0,0.0,0.09030285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34491000,34491000,0.0960481,0.09604735,0.21073999,0.2645164,0.2645164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362542,0.0,0.0,nan,0.0,0.0,0.09029767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,0.09591598,0.09591535,0.21070543,0.26441416,0.26441413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363353,0.0,0.0,nan,0.0,0.0,0.09029368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.09598862,0.09598858,0.21077865,0.2646586,0.26465857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364103,0.0,0.0,nan,0.0,0.0,0.09028953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.09589586,0.09589587,0.21072002,0.26440653,0.2644065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634815,0.0,0.0,nan,0.0,0.0,0.09028563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09590144,0.09590145,0.2107516,0.264462,0.26446196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362857,0.0,0.0,nan,0.0,0.0,0.0902817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36994000,0.09588339,0.09588334,0.21068433,0.26427415,0.26427415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363291,0.0,0.0,nan,0.0,0.0,0.09027725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37506000,37506000,0.09586995,0.095869526,0.2106935,0.26433212,0.26433212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363675,0.0,0.0,nan,0.0,0.0,0.09027299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09584007,0.09583958,0.21069519,0.26428294,0.2642829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363447,0.0,0.0,nan,0.0,0.0,0.09026834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,0.09584583,0.0958458,0.21074481,0.2644619,0.26446185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36385,0.0,0.0,nan,0.0,0.0,0.09026523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09586416,0.09586422,0.21081431,0.2646914,0.2646914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363593,0.0,0.0,nan,0.0,0.0,0.090262435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.095770486,0.09577011,0.21081844,0.2646303,0.2646303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363914,0.0,0.0,nan,0.0,0.0,0.09025843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.09578436,0.095784254,0.2107987,0.2645723,0.26457232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3636,0.0,0.0,nan,0.0,0.0,0.090254836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.09581273,0.09581271,0.21081932,0.26465732,0.26465732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363891,0.0,0.0,nan,0.0,0.0,0.09025143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40995000,40995000,0.095808566,0.095808335,0.21075997,0.2644768,0.26447678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3635025,0.0,0.0,nan,0.0,0.0,0.090248235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.09579131,0.095790945,0.21074526,0.264384,0.26438397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363235,0.0,0.0,nan,0.0,0.0,0.09024436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42002000,42002000,0.09572669,0.095726386,0.21070194,0.26421273,0.2642127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362666,0.0,0.0,nan,0.0,0.0,0.090241246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09575147,0.09575123,0.21068005,0.26417923,0.26417917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362387,0.0,0.0,nan,0.0,0.0,0.090238065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.09578591,0.09578586,0.21067409,0.26419914,0.26419908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362184,0.0,0.0,nan,0.0,0.0,0.0902354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0957196,0.09571963,0.21071525,0.2642855,0.26428545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362338,0.0,0.0,nan,0.0,0.0,0.090232596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.09572011,0.09572045,0.21069126,0.26422662,0.26422662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362122,0.0,0.0,nan,0.0,0.0,0.09022994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09573444,0.09573458,0.21067801,0.2642065,0.2642065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362323,0.0,0.0,nan,0.0,0.0,0.09022731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09551648,0.09551629,0.21070267,0.26429856,0.2642986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631525,0.0,0.0,nan,0.0,0.0,0.09022485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.09555158,0.09555153,0.21070422,0.264227,0.264227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362997,0.0,0.0,nan,0.0,0.0,0.09022245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.09558678,0.095586546,0.21071579,0.2642807,0.26428068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36316,0.0,0.0,nan,0.0,0.0,0.09022045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498000,46498000,0.09607503,0.096074834,0.21027383,0.26423645,0.26423642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362303,0.0,0.0,nan,0.0,0.0,0.09021793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.09789596,0.09789594,0.20960319,0.264444,0.26444393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362649,0.0,0.0,nan,0.0,0.0,0.09021594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.09901696,0.099017054,0.20929205,0.2645493,0.26454926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362533,0.0,0.0,nan,0.0,0.0,0.0902143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.098522596,0.09852266,0.20923048,0.26467994,0.2646799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362447,0.0,0.0,nan,0.0,0.0,0.0902122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.0979044,0.097904414,0.20936307,0.26486713,0.26486713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362023,0.0,0.0,nan,0.0,0.0,0.09021034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48988000,48988000,0.09745689,0.09745688,0.20950165,0.26472914,0.26472914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361718,0.0,0.0,nan,0.0,0.0,0.09020878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.09717819,0.09717818,0.20969948,0.26461834,0.26461834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361455,0.0,0.0,nan,0.0,0.0,0.09020621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50004000,50004000,0.09698614,0.09698613,0.20995289,0.26476222,0.26476222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361105,0.0,0.0,nan,0.0,0.0,0.09020482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50497000,50497000,0.096859775,0.09685977,0.21020415,0.26499087,0.26499087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362024,0.0,0.0,nan,0.0,0.0,0.090202555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
