gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772260057177322,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722601451145956,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226023305187,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.6654091e-07,-9.542091,0.27722602790108564,-0.033750069650180944,0.47143218
0.0,0.0,0.0,0.0,1.6150562e-07,-9.253592,0.2772260191073583,-0.03375006818455971,0.47143218
0.0,0.0,0.0,0.0,1.6183992e-07,-9.272745,0.27722601031363087,-0.03375006671893848,0.47143218
0.0,0.0,0.0,0.0,1.6662449e-07,-9.546881,0.27722600151990345,-0.03375006525331725,0.47143218
0.00026631617,0.00026631617,4.6480935e-12,0.0,1.7028084e-07,-9.756374,0.27722559509047046,-0.033749644815440294,0.47143244670687573
0.00079894846,0.00079894846,1.3944281e-11,0.0,1.7211944e-07,-9.861719,0.27722510557297947,-0.03374913683112184,0.4714327691435464
0.0013315806,0.0010652645,-5.233193e-11,0.0,1.7297606e-07,-9.910798,0.27722461605548854,-0.03374862884680338,0.4714330915802171
0.001864213,0.0013315806,-6.5414854e-11,0.0,1.7333124e-07,-9.931149,0.27722229172496987,-0.03374623061519903,0.47143462260554886
0.0021305294,0.0021305294,3.6816478e-10,0.0,1.7393715e-07,-9.965866,0.2772173877563329,-0.033741174808202656,0.47143785283474066
0.0021305294,0.0021305294,3.718475e-11,0.0,1.7408343e-07,-9.974247,0.27721248378769603,-0.03373611900120627,0.47144108306393245
0.002130529,0.002130529,3.7184745e-11,0.0,1.7420876e-07,-9.981427,0.2772075664656212,-0.0337310486344994,0.4714443223160434
0.002130529,0.0018642128,-4.4029175e-10,0.0,1.743968e-07,-9.992201,0.27719941761158023,-0.03372245481785283,0.47144974511459586
0.001864213,0.0013315806,-3.4911202e-10,0.0,1.7456398e-07,-10.001779,0.2771912687575392,-0.033713861001206276,0.4714551679131484
0.0013315806,0.0007989483,-1.2790431e-10,0.0,1.7466841e-07,-10.007763,0.27718311990349814,-0.03370526718455971,0.4714605907117009
0.0010652645,0.0002663161,-2.8495928e-10,0.0,1.747311e-07,-10.011354,0.2771769286851628,-0.03369804718697226,0.47146474895054286
0.0010652645,2.0631032e-18,-1.1820711e-10,0.0,1.7475197e-07,-10.012551,0.27717208334137516,-0.03369177168998794,0.47146803780458385
0.0010652645,0.0,0.0,0.0,1.7475197e-07,-10.012551,0.27716723799758747,-0.03368549619300362,0.47147132665862485
0.00079894834,0.0,0.0,0.0,1.7475197e-07,-10.012551,0.27716305928829915,-0.03367976127503016,0.4714741861278649
0.0002663161,0.0,0.0,0.0,1.7475202e-07,-10.012552,0.27716189558504223,-0.03367647124849216,0.47147510360675515
0.0,0.0,0.0,0.0,1.7475197e-07,-10.012551,0.2771607318817853,-0.03367318122195416,0.47147602108564535
0.0,0.0,0.0,0.0,1.74752e-07,-10.012553,0.2771595681785283,-0.03366989119541616,0.4714769385645356
0.0,0.0,0.0,0.0,1.6984207e-07,-9.731234,0.2771595255729795,-0.03366712021230398,0.47147717030156816
0.0,0.0,0.0,0.0,1.5567639e-07,-8.9196005,0.2771598186972256,-0.03366450466465621,0.47147719668275034
0.00026631617,0.0,0.0,0.0,1.43997e-07,-8.25042,0.27716011182147166,-0.033661889117008445,0.47147722306393247
0.00079894834,0.0,0.0,0.0,1.6152649e-07,-9.2547865,0.27716082682750304,-0.03365927766224367,0.4714769996743064
0.00026631617,0.0,0.0,0.0,1.7090763e-07,-9.792285,0.27716229831121836,-0.0336566735464415,0.4714763284197829
0.0,0.0,0.0,0.0,1.7487736e-07,-10.019734,0.2771637697949337,-0.033654069430639325,0.47147565716525935
0.0,-0.00079894846,-1.3944281e-11,0.0,1.7740547e-07,-10.164585,0.27716524127864894,-0.033651465314837155,0.47147498591073583
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7748903e-07,-10.169372,0.2771679584800965,-0.033648965240048255,0.4714735600120627
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7744723e-07,-10.166979,0.2771707460916767,-0.03364647104583836,0.47147209145958985
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7742636e-07,-10.165782,0.2771735337032569,-0.03364397685162847,0.471470622907117
0.0,-0.0010652645,-1.8592372e-11,0.0,1.7742633e-07,-10.16578,0.2771768121471652,-0.03364168259710494,0.4714688548371532
0.0,-0.0010652645,-1.8592372e-11,0.0,1.7740544e-07,-10.164583,0.2771805172376357,-0.0336395621363088,0.4714668264173703
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7736366e-07,-10.1621895,0.27718422232810613,-0.033637441675512664,0.47146479799758745
0.0,-0.0010652645,-1.8592372e-11,0.0,1.7732187e-07,-10.159795,0.2771881383956574,-0.03363522777683956,0.47146265232810614
0.0,-0.0010652647,-1.8592374e-11,0.0,1.772801e-07,-10.157402,0.2771935524004825,-0.03363235046924005,0.471459674185766
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7654881e-07,-10.115501,0.2771989664053076,-0.03362947316164053,0.4714566960434258
0.00026631617,-0.0010652647,7.597334e-11,0.0,1.6562161e-07,-9.48942,0.2772043804101327,-0.033626595854041014,0.47145371790108564
0.00079894846,-0.0013315806,1.4224955e-10,0.0,1.4431039e-07,-8.268376,0.27721051229191795,-0.03362323836188179,0.4714503536911942
0.0010652647,-0.001864213,-5.617812e-11,0.0,1.3507552e-07,-7.739257,0.2772169346441496,-0.03361968657539204,0.4714468332689988
0.0010652645,-0.002130529,-1.3175049e-10,0.0,1.448327e-07,-8.298303,0.2772233569963812,-0.0336161347889023,0.4714433128468034
0.0010652645,-0.002130529,-3.7184745e-11,0.0,1.6027289e-07,-9.1829605,0.27723003823884196,-0.033612517135102535,0.4714396392038601
0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.7767705e-07,-10.180145,0.27723732237635706,-0.033608746091676724,0.47143560874547646
0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.7968283e-07,-10.295067,0.27724460651387217,-0.033604975048250905,0.47143157828709287
0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.8058124e-07,-10.346544,0.2772518906513872,-0.033601204004825094,0.47142754782870927
0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.8053947e-07,-10.344151,0.2772586145958987,-0.03359771566344994,0.471423850880579
0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.8049768e-07,-10.341755,0.2772652685162847,-0.03359426265983112,0.4714201956212304
0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.8043501e-07,-10.338165,0.2772719224366707,-0.033590809656212306,0.4714165403618818
0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.8037233e-07,-10.334574,0.27727875826296744,-0.03358724471049457,0.47141277875753923
0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.8033053e-07,-10.332178,0.27728579324487335,-0.03358355720747889,0.47140890072376357
0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.8026788e-07,-10.3285885,0.27729282822677925,-0.03357986970446321,0.47140502268998796
0.0010652645,-0.002130529,-3.7184745e-11,0.0,1.8016338e-07,-10.322601,0.27730008516284677,-0.033576062828709285,0.4714010230639325
0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.7211944e-07,-9.861719,0.27731049107358263,-0.0335705623522316,0.4713952983474065
0.0010652647,-0.002396845,-1.3639855e-10,0.0,1.4924125e-07,-8.550894,0.27732089698431844,-0.03356506187575392,0.4713895736308806
0.0013315806,-0.0029294777,-2.7487675e-11,0.0,1.2970594e-07,-7.4316034,0.27733130289505425,-0.03355956139927624,0.47138384891435464
0.001864213,-0.0031957938,3.461272e-10,0.0,1.3279816e-07,-7.608774,0.2773420348612787,-0.033554184056694816,0.47137791513872135
0.0018642128,-0.0031957931,-5.5776987e-11,0.0,1.508291e-07,-8.6418705,0.27735293908323283,-0.03354887176598311,0.4713718709167672
0.0013315806,-0.0031957938,-1.0487173e-09,0.0,1.6825418e-07,-9.640254,0.277363843305187,-0.03354355947527141,0.47136582669481303
0.0010652645,-0.0031957934,-5.577729e-11,0.0,-0.003591121,-10.398018,0.27737450270205066,-0.03353838162484922,0.4713599176960193
0.0010652647,-0.0031957938,-5.5777556e-11,0.0,-0.004788221,-10.521319,0.2773843985765983,-0.03353362304583836,0.4713544304101327
0.0010652645,-0.0031957934,-5.577729e-11,0.0,-0.0047882195,-10.520123,0.27739429445114594,-0.0335288644668275,0.4713489431242461
0.0010652647,-0.0031957938,-5.5777015e-11,0.0,-0.004788221,-10.515335,0.27740419032569363,-0.033524105887816645,0.47134345583835946
0.0010652645,-0.0031957931,-5.5777112e-11,0.0,-0.00478822,-10.509348,0.27741685425814233,-0.033517612642943305,0.4713364675633293
0.0010652647,-0.0031957938,-5.5777556e-11,0.0,-0.004788222,-10.461466,0.27743008002412545,-0.033510767312424604,0.47132917463208684
0.001864213,-0.0034621095,3.8876205e-10,0.0,-0.0011969582,-8.186973,0.27744330579010856,-0.03350392198190591,0.4713218817008444
0.002396845,-0.0042610588,4.38376e-11,0.0,1.2262309e-07,-7.025786,0.27745641466827503,-0.03349713411097708,0.4713146502895054
0.0029294777,-0.005060006,-8.831376e-11,-0.0011971011,-0.003591152,-8.644265,0.2774693619662244,-0.0334904256694813,0.471307503920386
0.0021305294,-0.0039947424,-4.6079283e-11,-0.0047884043,-0.004788222,-10.461466,0.2774823092641737,-0.03348371722798552,0.4713003575512666
0.0018642128,-0.0034621092,-3.6783816e-11,-0.0047884034,-0.0047882176,-10.641029,0.2774952508685163,-0.03347701858624849,0.471293213787696
0.0013315806,-0.0031957931,-1.0664482e-09,-0.0047884034,-0.004788216,-10.718841,0.2775075063932449,-0.03347150081544029,0.47128638399276235
0.0010652647,-0.0031957938,-5.5224714e-10,-0.0047884043,-0.0047882167,-10.735601,0.27751976191797345,-0.03346598304463209,0.4712795541978287
0.0010652647,-0.0031957938,-5.5777123e-11,-0.0047884043,-0.0047882167,-10.729614,0.27753201744270206,-0.03346046527382388,0.471272724402895
0.0010652645,-0.0034621095,-1.07708134e-10,-0.0047884034,-0.004788216,-10.712855,0.2775428299638118,-0.03345586245476478,0.4712666799517491
0.0010652647,-0.0039947424,-5.4254956e-10,-0.0047884043,-0.0047882223,-10.421962,0.27755266721351024,-0.033451878016887815,0.47126116628468034
0.0015978967,-0.005060006,2.426661e-10,-0.0035913025,-0.0035911473,-8.895657,0.2775625044632087,-0.03344789357901086,0.4712556526176116
0.0026631611,-0.006657903,2.0115247e-09,-0.0023942017,-0.002394073,-7.3717465,0.2775746856212304,-0.0334428596477684,0.4712488334620024
0.0031957938,-0.007456852,6.973052e-10,-0.0035913025,-0.003591162,-8.067265,0.2775971799758745,-0.03343320794571773,0.47123627015681546
0.0029294777,-0.007190536,-5.03762e-10,-0.0047884043,-0.0047882376,-9.526528,0.2776196743305187,-0.033423556243667066,0.4712237068516285
0.002396845,-0.0063915867,-6.080248e-10,-0.005985504,-0.0047882237,-10.299856,0.27764216868516284,-0.033413904541616406,0.4712111435464415
0.001864213,-0.0045273746,3.918937e-11,-0.009576808,-0.0047882134,-10.936715,0.2776572156091677,-0.03340780125452352,0.4712027212303981
0.0010652647,-0.0042610588,-4.526323e-10,-0.009576809,-0.004788212,-10.995371,0.27767008376357055,-0.033402736067551266,0.4711955103739445
0.0010652647,-0.0042610588,-7.43695e-11,-0.009576809,-0.004788212,-10.981009,0.27768295191797343,-0.03339767088057901,0.4711882995174909
0.0010652647,-0.0042610588,-7.43695e-11,-0.009576809,-0.0047882125,-10.965446,0.27769606316043427,-0.03339253011338962,0.4711809400482509
0.0010652647,-0.0042610588,-7.43695e-11,-0.009576809,-0.004788213,-10.951078,0.27770960256936067,-0.03338725622195416,0.47117331881785285
0.0010652647,-0.0042610588,-7.43695e-11,-0.009576809,-0.004788213,-10.939108,0.27772314197828707,-0.0333819823305187,0.47116569758745475
0.0021305294,-0.0053263223,2.0347668e-09,-0.005985504,-0.0035911563,-8.377312,0.2777366813872135,-0.03337670843908323,0.4711580763570567
0.0031957938,-0.0069242185,6.356755e-10,-0.0035913025,-0.0011969932,-6.183027,0.2777510734620024,-0.03337094746924005,0.4711500009288299
0.005060006,-0.010386328,3.3883613e-10,-0.0047884043,-0.003591187,-6.61518,0.2777655098311218,-0.03336516119662244,0.47114190190591076
0.00479369,-0.009853696,-1.95622e-10,-0.009576809,-0.0059853555,-8.51498,0.27777994620024127,-0.03335937492400482,0.47113380288299156
0.002396845,-0.0063915877,-1.1044947e-09,-0.01436521,-0.009576616,-10.972629,0.2778002973220748,-0.033350579759951746,0.4711224217490953
0.0021305294,-0.004527375,4.883763e-10,-0.01436521,-0.009576612,-11.277889,0.27782570533172496,-0.03333921210856453,0.47110823453558504
0.0021305294,-0.0042610588,1.1476221e-10,-0.01436521,-0.009576612,-11.279086,0.27785111334137513,-0.03332784445717732,0.47109404732207477
0.002130529,-0.004527374,-3.1543212e-10,-0.01436521,-0.00957661,-11.256338,0.2778757349457177,-0.033316925314837154,0.4710802938841978
0.0021305294,-0.005060006,-7.5027257e-10,-0.01436521,-0.009576612,-11.240778,0.27789497855247286,-0.03330907339565742,0.4710695069119421
0.002396845,-0.0055926396,1.8608673e-10,-0.01316811,-0.00837953,-10.149022,0.27791422215922795,-0.03330122147647768,0.4710587199396864
0.0031957938,-0.0069242185,3.0469677e-10,-0.009576809,-0.005985364,-8.050504,0.2779334657659831,-0.03329336955729795,0.47104793296743064
0.004527375,-0.00958738,6.908372e-11,-0.005985504,-0.0035912015,-5.803546,0.277949044668275,-0.033287084897466825,0.47103918404101325
0.007190536,-0.01518002,-6.1956046e-10,-0.007182605,-0.0035911961,-6.09923,0.27796317032569356,-0.033281421737032565,0.471031243305187
0.006924219,-0.014913704,-9.695349e-10,-0.01316811,-0.00598536,-8.27556,0.27797729598311216,-0.03327575857659831,0.47102330256936065
0.004261058,-0.008788431,6.445144e-10,-0.020350713,-0.013167912,-11.288661,0.2779950823642943,-0.033268326646562124,0.47101332928829914
0.002396845,-0.0055926386,-8.955085e-10,-0.023942016,-0.014365007,-11.633427,0.2780212290470446,-0.0332568552291918,0.4709987141133896
0.002130529,-0.0053263223,-4.4758303e-10,-0.023942016,-0.014365007,-11.626244,0.27804737572979493,-0.03324538381182147,0.4709840989384801
0.002396845,-0.0058589545,1.5948999e-11,-0.021547815,-0.013167918,-10.972627,0.27807352241254524,-0.03323391239445114,0.47096948376357056
0.0058589545,-0.011451593,1.1476929e-09,-0.009576807,-0.00478829,-6.5086374,0.2781088255006031,-0.033217930308805786,0.4709497485404101
0.009054748,-0.01757686,1.06956076e-10,-0.008379706,-0.002394109,-5.311537,0.2781452256694813,-0.033201407774427025,0.4709293998552473
0.010918962,-0.02130529,-7.85579e-10,-0.01316811,-0.004788289,-6.5960264,0.2781816258383595,-0.033184885240048256,0.4709090511700844
0.007723168,-0.015180021,-1.2106016e-09,-0.02633622,-0.014365022,-10.838552,0.27820985153196626,-0.03317211926658625,0.47089327804583836
0.0042610588,-0.009054749,-7.727136e-10,-0.03232173,-0.019153407,-11.921929,0.27822927394451147,-0.03316339882026538,0.4708824324487334
0.0034621095,-0.007456852,-2.7199495e-10,-0.033518832,-0.019153407,-12.002133,0.2782486963570567,-0.033154678373944514,0.47087158685162844
0.0031957938,-0.0063915877,4.5584e-10,-0.033518832,-0.019153405,-12.022484,0.27826883117008444,-0.033145559319662246,0.4708603460916767
0.0031957938,-0.0055926396,7.534814e-10,-0.033518832,-0.019153405,-12.017697,0.2782984367189385,-0.03313114112424608,0.47084385199034984
0.0031957938,-0.0053263223,1.9073569e-10,-0.033518832,-0.019153407,-12.004528,0.2783280422677925,-0.03311672292882992,0.4708273578890229
0.003728426,-0.0061252713,-1.2340733e-11,-0.029927526,-0.016759222,-11.026496,0.27835764781664657,-0.03310230473341375,0.47081086378769604
0.009321063,-0.015180019,-4.718076e-10,-0.011971008,-0.0059853997,-5.946,0.27840258557297953,-0.033079800458383594,0.4707858562967431
0.013315806,-0.022370558,-4.1139474e-09,-0.011971008,-0.0059854034,-5.793969,0.2784554769119421,-0.03305310152955368,0.4707564324849216
0.014647388,-0.025300033,-3.5149508e-09,-0.019153617,-0.010773778,-7.5417366,0.27850836825090475,-0.03302640260072376,0.47072700867310013
0.013315805,-0.023169503,-1.2318404e-09,-0.02873042,-0.016759248,-9.566034,0.27855396405307603,-0.033003414986731,0.47070164300361883
0.010652645,-0.018908445,-1.9849131e-09,-0.037110124,-0.02035052,-10.994174,0.2785773084680338,-0.03299174688299156,0.47068865466827503
0.0055926396,-0.010918962,-1.8159175e-09,-0.043095633,-0.023941802,-12.253527,0.2786006528829916,-0.03298007877925211,0.47067566633293123
0.004261058,-0.008522116,-5.270036e-10,-0.04309563,-0.023941804,-12.378025,0.27862399729794934,-0.03296841067551266,0.4706626779975875
0.0034621095,-0.0058589554,8.197579e-10,-0.039504327,-0.021547614,-11.59153,0.27865810389626056,-0.03294958027141134,0.47064380535585043
0.00479369,-0.0069242185,2.6215565e-09,-0.028730419,-0.015562149,-9.354146,0.27869433112183356,-0.03292933857659831,0.47062377324487337
0.007456852,-0.010386328,4.3340112e-10,-0.016759414,-0.009576689,-6.8342495,0.2787305583474065,-0.03290909688178528,0.4706037411338963
0.010918962,-0.01597897,-2.1938402e-09,-0.009576809,-0.005985413,-5.1954174,0.2787767103498191,-0.03288330548733414,0.4705782036791315
0.014381072,-0.021837924,-3.265399e-09,-0.01316811,-0.0083796065,-5.7041864,0.2788363523401689,-0.03284997081182147,0.47054518323281064
0.014647386,-0.022903185,-1.1976256e-09,-0.04309563,-0.023941832,-10.515334,0.2788959943305187,-0.03281663613630881,0.4705121627864898
0.007989483,-0.012783173,-9.323506e-10,-0.056263737,-0.032321505,-12.410344,0.27895520767189386,-0.03278353371290712,0.4704793800241255
0.0053263223,-0.008255799,1.097087e-09,-0.05746084,-0.033518605,-12.671312,0.2789801290952955,-0.032769011458383596,0.4704656119782871
0.004527375,-0.0058589554,1.1980212e-09,-0.041898537,-0.02394184,-10.217257,0.27900505051869723,-0.03275448920386007,0.4704518439324487
0.0066579026,-0.008255801,3.9966078e-10,-0.02633622,-0.014365075,-7.7691855,0.2790299719420989,-0.03273996694933655,0.47043807588661035
0.009853696,-0.013049489,-2.0717832e-09,-0.01436521,-0.005985403,-5.815516,0.2790684208202654,-0.032715549276236426,0.47041694972255726
0.017576862,-0.0247674,0.0007989461,-0.01316811,-0.0071825087,-5.5030727,0.2791158571170085,-0.03268455724969843,0.4703909349457177
0.015712656,-0.022903187,0.00079894374,-0.050278246,-0.03112444,-10.503365,0.2791632934137515,-0.03265356522316044,0.47036492016887815
0.007723169,-0.011984226,-1.6985736e-09,-0.07062895,-0.04189831,-12.892778,0.27921085844390836,-0.03262274715319662,0.47033881772014474
0.0055926386,-0.008522116,2.531687e-10,-0.07182605,-0.043095402,-13.098677,0.2792589747889023,-0.032592674071170086,0.4703123398069964
0.003728426,-0.0039947415,1.8452354e-09,-0.061052144,-0.037109923,-11.82975,0.2793070911338963,-0.03256260098914354,0.470285861893848
0.005060006,-0.0055926396,-2.5719066e-10,-0.044292733,-0.026336052,-9.648633,0.27935520747889026,-0.032532527907117005,0.4702593839806996
0.008788434,-0.010918962,-3.2403096e-09,-0.023942018,-0.013167988,-7.037757,0.2793873693968637,-0.03251142149577804,0.470241745066345
0.013848437,-0.0181095,0.00026631317,-0.009576809,-0.0047883117,-5.29358,0.27941497290711703,-0.03249287699034981,0.4702266315802171
0.019174758,-0.02583267,0.0007989445,-0.0047884043,-0.0023941183,-4.7907977,0.2794425764173703,-0.03247433248492159,0.47021151809408923
0.025300033,-0.034887414,0.0010652632,-0.029927526,-0.01795639,-7.217321,0.27948241232810617,-0.03244725997587455,0.4701897054523522
0.022903187,-0.03195794,0.0010652593,-0.056263745,-0.034715753,-9.923965,0.2795434144149578,-0.032405431145958986,0.470156301013269
0.017044235,-0.023968454,0.00079894665,-0.07541737,-0.04668673,-12.058397,0.2796044165018094,-0.032363602316043426,0.47012289657418577
0.010120016,-0.013848437,0.00026632025,-0.08499418,-0.05267221,-13.186068,0.279665418588661,-0.032321773486127865,0.47008949213510254
0.0031957934,-0.0026631611,2.613179e-09,-0.08738837,-0.055066403,-13.409923,0.2797013204583836,-0.0322974843039807,0.47006979500603135
0.002130529,-0.00079894846,1.286334e-09,-0.07062895,-0.044292524,-11.862072,0.2797360322316043,-0.032274026743063934,0.47005074779252115
0.00958738,-0.008788432,0.00026631093,-0.016759412,-0.010773794,-6.4882865,0.2797707440048251,-0.032250569182147165,0.4700317005790109
0.017310547,-0.01864213,0.00079893257,-0.0035913025,-0.0023941128,-5.1211987,0.27981993915560915,-0.032215637971049454,0.47000480024125457
0.025300035,-0.029561093,0.0010652508,-0.009576809,-0.0059854095,-5.4288535,0.2798813135102533,-0.03217105846320868,0.46997129613992766
0.030093722,-0.037284255,0.0010652565,-0.06943185,-0.045489658,-10.303447,0.27994268786489745,-0.03212647895536792,0.46993779203860075
0.024234764,-0.030626357,0.0010652579,-0.09217678,-0.061051935,-12.1817,0.280004002774427,-0.03208214672376357,0.4699043026055489
0.017576862,-0.022636872,0.0010652608,-0.10534488,-0.06943162,-13.308172,0.28006492571773217,-0.032039444969843185,0.4698709098914355
0.011717908,-0.0151800215,0.0010652639,-0.11252749,-0.073022924,-13.89116,0.2801258486610374,-0.031996743215922795,0.4698375171773221
0.006657902,-0.008255802,0.0007989498,-0.11372458,-0.074220024,-14.149733,0.2801867716043426,-0.03195404146200241,0.4698041244632087
0.0037284263,-0.0018642123,2.9462839e-09,-0.070628956,-0.045489646,-10.813414,0.2802136845958987,-0.03193207499155609,0.46978957644149577
0.014114756,-0.013315807,0.0007989413,-0.019153617,-0.010773793,-6.6403193,0.28022738229191796,-0.03191816565983112,0.4697823509288299
0.024767403,-0.025832664,0.001065241,-0.0047884043,-0.002394105,-5.564125,0.28024107998793724,-0.03190425632810615,0.46977512541616406
0.034088474,-0.03755057,0.0010652473,0.0,8.9402654e-08,-5.1223946,0.28027622370325694,-0.03187310206272618,0.4697562581664656
0.042344265,-0.048203215,0.001331562,0.0,8.837887e-08,-5.0637364,0.2803594065018094,-0.031803319145958985,0.46971131342581424
0.050067425,-0.057790603,0.0018641977,-0.01436521,-0.009576703,-5.925649,0.28044258930036187,-0.0317335362291918,0.46966636868516287
0.050333742,-0.058855873,0.0021305124,-0.05865795,-0.03950418,-8.548498,0.2805257720989143,-0.03166375331242461,0.46962142394451145
0.040480044,-0.047936913,0.001864197,-0.1101333,-0.07541716,-11.641806,0.28058433851628467,-0.0316178352159228,0.4695895302774427
0.027164241,-0.032224257,0.0013315794,-0.14006081,-0.09696493,-13.518862,0.2806400819541616,-0.03157465391073582,0.46955913329312426
0.015712647,-0.017843181,0.0010652713,-0.15083474,-0.10534462,-14.355635,0.2806958253920386,-0.03153147260554885,0.4695287363088058
