timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9996000,9996000,0.0,0.0,0.0,-7.89251e-06,-0.00059755327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038204193,0.0,0.0,nan,0.0,0.0,4.155049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.027195692,-0.017317552,0.09859993,-0.0036772941,0.0102187395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012729645,0.0,0.0,nan,0.0,0.0,3.695162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.03869034,-0.06584763,-0.15051974,0.0033550782,0.016028304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008476257,0.0,0.0,nan,0.0,0.0,-0.0006468082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495000,11495000,0.0683647,0.0784142,0.028283942,0.009162066,0.020627305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014884949,0.0,0.0,nan,0.0,0.0,0.0037712497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.043833748,-0.0799342,-0.007006172,-0.0036120154,-0.0038052264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216385,0.0,0.0,nan,0.0,0.0,0.004018251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,-0.06773303,-0.03044126,-0.09995886,-0.0066468045,-0.0011529814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07249451,0.0,0.0,nan,0.0,0.0,0.0012808698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.043004967,-0.023629699,-0.13127214,0.00029825312,9.558663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10109329,0.0,0.0,nan,0.0,0.0,-0.000648363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13495000,13495000,-0.027950054,0.017757628,0.18955337,-0.00056234066,-0.001851493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033088684,0.0,0.0,nan,0.0,0.0,-0.0012259101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.03537214,0.06968849,-0.1028728,0.009393815,-0.011248721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05806732,0.0,0.0,nan,0.0,0.0,-0.0010032882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.0325586,-0.011753566,0.014668077,0.025865404,-0.009521242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08641815,0.0,0.0,nan,0.0,0.0,-0.0023988006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.047249757,0.0051856665,0.043205187,0.0294896,-0.0066481153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09482956,0.0,0.0,nan,0.0,0.0,-0.0028839144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15506000,15506000,0.02475643,-0.07005389,0.101943046,0.052503083,-0.005214705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056835175,0.0,0.0,nan,0.0,0.0,-0.0039689858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.033413913,0.08072084,-0.13242191,0.052980267,-0.012828794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12886429,0.0,0.0,nan,0.0,0.0,-0.0006260858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16494000,16494000,0.10493999,-0.0015418767,0.01614602,0.033394445,-0.00967577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109069824,0.0,0.0,nan,0.0,0.0,-0.0015774881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,17003000,0.0015157303,0.05597934,-0.1843321,0.0135967815,-0.02163412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093738556,0.0,0.0,nan,0.0,0.0,0.00026680157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.019929335,0.020328583,0.048131898,0.009506491,-0.038561955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009601065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.015622951,0.010699118,-0.13660553,0.002492497,-0.015522585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015586023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,-0.022425158,0.05599977,-0.104413405,-0.01804423,-0.028599767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456711,0.0,0.0,nan,0.0,0.0,0.00025119307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.06123676,-0.08296701,0.024825133,-0.019867355,-0.038730185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028209686,0.0,0.0,nan,0.0,0.0,-9.5767435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.018767051,0.028640922,0.12924007,-0.047412764,-0.00936236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049625397,0.0,0.0,nan,0.0,0.0,-0.0012659128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.027473394,0.012658769,0.07865315,-0.056426246,-0.023660192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-6.0303602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20498000,0.016120236,-0.023023747,-0.090698816,-0.058390275,-0.0048789256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02124405,0.0,0.0,nan,0.0,0.0,-0.0013159048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.08752671,-0.029096344,0.20476864,-0.021420807,-0.019188866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014392853,0.0,0.0,nan,0.0,0.0,-0.00067475205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,-0.0007761158,0.068831936,-0.120054185,-0.014437931,-0.0120064095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076187134,0.0,0.0,nan,0.0,0.0,-0.0009148584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22007000,22007000,0.10668988,-0.084382184,-0.036685824,-0.001956914,-0.013411986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06895828,0.0,0.0,nan,0.0,0.0,-0.0007173803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22495000,0.018159203,-0.040627517,0.06150499,-0.028332695,0.025655748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040359497,0.0,0.0,nan,0.0,0.0,-0.00096884696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,-0.01894503,0.13893606,-0.08004538,-0.019370746,0.046229195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07332611,0.0,0.0,nan,0.0,0.0,-0.00042852422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,-0.03763009,0.032209307,0.086799204,0.0020867996,0.027248416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0750618,0.0,0.0,nan,0.0,0.0,0.00020643658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,-0.021015901,0.08018421,-0.085214436,0.006224185,-0.0018693209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07978058,0.0,0.0,nan,0.0,0.0,-0.00018025526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,0.011759364,-0.058301847,-0.14584842,0.012102973,-0.0050049126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070194244,0.0,0.0,nan,0.0,0.0,-0.002515948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24988000,0.05824485,-0.027023219,-0.1966976,0.0008144453,-5.0008297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14500809,0.0,0.0,nan,0.0,0.0,-0.00022019958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25502000,0.03123236,-0.05837246,0.061685912,-0.019264013,-0.0027440116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074962616,0.0,0.0,nan,0.0,0.0,-4.0642568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25998000,-0.07377045,0.07689513,-0.16255862,-0.01868334,-0.0067229345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18570709,0.0,0.0,nan,0.0,0.0,0.0004643288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,-0.056955725,-0.06140445,-0.017729633,-0.0031028353,0.006327383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06134796,0.0,0.0,nan,0.0,0.0,-0.0008869035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,0.026203457,-0.015377353,-0.1599504,0.02049049,0.025890052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09132767,0.0,0.0,nan,0.0,0.0,-0.0022983246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.027470674,0.06902517,0.14320214,0.022653326,0.027554624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07032776,0.0,0.0,nan,0.0,0.0,-0.00045543673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.05476311,-0.02149026,0.009356648,0.027248824,0.025596365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055843353,0.0,0.0,nan,0.0,0.0,-0.00073974277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28499000,0.08234558,0.070817724,-0.10764884,0.00788641,0.017485514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057769775,0.0,0.0,nan,0.0,0.0,0.0010918188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.0015314958,0.08461808,-0.10878351,0.0058906414,0.014511496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035427094,0.0,0.0,nan,0.0,0.0,0.0008935952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.013663106,0.060958914,-0.108108126,0.0043460503,-0.014198944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06532669,0.0,0.0,nan,0.0,0.0,0.005177467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.07388751,0.15744564,0.065713555,0.002336003,-0.026323374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09275055,0.0,0.0,nan,0.0,0.0,-0.0246584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.03742251,-0.2865668,0.106769636,-0.012530897,-0.02951027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0653038,0.0,0.0,nan,0.0,0.0,0.0026300082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.060207427,0.09256402,-0.10593958,-0.0055469945,-0.012535885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079208374,0.0,0.0,nan,0.0,0.0,0.008480402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.057451893,0.041329175,0.10258004,-0.0038935451,-0.0029550567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008651733,0.0,0.0,nan,0.0,0.0,-0.06164316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.07395456,-0.17416222,-0.15600514,-0.017832637,-0.037012022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016059875,0.0,0.0,nan,0.0,0.0,0.010221104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.054840535,0.17336603,0.056256503,-0.00895269,-0.026733987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079380035,0.0,0.0,nan,0.0,0.0,0.0036958535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.050772995,-0.10505268,0.15931845,-0.015551017,-0.029349543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05619049,0.0,0.0,nan,0.0,0.0,-0.02961088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.021967152,-0.21742143,0.012945872,-0.03776169,0.00089268386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025596619,0.0,0.0,nan,0.0,0.0,0.03209904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,-0.034924157,0.29827753,-0.09922086,-0.033758152,0.027609207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023223877,0.0,0.0,nan,0.0,0.0,-0.013341981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.024254637,-0.18192981,-0.05166994,-0.012236778,0.0042141266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021392822,0.0,0.0,nan,0.0,0.0,-0.0071797427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.041791573,-0.01600498,-0.08172221,-0.014421694,0.025918763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052391052,0.0,0.0,nan,0.0,0.0,0.06339155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35507000,35507000,-0.027886769,0.14782402,0.13249078,-0.017656099,0.015100412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743576,0.0,0.0,nan,0.0,0.0,-0.023004234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,0.04233513,-0.15283279,0.16225415,0.0005697608,-0.0013368241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03206253,0.0,0.0,nan,0.0,0.0,-0.004125709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.055139408,-0.0400106,-0.047951184,-0.017760713,0.029464383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01858902,0.0,0.0,nan,0.0,0.0,0.006855114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,-0.05907068,0.14835532,-0.03262029,-0.014440291,0.036376804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04159546,0.0,0.0,nan,0.0,0.0,-0.023361934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,-0.040448945,-0.12436634,0.08499068,-0.008914441,0.031364575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08705521,0.0,0.0,nan,0.0,0.0,-8.17657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,-0.015674433,0.036431804,-0.046076186,-0.008157097,0.0257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029792786,0.0,0.0,nan,0.0,0.0,-0.0016830445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,-0.059614338,0.025008187,0.058271945,-0.012310326,-0.007395163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023460388,0.0,0.0,nan,0.0,0.0,-0.0003189589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39007000,39007000,-0.031412188,0.05615973,0.043295376,0.0010043383,-0.015428305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07526398,0.0,0.0,nan,0.0,0.0,-0.00031050364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.039740838,-0.060306165,0.1421766,0.01118467,-0.039800182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08905029,0.0,0.0,nan,0.0,0.0,-0.00012198929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.06362243,-0.0005974034,-0.27504236,-0.010182157,-0.027783051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24876022,0.0,0.0,nan,0.0,0.0,0.00100746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,-0.05939824,-0.017952573,0.22044244,-0.0065179057,-0.036119834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320633,0.0,0.0,nan,0.0,0.0,0.000332525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,-0.009535886,0.064514875,-0.14523673,0.0004632324,-0.05160463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603241,0.0,0.0,nan,0.0,0.0,-7.445458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,-0.010660471,-0.041177493,-0.39739692,0.004690729,-0.06712505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05040741,0.0,0.0,nan,0.0,0.0,0.00010611024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42008000,42008000,-0.085385665,0.020020936,-0.23876002,-0.0008550212,-0.05872421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12978745,0.0,0.0,nan,0.0,0.0,-0.0005033389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.0121824555,0.028052378,0.03324567,0.0022511035,-0.062630266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00015849713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,-0.03186068,0.0363327,-0.18810913,0.0019717813,-0.056288764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004693512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.03449204,-0.023115179,0.060702585,0.009442396,-0.045965895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012543974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.05451568,0.0087110875,-0.12198016,0.019766517,-0.031702235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015767422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.03454422,-0.032690495,-0.049591042,0.011293672,-0.030813769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013682554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44986000,44986000,0.0743123,-0.036042318,0.06902431,-0.009826198,-0.0108612925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017685099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
