timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.9999978,9.4716095e-05,-0.00035012444,-0.0020921563,0.0026649623,0.03399812,0.011706367,0.0007882417,0.0197915,0.031952307,-1.2885553e-06,1.2953234e-06,2.529266e-07,0.0,0.0,5.3376283e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3849993e-06,6.5104e-05,6.5104774e-05,0.00021752108,0.014276517,0.014276451,0.016591417,0.022372812,0.022372805,0.3028572,4.4467496e-09,4.446793e-09,9.003608e-09,4.0000004e-06,4.0000004e-06,2.9939935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.9999949,-0.0015839171,0.00053435203,-0.002759256,-0.013577035,-0.017472276,0.033496723,-0.0071830205,0.0026756397,0.08356567,6.174644e-06,-2.8553723e-06,3.063325e-06,0.0,0.0,1.7857303e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3868051e-06,4.328943e-05,4.3289634e-05,0.00021981337,0.015310701,0.015310628,0.011874315,0.016467024,0.016467026,0.21984538,3.0094678e-09,3.009481e-09,7.204576e-09,4.0000004e-06,4.0000004e-06,2.4736352e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.99999434,-0.0006091035,5.2911175e-05,-0.0033428832,-0.0031942085,-0.010518096,0.0358982,-0.0034579632,0.0022431246,0.09896672,-1.4003179e-07,-4.0717683e-07,4.730357e-06,0.0,0.0,1.3938973e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3887706e-06,2.787109e-05,2.7871418e-05,0.00021304944,0.012978866,0.012978834,0.011020081,0.014939047,0.014939052,0.17800097,1.9258892e-09,1.925897e-09,5.528465e-09,4.0000004e-06,4.0000004e-06,1.9765834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.99999374,-0.0008796829,-0.0006462774,-0.0033735272,0.018868731,-0.029371427,-0.007312959,0.011869432,-0.01648505,0.017269747,1.2601629e-06,3.2422543e-06,4.0884397e-06,0.0,0.0,0.00011239384,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3900269e-06,2.101182e-05,2.1012009e-05,0.00020588383,0.011310526,0.011310509,0.010876021,0.014420814,0.014420814,0.15465555,1.2123944e-09,1.2123997e-09,4.2195003e-09,4.0000004e-06,4.0000004e-06,1.5075025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.99999475,7.963042e-05,-0.001042836,-0.0030715764,0.039161213,-0.0058596763,-0.039717026,0.03520316,-0.00716008,-0.045280922,-3.3615156e-06,4.497551e-06,2.5172317e-06,0.0,0.0,0.00016888324,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3902148e-06,1.8063427e-05,1.8063412e-05,0.00019507548,0.0120111015,0.01201109,0.01123105,0.015794195,0.015794195,0.1431739,7.7552936e-10,7.755313e-10,3.2017065e-09,4.0000004e-06,4.0000004e-06,1.152801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16003000,16003000,0.999996,-0.00027168682,-0.0011055425,-0.0025994238,0.05043541,-0.01887946,-0.05639185,0.056828525,-0.020176413,-0.08910941,-1.0183691e-06,4.0627424e-06,8.21263e-07,0.0,0.0,0.0001788227,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.38936e-06,1.4126953e-05,1.4126904e-05,0.00018297601,0.010923496,0.010923506,0.010687483,0.015489067,0.015489068,0.13396649,4.693525e-10,4.693504e-10,2.4524964e-09,4.0000004e-06,4.0000004e-06,8.586702e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16995000,16995000,0.9999968,-0.00024447072,0.00052423193,-0.002461474,-0.0092623485,-0.019893028,-0.035659365,0.012219821,-0.026271151,-0.0626052,-8.5159104e-07,-2.9058392e-06,4.0576793e-07,0.0,0.0,0.00012072333,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3880488e-06,1.0993917e-05,1.0993902e-05,0.00017028545,0.009823955,0.009823955,0.009959176,0.015000301,0.015000304,0.12705173,2.9094513e-10,2.9094113e-10,1.9037385e-09,4.0000004e-06,4.0000004e-06,6.49869e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.9999968,0.00028402056,0.00055480964,-0.0024688323,-0.016445158,6.171329e-05,-0.00040851533,-1.9454445e-05,-0.015484822,-0.0014757048,-2.6404064e-06,-2.481443e-06,4.2700455e-07,0.0,0.0,5.364701e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3867781e-06,8.853329e-06,8.853377e-06,0.0001589037,0.009179167,0.009179186,0.009364274,0.015028224,0.015028228,0.1221293,1.892105e-10,1.8920701e-10,1.4930223e-09,4.0000004e-06,4.0000004e-06,5.029541e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19003000,19003000,0.99999684,-7.02353e-05,0.00081796205,-0.0024005717,-0.034573358,-0.014756412,0.023901016,-0.025863709,-0.031152269,0.05877292,-1.1379432e-06,-2.940079e-06,2.76188e-07,0.0,0.0,1.867629e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3856298e-06,7.3511665e-06,7.351185e-06,0.00015045647,0.008524332,0.0085243555,0.008897945,0.015196068,0.015196074,0.11993271,1.3067464e-10,1.3067208e-10,1.1990681e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.99999756,-0.00012253314,-0.00010818842,-0.0022129708,-0.054059982,-0.007938329,0.028321974,-0.05806849,-0.02370901,0.014692712,-1.305041e-06,-3.285417e-06,-2.5945852e-08,0.0,0.0,5.678403e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3844476e-06,6.2332733e-06,6.232969e-06,0.00014236823,0.0077432315,0.007743272,0.008444693,0.014777326,0.014777328,0.117595285,9.5590334e-11,9.558857e-11,9.769878e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.9999881,-0.0021601066,-0.0041344515,-0.0014737264,0.026449911,-0.014948602,-0.088121474,-0.025620092,-0.016707392,0.032786373,-1.6969695e-06,-1.5482078e-06,-2.795917e-07,-0.00049475784,0.00014353394,4.2194744e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3824337e-06,6.5250383e-06,6.5233376e-06,0.00013454123,0.016430479,0.016431099,0.008210755,0.0147950705,0.01479507,0.11640252,8.0813425e-11,8.0812045e-11,8.0150603e-10,2.2060633e-06,2.206047e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21999000,0.99998105,0.004044924,0.0044369707,0.00139188,-0.020028109,0.0011530131,-0.29646182,-0.011492995,-0.022638991,-0.35656425,-1.7330101e-06,-1.4565807e-06,-4.418159e-07,-0.0003194585,4.801016e-05,5.6139834e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.378278e-06,8.773975e-06,8.773983e-06,0.00012642266,0.012426835,0.0124272695,0.008070667,0.014888164,0.0148881655,0.11530604,8.055438e-11,8.0552905e-11,6.626003e-10,9.446779e-07,9.446536e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22988000,22988000,0.99996984,-0.0064872843,-0.0042574946,0.00030646197,-0.0036323967,-0.01921441,-0.16472138,-0.061314743,0.006471861,-0.5816083,-1.587474e-06,-1.3157094e-06,-5.794368e-07,-0.00018322043,-7.2423434e-05,4.938707e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3791323e-06,1.1456335e-05,1.1458288e-05,0.00011992144,0.008689838,0.008689658,0.007918338,0.014462259,0.014462266,0.11378874,8.112425e-11,8.1122775e-11,5.5806915e-10,5.9925765e-07,5.992399e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24003000,24003000,0.99997216,0.006403102,0.0038417962,-0.00016162486,0.008863642,-0.052546408,-0.10567355,-0.036713533,-0.102941,-0.7772357,-1.4800155e-06,-1.3646811e-06,-5.708746e-07,-0.00020313426,9.456862e-05,8.269059e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3792022e-06,1.4729551e-05,1.47329465e-05,0.00011421742,0.006916315,0.0069159945,0.007943703,0.014509705,0.014509697,0.11378086,8.202547e-11,8.202402e-11,4.728431e-10,4.953289e-07,4.953244e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.99999726,-0.0020929796,-0.0010378102,-0.00029257135,-0.014963214,0.01381619,0.048550904,-0.07022471,-0.08287822,-0.7356591,-1.5984202e-06,-1.6501449e-06,-7.393639e-07,-0.0001625417,6.300778e-05,6.876773e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3781973e-06,1.8140252e-05,1.8140368e-05,0.00010747896,0.0059710843,0.0059705866,0.007887773,0.014123999,0.014123952,0.11293555,8.2223305e-11,8.2222444e-11,4.0185502e-10,4.6655103e-07,4.6655853e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25998000,25998000,0.9999971,-0.0007174152,-0.0022064634,-0.00064684846,0.041956235,-0.01813746,-0.025878213,-0.067838326,-0.09668605,-0.69435793,-1.2320118e-06,-1.751843e-06,-7.4441664e-07,-0.00015188835,6.1816936e-05,4.5592933e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3780693e-06,2.1004354e-05,2.1003749e-05,0.000102203994,0.0057334355,0.0057341913,0.007878167,0.013881947,0.013881927,0.11257408,7.9740124e-11,7.9739874e-11,3.461827e-10,4.626578e-07,4.6266757e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.9999805,-0.0014610166,0.0060778824,-0.00016756411,0.031472392,0.011056364,-0.028839694,0.00759251,-0.068296306,-0.69344777,-2.4692083e-06,-1.0689087e-06,-9.3369755e-07,-0.0001356847,9.815657e-05,1.967547e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.378052e-06,2.2591683e-05,2.2587486e-05,9.798169e-05,0.005797981,0.0057981033,0.007892734,0.013761121,0.013761159,0.11262836,7.4000375e-11,7.3999855e-11,3.015858e-10,4.5565278e-07,4.5566253e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27999000,27999000,0.9999942,0.0025912,0.0022007385,-0.00010828269,-0.032267343,-0.027286023,-0.057897113,-0.0028663455,-0.112997696,-0.7911586,-1.9578977e-06,-8.243274e-07,-1.1013741e-06,-0.00012165514,8.1369064e-05,4.6965244e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3770225e-06,2.2973447e-05,2.2973685e-05,9.355395e-05,0.006446761,0.006447831,0.008179686,0.014789992,0.014790027,0.1137148,6.678895e-11,6.678773e-11,2.6384392e-10,4.3864725e-07,4.3866302e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28998000,28998000,0.9999898,0.002482736,-0.0037422408,-0.0004997375,0.0070944135,0.0011462914,-0.041885875,-0.049734425,-0.15359111,-0.78553927,-1.1903164e-06,-1.0434501e-06,-1.0838576e-06,-0.0001286639,4.2051153e-05,2.9123099e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3770784e-06,2.1870796e-05,2.1867441e-05,8.986139e-05,0.006461304,0.0064612576,0.008149357,0.0146655515,0.014665594,0.1134944,5.8172276e-11,5.8169868e-11,2.3310875e-10,4.111935e-07,4.112155e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.9979193,-0.06446329,0.0011568075,-0.0005999931,0.008075129,0.46349844,-0.0867967,-0.04683268,-0.011319614,-0.8351503,-1.0942032e-06,-1.4984764e-06,-1.1617692e-06,-0.0001413371,6.57744e-05,4.398179e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4543085e-06,2.0042035e-05,2.0486601e-05,8.56378e-05,0.0067337165,0.006698045,0.007865994,0.014375523,0.014375328,0.11197547,5.0175423e-11,5.019127e-11,2.0651776e-10,3.8379946e-07,3.8375072e-07,5.0000704e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.99517095,-0.098140895,0.0012635597,-0.0012364989,0.023547748,-0.15039769,0.024397269,-0.019683296,0.066835105,-0.8775772,3.7660604e-07,-9.672036e-07,-8.153964e-07,-0.00013778763,0.00012251546,4.667938e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5000738e-06,1.386232e-05,1.4702292e-05,8.2100225e-05,0.009704998,0.009680021,0.006421485,0.014529521,0.014529938,0.111913264,3.7838465e-11,3.788959e-11,1.8427386e-10,3.800557e-07,3.8007494e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31988000,31988000,0.99690443,0.078539066,0.0026146467,-0.0025261168,-0.01458647,-0.27995628,-0.02701465,-0.011842123,0.024796218,-0.8675351,-8.354358e-08,-1.2567623e-06,1.6229576e-08,-0.000112388516,0.00022129616,4.7357928e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.438001e-06,8.337831e-06,8.8877205e-06,7.9530175e-05,0.009353305,0.009317718,0.0057372795,0.014428386,0.014428514,0.11191159,2.906685e-11,2.9127634e-11,1.6567325e-10,3.6930848e-07,3.695884e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.997379,0.072290964,0.0018221602,-0.0024438468,-0.013981648,0.28414786,-0.017449267,-0.0077569676,0.062773086,-0.85699433,-1.960493e-06,-1.1584301e-06,5.2100194e-08,-0.0001067791,0.00017715704,4.835515e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4218203e-06,5.8171318e-06,6.235122e-06,7.69012e-05,0.007892174,0.007862114,0.0052859825,0.014486693,0.014486675,0.11124773,2.540782e-11,2.5478538e-11,1.4955966e-10,3.677785e-07,3.6808535e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34003000,34003000,0.99512535,-0.09860028,-0.00037919922,-0.0018594797,0.009013244,0.09531286,-0.0389042,0.0042852373,0.08937626,-0.9030257,-1.5611431e-06,-9.770467e-07,-4.7172705e-07,-0.000107526794,0.00017603228,5.138722e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4380563e-06,4.5862957e-06,5.295075e-06,7.405819e-05,0.0071049775,0.007092057,0.0050501633,0.014308412,0.014308579,0.10924277,2.3704266e-11,2.3780184e-11,1.3569247e-10,3.6441062e-07,3.6476365e-07,5.0000537e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35003000,35003000,0.9997278,-0.023204979,0.0019891935,-0.0014533245,-0.001265011,-0.28026593,-0.010166079,0.039023772,0.0633966,-0.88396746,-1.3647307e-06,-7.990933e-07,-7.1630484e-07,-0.00010650088,0.00018578974,4.9914855e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4143994e-06,4.0324794e-06,4.0649447e-06,7.226458e-05,0.0065783258,0.006549194,0.0049290475,0.014101622,0.014101574,0.10828013,2.2846808e-11,2.2930652e-11,1.23778e-10,3.6038765e-07,3.607993e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36002000,36002000,0.9950237,0.09960245,0.0016155237,-0.0021590865,0.008884851,0.06383707,-0.00824596,0.0644261,0.07006547,-0.9452902,-1.7717209e-06,-5.2569845e-07,-5.271462e-07,-0.00011533751,0.00017861422,5.3191117e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4435261e-06,3.7098457e-06,4.4036465e-06,6.9635156e-05,0.0060871653,0.0060782433,0.0048208926,0.013919379,0.013919305,0.10830727,2.2321795e-11,2.2415654e-11,1.13720595e-10,3.5891767e-07,3.5935287e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37003000,37003000,0.99813837,-0.060978863,0.00033586493,-0.0011871565,0.0047248444,0.22611167,-0.032924466,0.06801016,0.09510019,-0.95800924,-1.8039996e-06,-4.930614e-07,-1.1409289e-06,-0.00011109552,0.00018275593,5.491444e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4363372e-06,3.5562703e-06,3.8087064e-06,6.775758e-05,0.0059730452,0.005953059,0.0047735684,0.0136694545,0.013669379,0.10723476,2.1935087e-11,2.2040664e-11,1.0452937e-10,3.5601272e-07,3.564902e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.9999454,0.010339732,0.0009888697,-0.0011543051,-0.0012696757,-0.12234728,0.03611936,0.074704155,-0.12233197,-0.92206067,-1.4223749e-06,-4.664461e-07,-9.506417e-07,-0.00011004629,0.00017095206,5.533329e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4294977e-06,3.5114929e-06,3.5234148e-06,6.5931774e-05,0.006957851,0.006951038,0.0050025303,0.013652571,0.01365233,0.10585627,2.1687823e-11,2.1806395e-11,9.675953e-11,3.293085e-07,3.2996115e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39007000,39007000,0.9999905,0.0042136037,0.0009188423,-0.00059903046,0.010878711,-0.044375252,0.012769729,0.081942715,-0.21892448,-0.90712154,-1.1568467e-06,-4.035297e-07,-9.42519e-07,-0.00013486714,0.00025005365,6.77141e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4287223e-06,3.8768444e-06,3.881554e-06,6.4187334e-05,0.008377695,0.008377963,0.0058841216,0.014935016,0.014934916,0.1061455,2.191494e-11,2.203974e-11,9.01551e-11,2.6447626e-07,2.6511688e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40006000,40006000,0.999427,-0.006013186,-0.0010324288,0.033292875,-0.029640645,-0.0017371193,0.665074,0.049872916,-0.21336432,-0.7395879,-1.2537838e-06,-6.1649786e-07,-1.0016116e-06,-5.7883764e-05,0.00022540019,3.959573e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4766196e-06,4.5469196e-06,4.5517013e-06,6.234325e-05,0.0074430797,0.007446622,0.006707798,0.014912433,0.014912764,0.1061613,2.242788e-11,2.25536e-11,8.419132e-11,2.0715031e-07,2.0759275e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40992000,0.99998003,0.00044215636,0.0014797595,-0.006130975,0.040538784,-0.020242317,0.66959155,0.09224003,-0.2248435,-0.12786843,-1.1438115e-06,-4.1355128e-07,-9.3037437e-07,-0.000119382275,0.00026397657,5.4057018e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4336762e-06,5.4242564e-06,5.4281018e-06,6.0825623e-05,0.0065048668,0.006507336,0.007319317,0.014643388,0.014644022,0.10636166,2.3082626e-11,2.3205955e-11,7.904589e-11,1.7540283e-07,1.7570457e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
