timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11500000,11500000,0.00230659,0.0,0.00014795581,6.522132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9602396e-07,0.0,0.0,nan,0.0,0.0,2.2833408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.002358816,0.0,9.0873555e-06,1.8382593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7697325e-06,0.0,0.0,nan,0.0,0.0,2.6494417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,0.0017341756,0.0,0.0018636881,6.7236138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693022e-05,0.0,0.0,nan,0.0,0.0,2.875962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.00070478057,0.0,0.003217713,1.4800465e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3005188e-05,0.0,0.0,nan,0.0,0.0,5.829508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.0002994292,0.0,0.006718406,4.5697328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4971326e-06,0.0,0.0,nan,0.0,0.0,1.475905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0018544173,0.0,0.0019761308,1.9003879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0822043e-05,0.0,0.0,nan,0.0,0.0,1.4881772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.0004040317,0.0,4.119632e-05,9.943083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6819499e-06,0.0,0.0,nan,0.0,0.0,8.901285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.00088382,0.0,0.00035253685,0.00013074181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8952656e-05,0.0,0.0,nan,0.0,0.0,1.3059633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15499000,0.0019776907,0.0,0.0019479071,0.0004152467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384764e-05,0.0,0.0,nan,0.0,0.0,2.4903835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,0.0025359944,0.0,0.0032853556,0.00042851514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3537806e-05,0.0,0.0,nan,0.0,0.0,8.365158e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16502000,0.004393494,0.0,4.9407365e-05,0.0001710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8518207e-05,0.0,0.0,nan,0.0,0.0,4.3145956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16995000,0.001231452,0.0,0.006379847,7.063875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8565672e-05,0.0,0.0,nan,0.0,0.0,3.5886636e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.00016256781,0.0,0.0004363405,0.00022411036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1132805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.000103025624,0.0,0.0035177364,3.6514186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.348828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.0012523101,0.0,0.0020567519,0.0001235872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4794726e-06,0.0,0.0,nan,0.0,0.0,3.2959253e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.0027954667,0.0,0.000117143754,0.0002262104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6045354e-06,0.0,0.0,nan,0.0,0.0,6.0455285e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.0003244256,0.0,0.0031636148,0.00033637253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007838e-06,0.0,0.0,nan,0.0,0.0,2.9361868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.00031876413,0.0,0.0013095232,0.0004716539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3778818e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20498000,0.00020123989,0.0,0.0019678667,0.0005158007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4496902e-06,0.0,0.0,nan,0.0,0.0,3.148337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.002745589,0.0,0.0032808543,6.628605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.885403e-07,0.0,0.0,nan,0.0,0.0,8.864091e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.0018002316,0.0,0.0027054974,3.0709398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927326e-05,0.0,0.0,nan,0.0,0.0,1.5693698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.004362995,0.0,0.00023104703,2.7398108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586937e-05,0.0,0.0,nan,0.0,0.0,9.4529486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22503000,0.00062926515,0.0,0.00068324956,0.000112581954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.904971e-10,0.0,0.0,nan,0.0,0.0,1.1223543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,0.0077660843,0.0,0.0012102135,0.00032403794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7148295e-05,0.0,0.0,nan,0.0,0.0,3.4208452e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.00057467486,0.0,0.0014459396,0.00010937373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7992705e-05,0.0,0.0,nan,0.0,0.0,1.2893037e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.0026393558,0.0,0.0013758241,5.908807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04024e-05,0.0,0.0,nan,0.0,0.0,7.1814e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,0.0014263394,0.0,0.0043806387,2.2409453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5845693e-05,0.0,0.0,nan,0.0,0.0,1.1976327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0014021352,0.0,0.007273111,1.3744761e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3031756e-05,0.0,0.0,nan,0.0,0.0,1.4972376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25502000,0.0014197336,0.0,0.0007282675,5.565774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775783e-05,0.0,0.0,nan,0.0,0.0,4.991838e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25998000,0.0024563877,0.0,0.0050022565,5.214312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011053182,0.0,0.0,nan,0.0,0.0,3.289128e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.0015830974,0.0,5.6838457e-05,6.008249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186997e-05,0.0,0.0,nan,0.0,0.0,2.5365648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.00047826883,0.0,0.006573859,0.00010845911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6410624e-05,0.0,0.0,nan,0.0,0.0,8.399746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0019666567,0.0,0.0038953756,0.00011373236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750506e-05,0.0,0.0,nan,0.0,0.0,3.712019e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.0012481979,0.0,1.6473781e-05,0.0001123638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9298395e-06,0.0,0.0,nan,0.0,0.0,9.540998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28507000,28507000,0.0028289948,0.0,0.0022138278,4.5230994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960646e-05,0.0,0.0,nan,0.0,0.0,1.8407986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28998000,0.0029052526,0.0,0.002254624,3.1013922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9401525e-06,0.0,0.0,nan,0.0,0.0,1.1924154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0015327649,0.0,0.00221814,3.0423986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4009586e-05,0.0,0.0,nan,0.0,0.0,4.3265085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.010204849,0.0,0.000819483,0.00010570241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8079083e-05,0.0,0.0,nan,0.0,0.0,0.0009929545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.032274485,0.0,0.0022281457,0.00015909616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3367606e-05,0.0,0.0,nan,0.0,0.0,1.2514435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0032375825,0.0,0.002128795,3.6594494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9582762e-05,0.0,0.0,nan,0.0,0.0,0.00011878374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0013258444,0.0,0.0017322574,2.0144992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6310774e-07,0.0,0.0,nan,0.0,0.0,0.004962234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31988000,0.010929831,0.0,0.0046275933,0.00026141212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1338286e-08,0.0,0.0,nan,0.0,0.0,0.00017031885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.012178282,0.0,0.0006197063,0.000112738744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9295325e-05,0.0,0.0,nan,0.0,0.0,2.1337773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.006015406,0.0,0.0049854782,0.00016552454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1064092e-05,0.0,0.0,nan,0.0,0.0,0.0008306934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.019775746,0.0,5.2934603e-05,0.00021421076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.124387e-08,0.0,0.0,nan,0.0,0.0,0.0017930291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,0.039171357,0.0,0.001959071,0.00017241022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3713709e-07,0.0,0.0,nan,0.0,0.0,4.5255223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.015524344,0.0,0.0005498592,2.3268485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3168459e-06,0.0,0.0,nan,0.0,0.0,0.00015275461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.0007292776,0.0,0.0012899382,0.00010604131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.191386e-06,0.0,0.0,nan,0.0,0.0,0.006659989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.008987126,0.0,0.0033761733,4.7129764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5780717e-06,0.0,0.0,nan,0.0,0.0,0.00084081374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,36002000,0.009787309,0.0,0.0050789407,3.7547615e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1598704e-06,0.0,0.0,nan,0.0,0.0,2.4825807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0012626009,0.0,0.00037309632,0.00018382534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.543668e-07,0.0,0.0,nan,0.0,0.0,8.444014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.008868634,0.0,0.0002083143,0.0002057671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51224e-06,0.0,0.0,nan,0.0,0.0,0.00085526734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.0062379185,0.0,0.0013960259,0.0001288504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4786525e-05,0.0,0.0,nan,0.0,0.0,4.6377744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0012762009,0.0,0.0008288511,4.570222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065909e-05,0.0,0.0,nan,0.0,0.0,3.5382905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.0014610207,0.0,0.00065085123,2.3618555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6452594e-08,0.0,0.0,nan,0.0,0.0,8.095225e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39007000,39007000,0.0011872278,0.0,0.000359565,3.8875034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.246609e-06,0.0,0.0,nan,0.0,0.0,4.4994293e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.0015647383,0.0,0.0038666986,0.00024752293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5575646e-05,0.0,0.0,nan,0.0,0.0,1.05723545e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40006000,40006000,0.0016572147,0.0,0.0134473955,0.0001221092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019774374,0.0,0.0,nan,0.0,0.0,2.3953558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.001483293,0.0,0.009929859,0.00020347764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017230118,0.0,0.0,nan,0.0,0.0,2.573414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.0016943504,0.0,0.004139142,0.00040955667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1859296e-05,0.0,0.0,nan,0.0,0.0,3.0339475e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,0.00070979673,0.0,0.030234782,0.0006898725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8037774e-05,0.0,0.0,nan,0.0,0.0,5.377305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42008000,42008000,0.0030077081,0.0,0.010633273,0.00052140385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6240966e-05,0.0,0.0,nan,0.0,0.0,2.1410384e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0003273222,0.0,0.00020276019,0.00059830374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.2043144e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.00055215164,0.0,0.0068109636,0.00047691553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8179563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0004910916,0.0,0.0006908673,0.00032123458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.05539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0012256858,0.0,0.00286497,0.00015193527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3970334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.00049081055,0.0,0.00047698233,0.00014270586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4432195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.002279904,0.0,0.0008989452,1.7426639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.915965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
