timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19099000,19099000,0.0,0.0,0.016785363,0.0007750697,0.0118940985,0.01904684,1049111,0,0.1733231,0.34695867,0.0010637705,0.06031605,0.012292287,0.0020406158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19301000,19301000,0.0,0.0,0.016208937,0.0006092483,0.013214882,0.019766545,1049111,0,0.17387496,0.34484288,0.0021482473,0.03659655,0.015157255,0.003970759,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19499000,19499000,0.0,1.8175943e-07,0.016463943,0.0001686338,0.011367479,0.028928675,1049111,0,0.1735325,0.34560323,0.0017328296,0.056293998,0.018336209,0.002842613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19701000,19701000,8.8218495e-12,3.6241033e-06,0.01607099,0.00053225295,0.011226982,0.021158207,1049111,0,0.17317478,0.3447067,0.00096841546,0.039996404,0.01997932,0.002564756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19896000,19896000,5.9611825e-12,5.005909e-06,0.016282003,0.0003578873,0.015930492,0.033595536,1049111,0,0.17204829,0.3433155,0.00052624376,0.06407978,0.02061099,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20100000,20100000,7.2119277e-12,6.5407953e-06,0.014976883,0.000111403024,0.011254818,0.027650852,1049239,0,0.17264713,0.34301236,0.00036291144,0.03327482,0.023377737,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20307000,20307000,1.5746536e-11,1.205249e-05,0.015743706,0.000671298,0.018436668,0.021027144,1049239,0,0.17308883,0.34436935,0.0013465689,0.099117815,0.023120942,0.0035130896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20498000,20498000,1.1812269e-10,2.7132064e-05,0.018022522,0.00031250276,0.013750824,0.019788349,1049239,0,0.17120893,0.34252962,0.001824666,0.043279123,0.022704575,0.0011582564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20708000,20708000,6.630921e-10,4.2589447e-05,0.017048206,0.0005559797,0.029891994,0.023568146,1049239,0,0.17287955,0.34279448,0.0020057356,0.065368466,0.02031975,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20903000,20903000,1.4246428e-09,5.5044395e-05,0.016478429,0.0004209133,0.034226544,0.029916974,1049239,0,0.17199554,0.3415239,0.0023194153,0.044727486,0.011456459,0.0014973368,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21100000,21100000,1.5425443e-09,7.699307e-05,0.017937439,0.00013824868,0.016303934,0.033218782,1049239,0,0.17115489,0.3419258,0.0014783462,0.09221993,0.009458613,0.00049920735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21296000,21296000,1.2850131e-09,6.342987e-05,0.018091777,0.00011124905,0.025800329,0.05820755,1049239,0,0.17123729,0.3412329,0.0018225922,0.12597951,0.011838161,0.0034812351,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21503000,21503000,1.1109813e-09,5.2992287e-05,0.017172748,0.000110381196,0.014774167,0.020996962,1049239,0,0.17132892,0.34057164,0.0021538595,0.052106958,0.0056297933,0.0041525653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21696000,21696000,9.692436e-10,5.1580086e-05,0.016827315,8.2401755e-05,0.020348208,0.015203989,1049239,0,0.17155379,0.3399476,0.0011368463,0.041886136,0.011337133,0.003515156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21904000,21904000,8.149504e-10,4.7154845e-05,0.01641198,4.976937e-05,0.0166658,0.0211737,663,0,0.17256874,0.33984625,0.0010245509,0.05793098,0.007918086,0.00035342583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22100000,22100000,6.867308e-10,4.6365465e-05,0.016684366,0.00010316251,0.031738196,0.029039115,663,0,0.1725482,0.33925703,0.002089333,0.06663539,0.0021557664,0.0014154424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22296000,22296000,6.6169825e-10,6.0028007e-05,0.017277626,0.00014893446,0.034988366,0.031807765,663,0,0.17161168,0.33976412,0.0016936361,0.04623603,0.006420499,0.0016441626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22503000,22503000,6.692626e-10,6.66308e-05,0.017392708,0.00012149292,0.021728374,0.023380814,663,0,0.1723033,0.33969367,0.0017067187,0.02534593,0.010694218,0.0002280309,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22700000,22700000,5.883885e-10,5.5625234e-05,0.016007734,9.1290916e-05,0.0061811362,0.008673797,663,0,0.1720341,0.3391271,0.0014324593,0.032963347,0.0149608,0.003394217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22900000,22900000,4.6787774e-10,4.7628288e-05,0.018375114,7.372264e-05,0.016849263,0.022977917,663,0,0.17099634,0.33808097,0.0010655818,0.05128308,0.018090261,0.0007010279,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23098000,23098000,5.0139337e-10,5.438893e-05,0.018865798,4.0834748e-05,0.027440554,0.033321567,663,0,0.1708169,0.3375471,0.00028819486,0.05886691,0.0149869695,0.0004033409,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23300000,23300000,4.174726e-10,6.1797764e-05,0.017718296,1.0081948e-05,0.020083051,0.025521735,663,0,0.17139007,0.337521,0.0010178357,0.023147319,0.0118857,0.0016886522,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23504000,23504000,3.4378683e-10,6.196451e-05,0.017904967,2.7671957e-05,0.016292246,0.022231018,663,0,0.171069,0.3385761,0.00071303843,0.036613435,0.010523658,0.0044439887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23695000,23695000,3.0565983e-10,5.5992827e-05,0.01847641,3.303102e-05,0.015996216,0.026510747,663,0,0.1700244,0.33756799,0.0004294956,0.062378343,0.0060277297,0.0047911843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23900000,23900000,2.941837e-10,4.445384e-05,0.01684401,7.0770606e-05,0.017005991,0.024544163,663,0,0.1705048,0.33755514,0.00093307346,0.0487052,0.003452841,0.002830189,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24099000,24099000,2.5083227e-10,3.855447e-05,0.015921582,6.749025e-05,0.010156305,0.013632448,663,0,0.17019732,0.3370596,0.0015889729,0.016425123,0.004983044,0.0031224512,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24297000,24297000,1.8185724e-10,2.767684e-05,0.012825832,5.6082004e-05,0.006692704,0.0096916305,663,0,0.16984242,0.3365756,0.0014834158,0.03801621,0.00687298,0.01026692,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24498000,24498000,7.099957e-10,6.200532e-05,0.013664969,0.000111947484,0.014239534,0.024113854,663,0,0.16880485,0.33717915,0.0021354877,0.069317155,0.0045992346,0.004191556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24700000,24700000,5.689368e-10,5.0934777e-05,0.013371265,8.154729e-05,0.009978429,0.018174946,663,0,0.16926126,0.33722386,0.0006336196,0.025079332,0.0059035956,0.005061434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24896000,24896000,4.0173642e-10,3.840246e-05,0.013885537,0.00014985116,0.007818426,0.0133117195,663,0,0.16820279,0.3362765,0.001158507,0.030461153,0.0022468816,0.007835046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25104000,25104000,3.032957e-10,3.156071e-05,0.014641927,0.00021117584,0.013047252,0.025743691,663,0,0.1679414,0.33583492,0.0016615932,0.043053087,0.0023679482,0.0028309356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25298000,25298000,2.3537278e-10,2.7444752e-05,0.01556681,0.00027618522,0.010513916,0.019947318,663,0,0.16698626,0.33493862,0.0022977574,0.025699705,0.0046307514,0.005932946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25502000,25502000,1.745555e-10,2.1922744e-05,0.014108923,0.00017533224,0.0063919495,0.012453467,663,0,0.16811208,0.33549595,0.0024126172,0.039131988,0.0076964386,0.0044147125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25699000,25699000,1.318932e-10,1.7667699e-05,0.015375146,0.00023959347,0.006323305,0.007980651,663,0,0.1670928,0.33613592,0.0021287312,0.005301322,0.008544512,0.0030556151,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25903000,25903000,9.867249e-11,1.47850815e-05,0.013993805,0.00035230065,0.009156968,0.01646626,663,0,0.16745341,0.33620578,0.0024549987,0.06345382,0.010920667,0.008911451,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26097000,26097000,1.1799738e-10,1.9900717e-05,0.014496497,0.0005486166,0.015193685,0.025216464,663,0,0.16713956,0.33579952,0.0028049257,0.04938038,0.007692899,0.0043995804,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26300000,26300000,1.8405785e-10,2.5243176e-05,0.013793514,0.0006186562,0.01437212,0.018093012,663,0,0.16682273,0.33540902,0.002446019,0.04013053,0.003458362,0.0051091406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26495000,26495000,2.0980588e-10,2.9654388e-05,0.014394616,0.00053257996,0.014783491,0.018861819,663,0,0.16590482,0.33453864,0.0005815098,0.04217956,0.0020791157,0.00364838,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26703000,26703000,1.6127284e-10,2.6592586e-05,0.01331613,0.0007235467,0.016283806,0.020486265,663,0,0.16633908,0.33463693,0.0010214434,0.04832703,0.0056638964,0.0020064518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26900000,26900000,1.5232413e-10,2.3430572e-05,0.011901937,0.00045029397,0.01382087,0.023208626,663,0,0.16603447,0.33578977,0.001933777,0.07154066,0.009553192,0.001676581,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27108000,27108000,1.4596854e-10,2.0350952e-05,0.01184929,0.0002217661,0.012197817,0.026063176,663,0,0.16645597,0.33589202,0.002124791,0.04733753,0.012949714,0.0011912001,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27296000,27296000,1.4987037e-10,2.22413e-05,0.013678769,0.00022675266,0.0067290757,0.014657459,663,0,0.172761,0.3370284,0.00168425,0.036266696,0.011576142,0.0011742726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27500000,27500000,1.7306771e-10,2.5330984e-05,0.014136372,0.00048640574,0.0089828465,0.013881676,663,0,0.17247032,0.33663827,3.7627487e-05,0.060642052,0.01015692,0.004197166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27700000,27700000,1.7822849e-10,2.9093788e-05,0.0150179975,0.00035837226,0.008643842,0.016412802,663,0,0.17228353,0.33625153,0.00027713526,0.035954103,0.008437304,0.00063182943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27898000,27898000,1.4854032e-10,2.6327692e-05,0.016301746,0.00015910849,0.010322125,0.024909278,663,0,0.17207408,0.33741394,0.0003084411,0.0645912,0.011828415,0.0027026576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28102000,28102000,1.12620774e-10,2.5679321e-05,0.017233673,0.00044872097,0.0073585603,0.01451344,663,0,0.17191397,0.3370145,0.000112752656,0.03679391,0.0116457455,0.0026495273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28300000,28300000,8.404048e-11,2.506272e-05,0.014936744,0.0006187988,0.011561515,0.015956502,663,0,0.17172995,0.33662117,0.0006971463,0.070006415,0.011769188,0.00070517894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28507000,28507000,1.3594526e-10,3.34145e-05,0.016698891,0.00087772147,0.015738416,0.021993851,663,0,0.17157552,0.33624163,0.0026359563,0.052286327,0.0062184557,0.0030789517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28696000,28696000,1.4601008e-10,3.0868872e-05,0.016729925,0.0006050387,0.002901034,0.0024460924,663,0,0.1707242,0.33693105,0.0015169822,0.054479167,0.0067651323,0.00021611709,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28900000,28900000,1.4201591e-10,2.9024632e-05,0.015923005,0.0009085665,0.013644631,0.021737456,663,0,0.17132498,0.33551288,0.0018834237,0.07714487,0.0068247193,0.002335126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29095000,29095000,1.9490798e-10,3.291234e-05,0.015590806,0.0007285882,0.009975606,0.011342613,663,0,0.17041048,0.33620727,0.0033782504,0.07079497,0.0025865983,0.00034934343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29303000,29303000,2.0276211e-10,3.254533e-05,0.016655529,0.00074931886,0.010350301,0.013422283,663,0,0.17101501,0.3363425,0.0053668628,0.04319943,0.0021089492,0.0034411289,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29496000,29496000,1.0375741e-08,0.00035843227,0.016573587,0.00060967624,0.009728614,0.0107608605,663,0,0.17005414,0.33549014,0.008444063,0.04864245,0.006009139,0.0035068616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29700000,29700000,9.623552e-09,0.00038160855,0.01635595,0.0008172965,0.005461733,0.010136011,663,0,0.16982473,0.33514023,0.0084333625,0.07314979,0.0166665,0.0017022624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29899000,29899000,1.7147432e-08,0.0010480521,0.016789498,0.0014963617,0.025802465,0.03946658,663,0,0.16963339,0.33479643,0.02968016,0.09058107,0.018582273,0.007746949,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30100000,30100000,1.2919295e-08,0.0009559775,0.015277196,0.0018103919,0.008902959,0.019019766,663,0,0.17021002,0.33494484,0.0009572039,0.16618572,0.007000652,0.00086532516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30300000,30300000,1.3169302e-08,0.0018049494,0.015897771,0.0022840686,0.025397256,0.026359431,663,0,0.17005569,0.336143,0.060126822,0.11752607,0.0068798405,0.00024823286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30500000,30500000,9.631592e-09,0.0013874633,0.014580517,0.002216175,0.013343124,0.024092205,663,0,0.1698409,0.33577028,0.0022182122,0.17522779,0.012230256,0.0039135073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30705000,30705000,1.8149224e-08,0.0020548543,0.016165102,0.0012689914,0.018949011,0.027111854,663,0,0.16981407,0.33537942,0.085193284,0.06236003,0.016221158,0.0020307659,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30903000,30903000,1.5131178e-08,0.0016357212,0.016589776,0.0023524282,0.0161146,0.015451022,663,0,0.16983731,0.33497757,0.0040357304,0.13563566,0.0065107024,0.004961359,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31098000,31098000,1.9224986e-08,0.0019822547,0.015553188,0.0012051298,0.013222642,0.014134767,663,0,0.1699765,0.33608326,0.058489148,0.03275547,0.00362813,0.0014312428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31300000,31300000,1.5278943e-08,0.0015241655,0.014797628,0.0025471132,0.023750972,0.028484672,663,0,0.17010061,0.3356069,0.0048477193,0.14890516,0.0077014524,0.0026337486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31496000,31496000,1.7292523e-08,0.0022085886,0.015801927,0.0018856232,0.027824983,0.02349711,663,0,0.17017545,0.33512083,0.0873191,0.048783205,0.0019763093,0.000363023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31704000,31704000,1.600069e-08,0.0016825497,0.01597215,0.004040406,0.04076357,0.03180273,663,0,0.17021933,0.33462197,0.004597243,0.22682409,0.0032725777,0.004924576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31903000,31903000,2.3633955e-08,0.0021112156,0.016554896,0.002904913,0.04892661,0.037865516,663,0,0.17027974,0.33411202,0.08793172,0.049470115,0.006987721,0.0024166158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32100000,32100000,2.3609685e-08,0.0016301593,0.0154492445,0.002156205,0.01745316,0.02305327,663,0,0.170344,0.3351147,0.0009787385,0.13751708,0.017129196,0.004677108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32300000,32300000,2.7830813e-08,0.0020863407,0.015569569,0.0012843991,0.019595863,0.02049065,663,0,0.17043626,0.3345612,0.029878272,0.071876466,0.011180871,0.0025757276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32500000,32500000,2.447803e-08,0.0016772095,0.01693222,0.0021528872,0.022870727,0.019970063,663,0,0.17045757,0.33399823,0.011044075,0.12740056,0.008205262,0.0046620937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32699000,32699000,2.541494e-08,0.002368519,0.018265158,0.0010064646,0.0075953854,0.011921087,663,0,0.17038082,0.33343086,0.05441491,0.14348088,0.009163245,0.00087297603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32900000,32900000,2.0320208e-08,0.0019384994,0.01926722,0.0024940865,0.042653166,0.04462851,663,0,0.1702513,0.33436057,0.0030573108,0.16107795,0.010845911,0.0051215454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33104000,33104000,2.1796643e-08,0.0018553872,0.016931402,0.0011485477,0.022744063,0.02248954,663,0,0.17011161,0.33376163,0.026266033,0.10031712,0.007823794,0.004417714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33298000,33298000,1.6116898e-08,0.001411585,0.015505263,0.0017343091,0.01642664,0.014788827,663,0,0.16996573,0.33316264,0.011127322,0.1064621,0.012130785,0.00041924432,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33495000,33495000,1.5435518e-08,0.0016862876,0.015078298,0.0011515232,0.0067745997,0.008042111,663,0,0.16902947,0.332152,0.05896493,0.13658227,0.01471801,2.170013e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33699000,33699000,1.1659551e-08,0.001262486,0.013408518,0.002044388,0.032828297,0.03255235,663,0,0.16960606,0.33196247,0.0072662486,0.14550762,0.014801094,0.0014393927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33900000,33900000,1.6872914e-08,0.0017354892,0.014172263,0.0006768943,0.013229032,0.019799422,663,0,0.16939822,0.33136344,0.03266128,0.13753031,0.0152903935,0.0013703775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34099000,34099000,1.715609e-08,0.0015601937,0.014461287,0.0018566673,0.031529684,0.034365896,663,0,0.1692033,0.33077264,0.015377874,0.13217205,0.010897365,0.0021017133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34307000,34307000,1.809167e-08,0.0019965083,0.017598156,0.0008757705,0.016975025,0.020086406,663,0,0.1689622,0.33165923,0.019128973,0.14161035,0.008566933,0.0007976964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34499000,34499000,2.5004036e-08,0.0017774752,0.017402967,0.0016195624,0.026976338,0.026799385,663,0,0.16874513,0.33106512,0.007479358,0.13075276,0.0045270314,0.0014769346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34700000,34700000,2.0863691e-08,0.0016009784,0.01436527,0.0013487262,0.006027414,0.009869096,663,0,0.16846651,0.33047438,0.021922108,0.12521218,0.00665804,0.0009468195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34898000,34898000,2.1134806e-08,0.0015923873,0.015567318,0.0014039163,0.025250532,0.029277898,663,0,0.1682131,0.32988456,0.013486391,0.12493023,0.013858631,0.0005175743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35096000,35096000,2.0010791e-08,0.0017651916,0.016102815,0.001118652,0.012740754,0.017085968,663,0,0.16728961,0.33038038,0.030157033,0.0913778,0.010570215,0.0031574809,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35296000,35296000,1.6676163e-08,0.0018775973,0.018240223,0.0010863455,0.014932349,0.014768223,663,0,0.16783935,0.33017677,0.0087751895,0.11080915,0.011220275,0.0018537013,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35507000,35507000,1.8663766e-08,0.0022003092,0.019804474,0.00084763154,0.008677628,0.016961647,663,0,0.1676527,0.3295898,0.030577052,0.09436214,0.006512092,0.00242749,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35699000,35699000,2.2038513e-08,0.0021323508,0.017914983,0.0009668169,0.018988995,0.031769663,663,0,0.16740009,0.32900652,0.023281137,0.07769913,0.013767297,0.00047071092,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35900000,35900000,1.752348e-08,0.0018475284,0.017710632,0.0009644715,0.00915739,0.021249354,663,0,0.1671485,0.32988268,0.019856144,0.11532139,0.0039732424,0.0026692762,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36103000,36103000,1.5017799e-08,0.0022368007,0.017694572,0.000687927,0.016175872,0.031130247,663,0,0.16691704,0.32930678,0.03303973,0.094172,0.00070904905,0.0039929096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36300000,36300000,1.2132858e-08,0.0017214459,0.015085442,0.001194556,0.014060987,0.0246109,663,0,0.16665941,0.3287424,0.015373604,0.10661318,0.0071795653,7.291757e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36496000,36496000,2.1672175e-08,0.0017181454,0.014109778,0.00057929254,0.010685298,0.015067779,663,0,0.16573569,0.3278044,0.016246524,0.034647558,0.013043703,0.0012372568,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36700000,36700000,1.7507196e-08,0.0014833512,0.014682642,0.0011773736,0.015410031,0.02004212,663,0,0.1663021,0.32763287,0.0034340827,0.14483826,0.0067392257,0.0020522142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
