timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2552000,2552000,0.0,0.0,0.018203873,1.4979093e-13,0.00026397966,8.528121e-05,512,0,0.68296224,0.7296045,0.0,nan,nan,0.0018215841,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2760000,2760000,0.0,0.0,0.017791957,1.6939243e-13,0.00032374263,0.00024693646,512,0,0.70647794,0.7186578,0.0,nan,nan,0.00081580476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2967000,2967000,0.0,0.0,0.016397918,1.3015283e-13,0.000117550604,0.0006865449,512,0,0.6890688,0.73684543,0.0,nan,nan,0.0015699592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3167000,3167000,0.0,0.0,0.017336927,4.1186504e-13,0.00019717682,0.0003105402,512,0,0.69299084,0.7461435,0.0,nan,nan,0.0022393228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3359000,3359000,0.0,0.0,0.017836828,8.7359986e-13,0.002142989,0.004826594,512,0,0.66743857,0.7521932,0.0,nan,nan,0.0031788265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3567000,3567000,0.0,0.0,0.018475864,2.3569757e-12,0.0031432258,0.0069342162,512,0,0.666926,0.76596546,0.0,nan,nan,0.0027186924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3760000,3760000,0.0,0.0,0.018144852,2.4015373e-12,0.0016055582,0.0041468665,512,0,0.62557507,0.7853254,0.0,nan,nan,0.001419327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3955000,3955000,0.0,0.0,0.018488383,2.4746316e-12,0.00047997106,0.0019796677,512,0,0.6087473,0.7885231,0.0,nan,nan,0.001801327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4164000,4164000,0.0,0.0,0.018676456,2.7581062e-12,0.0001170421,0.0010918602,512,0,0.60216194,0.79444104,0.0,nan,nan,0.0006665434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4360000,4344000,0.0,0.0,0.017068973,3.662036e-12,0.0009965831,0.0025646687,512,0,0.5765738,0.7907959,0.0,nan,nan,0.00049250026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4563000,4544000,0.0,0.0,0.017810958,3.6228104e-12,0.00043080002,0.0014313906,512,0,0.55673295,0.8056376,0.0,nan,nan,0.0017712298,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4768000,4748000,0.0,0.0,0.02013618,4.8565665e-12,0.0013769381,0.0032364372,512,0,0.55840075,0.8108553,0.0,nan,nan,0.0018374629,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4961000,4948000,0.0,0.0,0.01892682,5.7266136e-12,0.0015694946,0.0036798287,512,0,0.55483234,0.81395453,0.0,nan,nan,0.0016615177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5159000,5143000,0.0,0.0,0.018831197,1.096863e-05,0.0010640711,0.002635816,512,0,0.5327296,0.80591166,0.0,nan,nan,0.00022124668,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5358000,5344000,0.0,0.0,0.018309282,1.7138624e-05,0.0007123243,0.0019509873,512,0,0.5157078,0.81848466,0.0,nan,nan,0.0023600948,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5564000,5550000,0.0,0.0,0.018693471,1.6499298e-05,0.0010764701,0.0026622082,512,0,0.5163715,0.79567444,0.0,nan,nan,0.0035655857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5755000,5735000,0.0,0.0,0.01926083,1.4513153e-05,0.0018174256,0.004186073,512,0,0.49624124,0.8032077,0.0,nan,nan,0.0021962475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5954000,5940000,0.0,0.0,0.017188046,1.3800294e-05,0.0009547553,0.0014719,512,0,0.4983907,0.8051516,0.0,nan,nan,0.0029882095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6160000,6144000,0.0,0.0,0.01922368,1.2110907e-05,0.0014962452,0.0030543627,512,0,0.48951262,0.8015198,0.0,nan,nan,0.0009908079,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6359000,6344000,0.0,0.0,0.020365275,1.1620297e-05,0.0012676285,0.0027881956,512,0,0.47574088,0.7927185,0.0,nan,nan,0.0007220936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6553000,6553000,0.0,0.0,0.020669308,1.2801857e-05,0.0025883133,0.005695995,512,0,0.4654413,0.7811352,0.0,nan,nan,0.001158678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6762000,6762000,0.0,0.0,0.018408544,1.16675365e-05,0.0011937497,0.0028434333,512,0,0.46544772,0.7781468,0.0,nan,nan,0.0013492288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6964000,6964000,0.0,0.0,0.018705068,1.0326913e-05,0.00056574045,0.0012246543,531,0,0.4630794,0.77451915,1.7979037e-08,nan,nan,0.0014909452,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7166000,7166000,0.0,0.0,0.020357737,9.323566e-06,0.00049255614,0.0009978795,531,0,0.4473295,0.7832201,2.1669794e-05,nan,nan,0.00036924632,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7351000,7351000,0.0,0.0,0.019153252,1.1392972e-05,0.001406789,0.0034238554,531,0,0.42830527,0.772817,4.1178686e-05,nan,nan,0.0026248465,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7564000,7564000,0.0,0.0,0.020609338,8.54798e-06,0.0013568948,0.0028521423,531,0,0.42121503,0.77250195,5.4385575e-05,nan,nan,0.003939656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7760000,7760000,0.0,0.0,0.020066116,5.7191864e-06,0.0017080264,0.0037402413,531,0,0.40907988,0.7651552,6.3692074e-05,nan,nan,0.00219508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7956000,7956000,0.0,0.0,0.019914724,9.224294e-06,0.00055143394,0.0012521677,531,0,0.48862475,0.7581001,7.341039e-05,nan,nan,0.002746147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8158000,8158000,0.0,0.0,0.018182505,7.888307e-06,0.00052979577,0.0012825098,531,0,0.48722404,0.7537746,7.303727e-05,nan,nan,0.0037436082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8358000,8358000,0.0,0.0,0.017156404,5.7939155e-06,0.0002782369,0.0006755807,531,0,0.4844564,0.76373947,7.146499e-05,nan,nan,0.0013264364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8561000,8561000,0.0,0.0,0.014924838,6.3177717e-06,0.00011862428,0.00037464633,531,0,0.49468178,0.7446439,6.829791e-05,nan,nan,0.00027438664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8756000,8756000,0.0,0.0,0.015541615,4.769324e-06,0.00048797685,0.0013491978,531,0,0.48799187,0.7505429,5.6554538e-05,nan,nan,0.0013338078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8964000,8964000,0.0,0.0,0.01580731,7.3473616e-06,0.00091860467,0.0027037032,531,0,0.49739444,0.7481584,5.346272e-05,nan,nan,0.0014825627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9167000,9167000,0.0,0.0,0.018119123,6.9800826e-06,0.00031519154,0.0011661219,531,0,0.4868324,0.7370775,4.6086843e-05,nan,nan,0.0012775344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9358000,9358000,0.0,0.0,0.018453792,8.348715e-06,0.0003989261,0.001418789,531,0,0.49274656,0.73509943,4.5764056e-05,nan,nan,0.0017342273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9564000,9564000,0.0,0.0,0.020631371,7.556835e-06,0.0013491939,0.0032284542,531,0,0.48323858,0.726602,4.5998197e-05,nan,nan,0.0018021326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9755000,9755000,0.0,0.0,0.020085659,8.337168e-06,0.0008733607,0.0021221791,531,0,0.46557173,0.72914815,4.652945e-05,nan,nan,0.0018351822,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9963000,9963000,0.0,0.0,0.019804552,9.66914e-06,0.00018138159,0.00029913808,531,0,0.461073,0.7092655,5.4624325e-05,nan,nan,0.0021378014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10156000,10156000,0.0,0.0,0.018144956,0.0002799166,0.044507083,0.0029042456,535,0,0.32422554,0.68777096,6.001884e-05,0.072844625,0.0021860104,0.0013929037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10359000,10359000,0.0,0.0,0.018476581,5.403608e-05,0.0381246,0.015373352,535,0,0.27460185,0.64199835,0.00033288653,0.052071918,0.0025691162,0.0025754024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10563000,10563000,0.0,0.0,0.017032439,0.00028283574,0.02927796,0.022872392,535,0,0.24466121,0.6054256,4.8592785e-05,0.047386702,0.005096297,0.00048325636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10759000,10759000,0.0,0.0,0.01806855,0.0011563456,0.025773484,0.025678787,535,0,0.22396307,0.58251214,0.00012170983,0.031634513,0.0057648416,0.0002998395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10960000,10960000,0.0,0.0,0.018406067,0.00029858932,0.0062906775,0.011789174,535,0,0.22118677,0.5578145,0.0008560208,0.009488296,0.0053518917,0.00022920505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11164000,11164000,0.0,0.0,0.01948124,0.0010127091,0.014535759,0.012292003,535,0,0.21022701,0.5355617,0.001836745,0.037723992,0.008387088,0.0017624509,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11356000,11356000,0.0,0.0,0.017982287,0.0011667464,0.008200232,0.006283226,535,0,0.20115648,0.51539797,0.00055360113,0.023397041,0.010437381,0.00055110065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11560000,11560000,0.0,0.0,0.016717052,0.002474401,0.020876585,0.013359727,535,0,0.19580989,0.49863797,0.0047483123,0.04800771,0.00807392,0.003188553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11752000,11752000,0.0,0.0,0.017576326,0.0024957606,0.03069705,0.023634624,535,0,0.190427,0.48755988,0.008807404,0.051566478,0.0025722513,0.0018282433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11964000,11964000,0.0,0.0,0.016167276,0.0009417853,0.015981633,0.0246116,535,0,0.1880053,0.46989673,0.0074609416,0.03534153,0.0013785567,0.0024031026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12160000,12160000,0.0,0.0,0.016619178,0.0016928528,0.017888432,0.010284994,535,0,0.18530399,0.4617794,0.004334033,0.040358406,0.003147072,0.004279021,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12360000,12360000,0.0,0.0,0.015057099,0.00037961872,0.009677672,0.015644269,535,0,0.18333608,0.45065734,0.00410147,0.030999107,0.0071796677,0.0027196677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12560000,12560000,0.0,0.0,0.01650678,0.0021000141,0.021338975,0.015730005,535,0,0.18088643,0.44012338,0.0016697025,0.043169845,0.002593583,0.0037478695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12767000,12767000,0.0,0.0,0.017255636,0.00061030453,0.015230572,0.014585588,535,0,0.18066014,0.43169096,0.0005757609,0.01088569,0.0010753482,0.0048985276,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12963000,12963000,0.0,0.0,0.015880276,0.00074256054,0.009960011,0.009256969,535,0,0.17975673,0.4266869,0.0003385418,0.0236434,0.0013417517,0.0038407159,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13156000,13156000,0.0,0.0,0.016208123,0.00066433474,0.010372738,0.008034304,535,0,0.17884025,0.4190851,0.00076224835,0.028434632,0.0014525653,0.0014230094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13359000,13359000,0.0,0.0,0.016634729,0.0002459653,0.012049547,0.030467201,535,0,0.178124,0.41216758,0.00083531224,0.08724037,0.0024022777,0.0027414325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13556000,13556000,0.0,0.0,0.015881853,0.00067861925,0.018254029,0.043215565,535,0,0.17641951,0.40524998,0.0012084878,0.08195416,0.0006759805,0.0013460837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13760000,13760000,0.0,0.0,0.01505499,0.00024009803,0.009774238,0.025294803,535,0,0.1769362,0.40009528,0.0010591071,0.013561309,0.0036776224,0.000130801,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13964000,13964000,0.0,0.0,0.017447397,0.00019919008,0.006511035,0.008629711,535,0,0.17630018,0.39731446,0.0012185557,0.046717938,0.0023012394,0.0007528529,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14159000,14159000,0.0,0.0,0.016824782,0.00047434773,0.009932209,0.017469615,535,0,0.17495634,0.39178032,0.0014627997,0.04436799,0.0076968777,0.0014175667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14360000,14360000,0.0,0.0,0.01702361,0.0010010293,0.0094902,0.008348322,535,0,0.17546625,0.38779074,0.003550108,0.05238626,0.007815602,0.0029554656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14552000,14552000,0.0,0.0,0.01689717,0.00033525104,0.0056681815,0.0071931058,535,0,0.17410402,0.38531494,0.00311689,0.020104831,0.0099725025,0.004908954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14748000,14748000,0.0,0.0,0.014024623,0.00043328822,0.006657701,0.0072440705,535,0,0.17358246,0.38135308,0.0034977654,0.032178484,0.008654911,0.002611627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14960000,14960000,0.0,0.0,0.014766113,0.00061334774,0.0037613555,0.0050942656,535,0,0.17404231,0.37827203,0.003637046,0.029725244,0.011434941,0.0037199548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15158000,15158000,0.0,0.0,0.013713814,0.0006562255,0.005460494,0.0038764626,535,0,0.17359735,0.37489748,0.0034396707,0.014373818,0.01661289,0.005681189,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15360000,15360000,0.0,0.0,0.013138957,0.0003990065,0.0033409388,0.0048590587,535,0,0.17314744,0.37177968,0.0040536295,0.03784589,0.019950941,0.008254321,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15562000,15562000,0.0,0.0,0.013526268,0.0008515271,0.0103371795,0.011940646,535,0,0.17285532,0.36889663,0.004749196,0.020177731,0.02023573,0.005491709,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15763000,15763000,0.0,0.0,0.014153716,0.00082160457,0.012707549,0.014949261,535,0,0.17267889,0.36623678,0.0031509858,0.048442714,0.019663498,0.0061630104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15959000,15959000,0.0,0.0,0.015256153,0.0012241389,0.019328153,0.021561863,535,0,0.17244588,0.36574107,0.0009188506,0.057336565,0.020701114,0.004004149,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16168000,16168000,0.0,0.0,0.014902523,0.0005323074,0.016399289,0.027299931,535,0,0.17304754,0.36393756,0.0009382603,0.06597723,0.024284244,0.0044189165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16368000,16368000,0.0,0.0,0.01452273,0.0018927035,0.02769908,0.028590145,535,0,0.17287974,0.36173895,0.0022505622,0.075117715,0.017281316,0.0059460215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16552000,16552000,0.0,0.0,0.014271492,0.0011784321,0.022007849,0.025754109,535,0,0.17095727,0.36046347,0.0010820617,0.04960575,0.0091195535,0.004474299,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16756000,16756000,0.0,0.0,0.014791074,0.0006791134,0.0151508385,0.024683932,535,0,0.17157356,0.3590486,8.823268e-05,0.035206873,0.009402101,0.0074538873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16967000,16967000,0.0,0.0,0.01672946,0.0002472699,0.016815076,0.03368408,535,0,0.17065163,0.35665578,0.0001905091,0.07988318,0.008404615,0.0017827642,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17159000,17159000,0.0,0.0,0.014970349,0.0003585591,0.013205966,0.027038557,535,0,0.17143053,0.3554993,0.0008950227,0.00864962,0.012842049,0.0014696986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17363000,17363000,0.0,0.0,0.01655506,0.00024825364,0.0073323552,0.010459758,535,0,0.17129096,0.35386893,0.00095509674,0.017477298,0.013863181,0.006623617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17566000,17566000,0.0,0.0,0.01659896,0.00027066076,0.0070354603,0.011376777,1049111,0,0.17117144,0.35236123,0.00035318022,0.049746323,0.015964272,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17762000,17762000,0.0,0.0,0.016174994,0.00092149747,0.020679262,0.030111047,1049111,0,0.17093219,0.35093233,0.001366253,0.084185,0.012041275,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17968000,17968000,0.0,0.0,0.016246768,0.000521205,0.0195123,0.033536863,1049111,0,0.17084488,0.34961075,0.0021028535,0.059311923,0.0060424088,0.0005942945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18160000,18160000,0.0,0.0,0.017389303,0.0004972809,0.015075012,0.031346366,1049111,0,0.16919616,0.3490606,0.001248702,0.07169734,0.00667085,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18364000,18364000,0.0,0.0,0.019228378,0.00063284376,0.014733148,0.02699043,1049111,0,0.16938153,0.34622768,0.00026247845,0.052100968,0.009207237,0.0018999457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18568000,18568000,0.0,0.0,0.019124988,0.00043608606,0.009810946,0.011612667,1049111,0,0.16947904,0.34687817,1.80308e-05,0.048031863,0.012761032,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18760000,18760000,0.0,0.0,0.017421361,0.0002691411,0.010055476,0.017856045,1049111,0,0.1702858,0.34637758,7.389195e-05,0.028351698,0.012021988,0.0038727138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18958000,18958000,0.0,0.0,0.018505506,0.00037264053,0.005786456,0.014839878,1049111,0,0.17019778,0.34536806,0.0002485025,0.05287181,0.015040275,0.0039918,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
