timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11500000,11500000,0.0023047405,0.0,0.0001479006,6.518819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9782163e-07,0.0,0.0,nan,0.0,0.0,2.2964603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0023620222,0.0,9.065955e-06,1.8420224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7749025e-06,0.0,0.0,nan,0.0,0.0,2.6952372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,0.0017341875,0.0,0.0018636354,6.7266724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6928405e-05,0.0,0.0,nan,0.0,0.0,2.918282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.0007047762,0.0,0.0032172368,1.4880856e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3010114e-05,0.0,0.0,nan,0.0,0.0,5.734174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.00029939058,0.0,0.0067164847,4.5694966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5044218e-06,0.0,0.0,nan,0.0,0.0,2.202802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.001854212,0.0,0.0019771613,1.900517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0832012e-05,0.0,0.0,nan,0.0,0.0,1.4802189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.0004042042,0.0,4.0993626e-05,9.94508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6858851e-06,0.0,0.0,nan,0.0,0.0,8.893582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0008835902,0.0,0.00035185652,0.00013075786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8968972e-05,0.0,0.0,nan,0.0,0.0,1.3057173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15499000,0.001977386,0.0,0.0019462099,0.00041528605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395942e-05,0.0,0.0,nan,0.0,0.0,2.4909285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,0.0025360778,0.0,0.0032874818,0.00042853615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3560005e-05,0.0,0.0,nan,0.0,0.0,8.356697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16502000,0.004393313,0.0,4.920338e-05,0.0001710866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.853166e-05,0.0,0.0,nan,0.0,0.0,4.3148652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16995000,0.001231492,0.0,0.0063813226,7.0637565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857262e-05,0.0,0.0,nan,0.0,0.0,3.5976864e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.00016256489,0.0,0.00043605868,0.00022411357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1138022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.00010299828,0.0,0.003517904,3.6510704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.35254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.001252345,0.0,0.0020564958,0.00012358511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4805754e-06,0.0,0.0,nan,0.0,0.0,3.283652e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.0027954283,0.0,0.00011718552,0.00022620987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6045352e-06,0.0,0.0,nan,0.0,0.0,6.067826e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.00032445954,0.0,0.0031637223,0.00033638743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007838e-06,0.0,0.0,nan,0.0,0.0,2.9378907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.00031872428,0.0,0.0013095117,0.00047166765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4741582e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20498000,0.00020122241,0.0,0.0019678026,0.0005158111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4496899e-06,0.0,0.0,nan,0.0,0.0,3.1574484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0027455683,0.0,0.0032809232,6.628755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.885402e-07,0.0,0.0,nan,0.0,0.0,8.9096784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.0018002368,0.0,0.0027055396,3.0710136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9271354e-05,0.0,0.0,nan,0.0,0.0,1.5751316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.004362998,0.0,0.00023104271,2.7397416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586937e-05,0.0,0.0,nan,0.0,0.0,9.495956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22503000,0.0006292668,0.0,0.0006832529,0.00011258255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0108873e-10,0.0,0.0,nan,0.0,0.0,1.1268173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,0.007766073,0.0,0.0012102028,0.00032403902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7148293e-05,0.0,0.0,nan,0.0,0.0,3.4581777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.0005746764,0.0,0.0014459519,0.000109374065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7992703e-05,0.0,0.0,nan,0.0,0.0,1.5116116e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.0026393647,0.0,0.001375819,5.9087015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04024e-05,0.0,0.0,nan,0.0,0.0,7.3343706e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,0.0014263276,0.0,0.004380627,2.2409344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5847418e-05,0.0,0.0,nan,0.0,0.0,1.19950455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0014021305,0.0,0.007273094,1.3743043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3031756e-05,0.0,0.0,nan,0.0,0.0,1.5171193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25502000,0.0014197177,0.0,0.00072827307,5.5658304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7757828e-05,0.0,0.0,nan,0.0,0.0,5.3354956e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25998000,0.0024564061,0.0,0.00500224,5.2143834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011053637,0.0,0.0,nan,0.0,0.0,3.2637254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.0015830717,0.0,5.6836703e-05,6.0085617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1871463e-05,0.0,0.0,nan,0.0,0.0,2.543115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.00047825777,0.0,0.0065738447,0.00010846086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6410622e-05,0.0,0.0,nan,0.0,0.0,9.749304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.0019667181,0.0,0.0038953843,0.00011373459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750506e-05,0.0,0.0,nan,0.0,0.0,3.828441e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.001248181,0.0,1.6474201e-05,0.00011236288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9298395e-06,0.0,0.0,nan,0.0,0.0,9.711832e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28499000,0.0028289615,0.0,0.0022138255,4.5232937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960646e-05,0.0,0.0,nan,0.0,0.0,1.8193177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28998000,0.0029110175,0.0,0.0022563054,3.129578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.972089e-06,0.0,0.0,nan,0.0,0.0,1.1504105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0015346205,0.0,0.002219454,3.0320474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3952791e-05,0.0,0.0,nan,0.0,0.0,4.3110755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.010210785,0.0,0.0008187964,0.00010531839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000946e-05,0.0,0.0,nan,0.0,0.0,0.0009936033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.032270465,0.0,0.002227186,0.00015893152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3418424e-05,0.0,0.0,nan,0.0,0.0,1.2439157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0032380375,0.0,0.0021295783,3.6509227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9640414e-05,0.0,0.0,nan,0.0,0.0,0.00011862841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0013263072,0.0,0.001731664,1.992343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5582232e-07,0.0,0.0,nan,0.0,0.0,0.004963263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31988000,0.010930629,0.0,0.0046284115,0.00026127681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9075985e-08,0.0,0.0,nan,0.0,0.0,0.00017007593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.012177121,0.0,0.00061943906,0.00011266849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9341102e-05,0.0,0.0,nan,0.0,0.0,2.1262089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0060162893,0.0,0.0049847974,0.00016546682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1030913e-05,0.0,0.0,nan,0.0,0.0,0.0014322791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.019777294,0.0,5.287328e-05,0.00021411406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88319e-08,0.0,0.0,nan,0.0,0.0,0.0001915938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,0.039170157,0.0,0.0019594203,0.00017239923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4138293e-07,0.0,0.0,nan,0.0,0.0,4.167051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.015525009,0.0,0.0005500335,2.3259794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3258259e-06,0.0,0.0,nan,0.0,0.0,0.00014641917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.0007308702,0.0,0.0012901858,0.00010604101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16903e-06,0.0,0.0,nan,0.0,0.0,0.0067002117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.008986684,0.0,0.0033757868,4.7157762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5589664e-06,0.0,0.0,nan,0.0,0.0,0.00082725205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,36002000,0.009787559,0.0,0.005078481,3.736596e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1714537e-06,0.0,0.0,nan,0.0,0.0,2.2644914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0012607747,0.0,0.00037321806,0.00018381701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.600322e-07,0.0,0.0,nan,0.0,0.0,8.8416666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.008868823,0.0,0.00020840026,0.00020576292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.526516e-06,0.0,0.0,nan,0.0,0.0,0.00084338116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.006237782,0.0,0.001395804,0.00012884855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475844e-05,0.0,0.0,nan,0.0,0.0,7.661568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0012764432,0.0,0.00082902017,4.570288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0682774e-05,0.0,0.0,nan,0.0,0.0,2.8739764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.001461731,0.0,0.0006507043,2.362131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5791253e-08,0.0,0.0,nan,0.0,0.0,2.2195433e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39007000,39007000,0.001187333,0.0,0.00035945777,3.8873295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2544351e-06,0.0,0.0,nan,0.0,0.0,1.066397e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.0015646786,0.0,0.0038663668,0.00024751853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5597605e-05,0.0,0.0,nan,0.0,0.0,8.658189e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40006000,40006000,0.0016566458,0.0,0.013447985,0.00012210573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001976827,0.0,0.0,nan,0.0,0.0,2.9384037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.0014835435,0.0,0.009929381,0.00020346986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001722499,0.0,0.0,nan,0.0,0.0,3.1089983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.0016946457,0.0,0.0041394234,0.0004095367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.182396e-05,0.0,0.0,nan,0.0,0.0,1.0672357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,0.0007097236,0.0,0.03023548,0.0006898504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.806845e-05,0.0,0.0,nan,0.0,0.0,7.7241594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42008000,42008000,0.0030078997,0.0,0.010633659,0.00052138476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6267014e-05,0.0,0.0,nan,0.0,0.0,1.0428673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0003273628,0.0,0.00020271043,0.0005982835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1518135e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.0005522023,0.0,0.0068112537,0.00047689633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.863585e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0004911501,0.0,0.0006907728,0.00032121837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.716695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0012256164,0.0,0.002865159,0.00015192454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9733592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.0004907522,0.0,0.00047705823,0.00014269534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1000535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0022797359,0.0,0.00089884864,1.7422763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.853315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
