timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19156000,19156000,0.0,0.0,0.016871111,0.0009555883,0.016040035,0.021765737,1049111,0,0.1699786,0.3445523,0.001688331,0.04790494,0.013284727,0.0048662536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19359000,19359000,0.0,0.0,0.016798612,0.00040429799,0.012626642,0.025856981,1049111,0,0.16972351,0.34529075,0.00213171,0.04962784,0.016606577,0.003980934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19556000,19556000,0.0,1.6058528e-06,0.016377944,0.00038737312,0.010770403,0.026721567,1049111,0,0.16948515,0.34438848,0.0013079817,0.036205467,0.019834395,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19768000,19768000,7.74136e-12,3.755204e-06,0.015351282,0.0005767587,0.015967395,0.031524915,1049111,0,0.16995145,0.34402746,0.0006151518,0.06551616,0.019899394,0.003642778,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19965000,19965000,5.1787533e-12,5.1238885e-06,0.016142048,0.00024607647,0.015037242,0.033478867,1049111,0,0.16964935,0.34317765,0.00050440204,0.032614224,0.021854792,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20164000,20164000,8.933773e-12,7.0366013e-06,0.014598071,0.0003653046,0.011787417,0.017350698,1049239,0,0.16943586,0.34236115,0.0008889243,0.0743892,0.025231227,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20364000,20364000,2.8769237e-11,1.4765173e-05,0.016957697,0.0006195501,0.016935643,0.020820415,1049239,0,0.16920201,0.34320518,0.0015359777,0.027224466,0.021334115,0.002370005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20560000,20560000,2.1014736e-10,2.9644772e-05,0.01722844,0.00032192262,0.022594932,0.030521957,1049239,0,0.16831142,0.34192395,0.0018497915,0.075693585,0.023550786,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20764000,20764000,8.2459606e-10,4.7041343e-05,0.016309056,0.0006980623,0.04439043,0.03066029,1049239,0,0.1689881,0.3416919,0.0016855588,0.064736165,0.016352445,0.0036551745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20966000,20966000,1.5024896e-09,5.828135e-05,0.016270937,0.00018639237,0.015856009,0.027983962,1049239,0,0.16887183,0.34095272,0.0014511114,0.071016975,0.008278015,0.0008660605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21167000,21167000,1.4828314e-09,7.36856e-05,0.018078089,0.00014711107,0.026426531,0.056843303,1049239,0,0.1681256,0.33975306,0.0013758384,0.16175789,0.014726427,0.0013461948,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21356000,21356000,1.217168e-09,6.0372407e-05,0.017594233,0.000113110276,0.020011764,0.04345107,1049239,0,0.16818297,0.34070346,0.0019171177,0.04356991,0.0088689085,0.0074667577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21556000,21556000,1.0445683e-09,5.14756e-05,0.01684569,9.395629e-05,0.022227475,0.014629601,1049239,0,0.16826957,0.3400576,0.0019359455,0.052801922,0.007897988,0.0044349045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21763000,21763000,9.350807e-10,4.8952097e-05,0.01587489,6.209579e-05,0.011642646,0.016543008,663,0,0.16919877,0.33993074,0.0009474168,0.058756895,0.010451862,0.002677831,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21956000,21956000,7.7660023e-10,4.6191082e-05,0.017181158,6.433067e-05,0.030742427,0.028271459,663,0,0.16838405,0.33883217,0.001174747,0.06555701,0.0052503073,0.0035695627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22163000,22163000,6.845291e-10,5.1760195e-05,0.017178612,0.0001473536,0.041266963,0.03430875,663,0,0.16921504,0.33874196,0.0019406569,0.06086593,0.0057158098,0.004379188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22359000,22359000,6.3720584e-10,6.111214e-05,0.016877076,0.0001590141,0.03553043,0.032900933,663,0,0.16832224,0.3376757,0.0017270943,0.053103067,0.011079593,0.0015102318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22563000,22563000,6.7376843e-10,6.47227e-05,0.016957637,0.00011963308,0.016059315,0.016059492,663,0,0.16897872,0.3376056,0.001704994,0.019313777,0.013672712,0.0028960654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22767000,22767000,5.400407e-10,5.1457006e-05,0.017051587,8.4773645e-05,0.010305125,0.014809361,663,0,0.16879708,0.33862492,0.00113198,0.045133974,0.019001013,0.00023475022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22964000,22964000,4.648288e-10,4.907975e-05,0.019050807,5.7834655e-05,0.014290298,0.019817034,663,0,0.17562965,0.33917165,0.0009562239,0.051727127,0.018039566,0.0026573238,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23159000,23159000,4.6847687e-10,5.788368e-05,0.018753776,2.0926453e-05,0.022153487,0.028236989,663,0,0.17546783,0.33865348,0.0004106882,0.058810953,0.015024457,0.0021993534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23364000,23364000,3.9156703e-10,6.298005e-05,0.01768825,2.1684029e-05,0.019181311,0.02485087,663,0,0.16846147,0.3370799,0.0007193433,0.01613921,0.011306025,0.0012180302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23558000,23558000,3.267584e-10,6.033203e-05,0.017842978,2.6549802e-05,0.012827528,0.018308213,663,0,0.17573167,0.33971763,0.0005627011,0.036960084,0.010703927,0.00082620495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23760000,23760000,2.8612043e-10,5.089019e-05,0.017210098,3.2523043e-05,0.011760423,0.020086853,663,0,0.1754594,0.33920813,0.0007726641,0.06284363,0.005975923,0.0053518913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23968000,23968000,2.714989e-10,4.1712356e-05,0.016457181,8.0366066e-05,0.016359886,0.020216536,663,0,0.16785331,0.33715665,0.0010348454,0.051386323,0.0022473806,0.0059227273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24164000,24164000,2.232762e-10,3.5059176e-05,0.0149627365,6.176366e-05,0.007025967,0.010434484,663,0,0.17557485,0.33873078,0.0015789344,0.016084548,0.0048484593,0.0068480545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24362000,24362000,2.822472e-10,3.2742053e-05,0.012861519,5.9900336e-05,0.0053004352,0.007770952,663,0,0.17515919,0.3382442,0.0014102686,0.038017172,0.00680818,0.005389204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24568000,24568000,7.2758977e-10,6.357165e-05,0.014362727,8.148461e-05,0.01164559,0.021132357,663,0,0.17469792,0.33777297,0.0007208195,0.069033004,0.004587676,0.0053920946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24764000,24764000,5.126749e-10,4.6505542e-05,0.01333181,6.546834e-05,0.008011785,0.015844436,663,0,0.1742606,0.33888826,0.0010075604,0.0251875,0.0058891987,0.007174228,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24956000,24956000,3.7009845e-10,3.626682e-05,0.014554339,0.000114880975,0.0061288876,0.011740239,663,0,0.1730876,0.33791968,0.0012333653,0.030592209,0.002182806,0.00820929,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25161000,25161000,2.7713493e-10,3.0489959e-05,0.015939875,0.00016985615,0.01081193,0.022693891,663,0,0.17196275,0.33696902,0.0018328457,0.043137923,0.0023383368,0.0075992644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25362000,25362000,2.1837328e-10,2.5867725e-05,0.014929193,0.00020033277,0.0074243317,0.015543312,663,0,0.17236306,0.3370376,0.00252938,0.02553996,0.0046235668,0.0038070022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25563000,25563000,1.541289e-10,1.9543026e-05,0.014300709,0.00017114072,0.004988106,0.010560091,663,0,0.17272437,0.33710524,0.0025855526,0.039182868,0.0077308505,0.0074562514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25760000,25760000,1.2017541e-10,1.7014945e-05,0.014991919,0.00013841203,0.0049381554,0.0065066433,663,0,0.17232013,0.33666536,0.0019613171,0.0054962365,0.008569207,0.0028071825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25964000,25964000,9.074531e-11,1.3915263e-05,0.012985588,0.0003345897,0.0074525583,0.013812537,663,0,0.17195755,0.33780432,0.002466965,0.063277,0.010900404,0.007317113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26167000,26167000,1.2491304e-10,2.6711326e-05,0.016016116,0.00042413958,0.012301754,0.020258002,663,0,0.17158423,0.3373875,0.0029657313,0.049304415,0.0077079483,0.001707194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26368000,26368000,2.1381126e-10,2.6171625e-05,0.013463779,0.0004754419,0.011681229,0.015206448,663,0,0.17126203,0.3369902,0.0019472378,0.040643178,0.0036637515,0.0049577495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26564000,26564000,1.8531546e-10,2.7981061e-05,0.013825483,0.00038615297,0.011402976,0.015260363,663,0,0.17102997,0.3366061,0.00031807722,0.042052872,0.002053817,0.0055360566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26756000,26756000,1.6850811e-10,2.7702052e-05,0.014017988,0.00057288405,0.013379869,0.017264884,663,0,0.17002057,0.33571318,0.0010246017,0.048343446,0.0056591765,0.002017241,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26952000,26952000,1.4184251e-10,2.2466842e-05,0.011765388,0.00030340714,0.010974025,0.019125668,663,0,0.16972765,0.33687952,0.0019247853,0.071511105,0.009574698,0.005687184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27167000,27167000,1.3584965e-10,2.0609341e-05,0.012548667,0.00020503512,0.009529811,0.020921683,663,0,0.17014807,0.3369857,0.0021451188,0.04741795,0.012948506,0.003310752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27362000,27362000,1.6032874e-10,2.3452358e-05,0.01426136,0.00041515342,0.006102216,0.008653193,663,0,0.16923414,0.33611226,0.0008897439,0.041566104,0.013156117,0.00035585382,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27564000,27564000,1.7618099e-10,2.8032462e-05,0.014805015,0.00047792058,0.010156449,0.017381703,663,0,0.16975324,0.33622986,0.0003189116,0.031953476,0.00996474,0.0013880425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27759000,27759000,1.6708256e-10,2.755238e-05,0.014382649,0.00023605765,0.010390906,0.02299975,663,0,0.16887301,0.33534962,0.0002544188,0.057653576,0.013163513,0.00049883657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27964000,27964000,1.3531913e-10,2.4517625e-05,0.016574893,0.00033148995,0.009349076,0.022319995,663,0,0.16869816,0.3365031,3.9327908e-05,0.035512857,0.010393364,0.0028159881,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28163000,28163000,9.9074374e-11,2.5219004e-05,0.016526118,0.00063129066,0.009862773,0.012859267,663,0,0.16933237,0.3366153,0.00041593274,0.061763857,0.010496477,0.002781951,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28366000,28366000,9.269973e-11,2.7600923e-05,0.015286186,0.00084956345,0.016364755,0.022986049,663,0,0.16916063,0.33623287,0.0016176164,0.05967899,0.0095916055,0.00029639917,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28567000,28567000,1.5758704e-10,3.2526434e-05,0.015958821,0.00028181003,0.008908943,0.014207897,663,0,0.16830884,0.33537373,0.0021249151,0.034230564,0.0065359427,0.0021008535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28759000,28759000,1.296425e-10,2.801427e-05,0.016048422,0.00086698524,0.008630478,0.012680822,663,0,0.16821109,0.33502197,0.0017913734,0.07076299,0.008400731,0.0016347844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28964000,28964000,1.6662677e-10,3.0084626e-05,0.015412158,0.0008189908,0.011190672,0.014155615,663,0,0.16879083,0.33516696,0.0026387628,0.052770775,0.005123785,0.002109328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29159000,29159000,1.9428031e-10,3.476663e-05,0.016858533,0.00088790024,0.011379757,0.012373785,663,0,0.16790769,0.33585697,0.004386598,0.050181177,0.0017437515,0.0024605137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29363000,29363000,1.9805568e-10,3.183965e-05,0.017440362,0.0007786507,0.011585084,0.01209891,663,0,0.16838813,0.33598036,0.006169623,0.049708907,0.003991821,0.0017694372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29560000,29560000,1.0999586e-08,0.0003946857,0.016104925,0.00042835614,0.004803019,0.003123293,663,0,0.16736597,0.33512738,0.023757415,0.027550941,0.010619912,0.003003192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29759000,29759000,9.395272e-09,0.0004054321,0.017167363,0.0016478789,0.020978933,0.029657843,663,0,0.16710982,0.3347748,0.0009985074,0.13806105,0.018915167,0.00051011326,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29964000,29964000,1.6693157e-08,0.0011579673,0.01673436,0.00082257594,0.017683066,0.03228847,663,0,0.1675981,0.33490965,0.068861425,0.10171258,0.010832918,0.009747112,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30163000,30163000,1.1992287e-08,0.0009086683,0.014632565,0.0027922383,0.022661544,0.02489382,663,0,0.16741544,0.33456016,0.009939687,0.19946681,0.006985695,0.003591576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30368000,30368000,1.2062406e-08,0.0016666485,0.014546988,0.00132544,0.0127052795,0.020635856,663,0,0.1672418,0.33574396,0.050753932,0.13434671,0.011869913,0.0021179437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30564000,30564000,9.936669e-09,0.0013310789,0.014124474,0.002535649,0.020842804,0.030674137,663,0,0.16712509,0.33539197,0.008926468,0.07595171,0.013209891,0.004181196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30767000,30767000,1.7598863e-08,0.0019669214,0.015838336,0.001335476,0.013127933,0.017192533,663,0,0.16710028,0.33502632,0.073997065,0.10781634,0.010903856,0.00096274895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30963000,30963000,1.7938873e-08,0.0015843053,0.015509636,0.0025720915,0.020204993,0.019938186,663,0,0.16705601,0.33462718,0.010450769,0.07801128,0.003977277,0.00413974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31160000,31160000,1.8691217e-08,0.001904966,0.01572459,0.0013995497,0.008886483,0.019973928,663,0,0.1664123,0.33527675,0.034464505,0.11327455,0.0042413007,0.00058780843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31367000,31367000,1.5531164e-08,0.0017147851,0.015022681,0.0034798044,0.042020086,0.03863615,663,0,0.16730158,0.33374888,0.014981141,0.13749324,0.00709499,0.0007188858,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31567000,31567000,1.842757e-08,0.0020727972,0.01647271,0.0019908436,0.01638684,0.014638599,663,0,0.16725329,0.33479986,0.04646422,0.2105028,0.0053889016,0.0011107267,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31768000,31768000,1.9294518e-08,0.0018797708,0.016863285,0.005094144,0.06414235,0.05015622,663,0,0.1673154,0.33431333,0.009281542,0.1700889,0.0016762122,0.0043390878,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31960000,31960000,2.4051744e-08,0.0020522783,0.017197575,0.002196369,0.031093786,0.026459372,663,0,0.16658057,0.33337754,0.04531887,0.09436054,0.012435923,8.549201e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32163000,32163000,3.0493336e-08,0.002014225,0.01593185,0.0028116864,0.031027766,0.033584554,663,0,0.16665418,0.3343825,0.0062440746,0.12258676,0.016899507,0.0031385333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32364000,32364000,2.4659666e-08,0.0018569694,0.015592981,0.0013597589,0.014859426,0.013964422,663,0,0.1674324,0.33426976,0.027343102,0.16507362,0.007148864,0.0006125556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32564000,32564000,2.9042914e-08,0.0020802813,0.017057875,0.0018212303,0.017048161,0.014888458,663,0,0.16742492,0.33370927,0.017009987,0.007104455,0.0066886656,0.00015384475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32756000,32756000,2.3225377e-08,0.0021359422,0.01854497,0.0013903318,0.0047590197,0.009652247,663,0,0.17486157,0.33418375,0.02640502,0.14580907,0.0077380547,0.0021625157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32964000,32964000,2.093964e-08,0.0019028109,0.017429959,0.0019482018,0.034812972,0.036918588,663,0,0.17563385,0.33399957,0.014943141,0.16087817,0.010597589,0.0030476302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33164000,33164000,2.0152202e-08,0.0016504403,0.016050696,0.0013343338,0.019146215,0.018835703,663,0,0.17545554,0.33339036,0.027587235,0.09942795,0.0077933366,0.0009682162,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33356000,33356000,1.6983916e-08,0.0016309968,0.015557272,0.0013582164,0.014160243,0.012621209,663,0,0.17441696,0.33387908,0.011197337,0.111477904,0.0120784575,0.0021810264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33554000,33554000,1.3870991e-08,0.001527348,0.014978633,0.0012030388,0.0050055557,0.0076535656,663,0,0.17417042,0.3332623,0.01315656,0.13526815,0.014722892,0.0024752866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33763000,33763000,1.5812837e-08,0.0018643221,0.014696034,0.0015329813,0.027941465,0.02848414,663,0,0.17475781,0.33305985,0.013507232,0.15543184,0.014722317,0.0004123014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33968000,33968000,1.5557688e-08,0.0015529017,0.01449164,0.000984769,0.011578976,0.016520303,663,0,0.1745227,0.332441,0.023115452,0.14064603,0.01526057,0.0010978008,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34156000,34156000,1.8903648e-08,0.0019925085,0.015036816,0.0015373323,0.026821122,0.029606333,663,0,0.17341197,0.33292714,0.026995324,0.1330426,0.011182194,0.002124056,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34367000,34367000,1.6528231e-08,0.0017827277,0.017453378,0.0011256447,0.013561092,0.01621566,663,0,0.1738852,0.33271167,0.016988788,0.13825637,0.008491026,0.0028922427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34564000,34564000,2.5160658e-08,0.0017928891,0.015965968,0.0011673279,0.021084415,0.020777233,663,0,0.17356479,0.33210483,0.011623996,0.12356987,0.004413318,0.0007239482,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34760000,34760000,1.8939854e-08,0.0014621721,0.014872984,0.0011228785,0.005130379,0.008159351,663,0,0.1724899,0.3311118,0.027660536,0.121958695,0.007211126,0.0018864654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34962000,34962000,2.3941716e-08,0.0018323516,0.015694747,0.0011105889,0.021679733,0.025024025,663,0,0.17226806,0.33051342,0.03816083,0.12422745,0.013817986,0.0005329788,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35168000,35168000,1.7378174e-08,0.001549785,0.01569962,0.0010487686,0.009871494,0.012623169,663,0,0.17287722,0.33031076,0.00826365,0.092072666,0.010516948,0.00319395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35356000,35356000,2.0159037e-08,0.0025096023,0.02001525,0.0007942242,0.013629204,0.012632913,663,0,0.1711457,0.33041832,0.04095457,0.112136975,0.01116113,0.0021428159,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35560000,35560000,1.7195896e-08,0.0019940704,0.018814359,0.0008397492,0.007543539,0.014026801,663,0,0.1717593,0.33022046,4.2232332e-05,0.093160994,0.006470413,0.00034115094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35755000,35755000,2.1707272e-08,0.0021744024,0.0175725,0.0007577541,0.016856331,0.025989879,663,0,0.17151082,0.32963482,0.05736281,0.07657477,0.01333564,0.0012283109,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35954000,35954000,1.7184385e-08,0.0017283245,0.018044682,0.00094958564,0.0071895425,0.017278504,663,0,0.17127348,0.32905388,0.0020910741,0.120388485,0.0038080185,0.0021617084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36164000,36164000,1.5310166e-08,0.0022408618,0.017625956,0.00077272067,0.016387235,0.025221579,663,0,0.17168865,0.32886326,0.06754128,0.093980424,0.0014569227,0.0002463158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36368000,36368000,1.1072017e-08,0.0015871569,0.015257047,0.00089080655,0.0111831,0.019451577,663,0,0.1713912,0.32975158,0.0059359064,0.10032849,0.006494917,0.002185412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36560000,36560000,2.1703505e-08,0.0017592143,0.014339408,0.0005969502,0.010055,0.011491956,663,0,0.17038618,0.32880354,0.08716823,0.03446873,0.010927891,0.00036090947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36764000,36764000,1.7164103e-08,0.001413143,0.015490036,0.0010857846,0.0133707365,0.018769754,663,0,0.17019573,0.32825017,0.0064253774,0.14554837,0.006685327,0.005575784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
