timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5503000,5496000,0.0,0.0,0.0,1.4984267e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5887826e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999000,5988000,0.0,0.0,0.0,4.2393306e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3593114e-09,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6488000,0.0,0.0,0.0,3.757735e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17238e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6983000,0.0,0.0,0.0,1.13466925e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3669372e-06,0.0,0.0,nan,0.0,0.0,1.4747928e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7492000,0.0,0.0,0.0,3.2717246e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0532559e-07,0.0,0.0,nan,0.0,0.0,3.1124723e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003000,7994000,0.0,0.0,0.0,6.065669e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3176957e-06,0.0,0.0,nan,0.0,0.0,4.831709e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8495000,8495000,0.0,0.0,0.0,9.852289e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0950125e-06,0.0,0.0,nan,0.0,0.0,4.765733e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8999000,0.0,0.0,0.0,1.2141773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2392994e-07,0.0,0.0,nan,0.0,0.0,1.5905032e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,1.14218565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1831713e-06,0.0,0.0,nan,0.0,0.0,2.1867137e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,1.13118986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315468e-06,0.0,0.0,nan,0.0,0.0,2.6732112e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.00027140163,0.0,0.0016862812,1.449406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154084e-07,0.0,0.0,nan,0.0,0.0,2.3578828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.0016272041,0.0,0.004101457,3.722408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4423135e-07,0.0,0.0,nan,0.0,0.0,6.5886815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.0022898698,0.0,0.00015070304,6.488702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666353e-07,0.0,0.0,nan,0.0,0.0,2.3775397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0023832566,0.0,8.331501e-06,1.979549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066335e-06,0.0,0.0,nan,0.0,0.0,2.6946343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,0.001734695,0.0,0.0018525555,6.750032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73857e-05,0.0,0.0,nan,0.0,0.0,2.8487918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.0007047186,0.0,0.0032028805,1.4963799e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.352004e-05,0.0,0.0,nan,0.0,0.0,6.1474685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.00029967626,0.0,0.0067509674,4.69539e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3339338e-06,0.0,0.0,nan,0.0,0.0,1.5361686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0018520991,0.0,0.0019584338,1.906476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0564375e-05,0.0,0.0,nan,0.0,0.0,1.5530319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.00040260423,0.0,4.4000262e-05,9.9369354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5937994e-06,0.0,0.0,nan,0.0,0.0,9.018322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.00088607514,0.0,0.00036109102,0.0001306713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.862264e-05,0.0,0.0,nan,0.0,0.0,1.3201832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15499000,0.0019820498,0.0,0.0019675447,0.00041497656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208158e-05,0.0,0.0,nan,0.0,0.0,2.5074678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,0.0025344498,0.0,0.0032606255,0.00042837075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3195952e-05,0.0,0.0,nan,0.0,0.0,8.988409e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16502000,0.0043951534,0.0,5.2101223e-05,0.0001711969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8268452e-05,0.0,0.0,nan,0.0,0.0,4.433789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,17003000,0.0012310307,0.0,0.0063559376,7.0669164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8375998e-05,0.0,0.0,nan,0.0,0.0,2.4867674e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.00016266617,0.0,0.00044209912,0.00022408241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0518053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.00010326065,0.0,0.0035053783,3.65578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.444884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.0012521951,0.0,0.0020464715,0.00012360964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5481313e-06,0.0,0.0,nan,0.0,0.0,2.4836405e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.0027954697,0.0,0.000118879565,0.00022620417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6474231e-06,0.0,0.0,nan,0.0,0.0,7.141144e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.00032422415,0.0,0.0031690141,0.00033621653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.080448e-06,0.0,0.0,nan,0.0,0.0,3.0026986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0003270793,0.0,0.0012082184,0.00047096057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9903247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20498000,0.00021751206,0.0,0.0018730824,0.00051549776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341558e-06,0.0,0.0,nan,0.0,0.0,3.3294064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0026859664,0.0,0.00492687,6.711392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4850907e-07,0.0,0.0,nan,0.0,0.0,2.942262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.0018162294,0.0,0.0027151352,3.1694573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7243798e-05,0.0,0.0,nan,0.0,0.0,4.639111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22007000,22007000,0.00428308,0.0,0.00024128183,2.7480153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3888526e-05,0.0,0.0,nan,0.0,0.0,1.7985006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22503000,0.0006165084,0.0,0.00064241624,0.000114366296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1998093e-08,0.0,0.0,nan,0.0,0.0,2.9128887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.007929432,0.0,0.0012899125,0.0003253179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8828161e-05,0.0,0.0,nan,0.0,0.0,5.9572784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.0006467961,0.0,0.0013405436,0.00011074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9749034e-05,0.0,0.0,nan,0.0,0.0,5.084238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.002641783,0.0,0.0015101328,5.1639877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2153516e-05,0.0,0.0,nan,0.0,0.0,1.347765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,0.0014968718,0.0,0.0048048683,2.115296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756914e-05,0.0,0.0,nan,0.0,0.0,4.560308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0013472942,0.0,0.0075536096,5.2280956e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5314584e-05,0.0,0.0,nan,0.0,0.0,1.4870678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25502000,0.0015313124,0.0,0.0006354438,5.9235164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9489687e-05,0.0,0.0,nan,0.0,0.0,5.8207215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25998000,0.002514264,0.0,0.0052824053,5.7502068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011514582,0.0,0.0,nan,0.0,0.0,8.286217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.0017791152,0.0,8.9033805e-05,4.3227224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3310678e-05,0.0,0.0,nan,0.0,0.0,3.381536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.00043254253,0.0,0.0068780934,9.840817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8729717e-05,0.0,0.0,nan,0.0,0.0,4.3511427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0018362901,0.0,0.0036774585,0.00010316302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7616201e-05,0.0,0.0,nan,0.0,0.0,1.4158279e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.0012402971,0.0,4.3703867e-06,0.000106013526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1424916e-05,0.0,0.0,nan,0.0,0.0,1.794103e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28507000,28507000,0.00273386,0.0,0.0023742644,3.8669194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.479943e-06,0.0,0.0,nan,0.0,0.0,6.9482653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28998000,0.002746395,0.0,0.0024159206,2.5936823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91963e-06,0.0,0.0,nan,0.0,0.0,6.595763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0014198018,0.0,0.0023660879,3.6109755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2298079e-05,0.0,0.0,nan,0.0,0.0,7.130221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.010376344,0.0,0.0007774155,0.00011664259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5672427e-05,0.0,0.0,nan,0.0,0.0,0.0015593999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.03070478,0.0,0.0019952082,0.00014957915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5315538e-05,0.0,0.0,nan,0.0,0.0,4.920465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0059211487,0.0,0.002384183,2.2715498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2091273e-05,0.0,0.0,nan,0.0,0.0,0.00015124539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0023798011,0.0,0.001734899,3.9057986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317857e-07,0.0,0.0,nan,0.0,0.0,0.007624625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.007945319,0.0,0.004987186,0.00019235023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.829934e-06,0.0,0.0,nan,0.0,0.0,0.0008938697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.016230904,0.0,0.00052270235,6.732633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1735119e-05,0.0,0.0,nan,0.0,0.0,0.000121971585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.005001799,0.0,0.004709194,0.00011018888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.429979e-06,0.0,0.0,nan,0.0,0.0,0.0009209056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.018654717,0.0,3.3448083e-05,0.00021661982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.708956e-12,0.0,0.0,nan,0.0,0.0,0.003476863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,0.04067133,0.0,0.0021881177,0.00017112763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.157404e-07,0.0,0.0,nan,0.0,0.0,3.0211454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.017096283,0.0,0.00068146514,2.0494015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181336e-06,0.0,0.0,nan,0.0,0.0,5.5940796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.0008266492,0.0,0.0013609199,0.00010722876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4720706e-06,0.0,0.0,nan,0.0,0.0,0.010232986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35507000,35507000,0.008904214,0.0,0.0031462687,4.240734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8927076e-06,0.0,0.0,nan,0.0,0.0,0.00093495613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,36002000,0.011179745,0.0,0.004780328,4.461358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5203274e-06,0.0,0.0,nan,0.0,0.0,5.575514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0012004531,0.0,0.0004341271,0.00017013818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5308045e-06,0.0,0.0,nan,0.0,0.0,0.0002639495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.009508259,0.0,0.00023866043,0.00019205213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4468217e-06,0.0,0.0,nan,0.0,0.0,0.0013451494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.0057665897,0.0,0.0012791555,0.00012832688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1066831e-05,0.0,0.0,nan,0.0,0.0,1.8345884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0012816335,0.0,0.0009197822,5.060951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4326211e-05,0.0,0.0,nan,0.0,0.0,6.8601553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.0014961216,0.0,0.00058226025,2.2617895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.289417e-08,0.0,0.0,nan,0.0,0.0,1.4681126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39007000,39007000,0.001655463,0.0,0.000307902,2.8276147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8575566e-06,0.0,0.0,nan,0.0,0.0,4.278977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.0010955194,0.0,0.0037103302,0.00021297422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9736093e-05,0.0,0.0,nan,0.0,0.0,4.9036958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40006000,40006000,0.0016759393,0.0,0.014233726,9.600715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001859942,0.0,0.0,nan,0.0,0.0,4.7151977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.0014935592,0.0,0.009997196,0.00016788581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016184797,0.0,0.0,nan,0.0,0.0,1.00747194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.0020646763,0.0,0.0042808345,0.00035883157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.491207e-05,0.0,0.0,nan,0.0,0.0,2.55959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,0.00053311104,0.0,0.030089665,0.00062410696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.472396e-05,0.0,0.0,nan,0.0,0.0,3.6526302e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42008000,42008000,0.0028313722,0.0,0.011064966,0.0004677874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245493e-05,0.0,0.0,nan,0.0,0.0,4.575718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.00043985498,0.0,0.00024740165,0.0005418387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.0294776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.0007127645,0.0,0.0066791857,0.0004273344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.505384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.00040647967,0.0,0.0007096979,0.00028035208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4276865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0013752447,0.0,0.002800083,0.00012526369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5484819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.00058306195,0.0,0.00044062652,0.00011757691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1189493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0024529914,0.0,0.0009621754,1.0521748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3744194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
