timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19156000,19156000,0.0,0.0,0.01687901,0.0009665099,0.016219374,0.021835458,1049111,0,0.16991669,0.34428898,0.0015807273,0.047712807,0.0133592365,0.004833751,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19367000,19367000,0.0,0.0,0.017030489,0.00032741207,0.011940128,0.025215851,1049111,0,0.1712896,0.34441245,0.001874386,0.04955669,0.016686056,0.0028740785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19564000,19564000,4.61204e-12,2.30134e-06,0.01652553,0.00038907543,0.010554948,0.026033321,1049111,0,0.17093164,0.34350976,0.0011968839,0.036396123,0.019901294,0.00018699392,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19768000,19768000,1.0113179e-11,4.253231e-06,0.015366221,0.00055500364,0.01548773,0.030574748,1049111,0,0.17061974,0.34428903,0.00041151894,0.06201661,0.019807339,0.0028984689,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19965000,19965000,8.230805e-12,5.824074e-06,0.016245143,0.0002370632,0.014885149,0.033260155,1049111,0,0.17021577,0.34342435,8.154615e-05,0.03422942,0.021919072,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20164000,20164000,1.3740706e-11,8.091097e-06,0.014653334,0.00036930686,0.011937926,0.01748907,1049239,0,0.16991445,0.34259388,0.00068927393,0.07323466,0.025297826,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20364000,20364000,3.3313935e-11,1.62446e-05,0.017091298,0.0006333318,0.016675226,0.019969942,1049239,0,0.16960578,0.3434327,0.0015504414,0.025275284,0.021341216,0.0024747679,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20560000,20560000,2.5373978e-10,3.0173607e-05,0.017804649,0.00032607093,0.022685446,0.030736394,1049239,0,0.16864647,0.34213766,0.0015621788,0.08025077,0.023545288,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20764000,20764000,9.851858e-10,4.6511108e-05,0.016768623,0.0007045205,0.044399757,0.030576127,1049239,0,0.16926183,0.34189442,0.0010519898,0.06420504,0.016293569,0.0037759861,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20966000,20966000,1.7014558e-09,5.877688e-05,0.016623741,0.00016889544,0.016512869,0.028984414,1049239,0,0.16917185,0.34114775,0.00064116233,0.089176215,0.008324404,0.00081854424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21167000,21167000,1.6408376e-09,7.388057e-05,0.018331297,0.00012717073,0.026352042,0.05660512,1049239,0,0.1683652,0.33993644,0.00064500404,0.15778191,0.014640857,0.0012624444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21356000,21356000,1.3451509e-09,6.0807193e-05,0.017742759,8.361333e-05,0.01926944,0.042223573,1049239,0,0.1683783,0.34087908,0.0011942454,0.04349528,0.008766739,0.007344578,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21556000,21556000,1.1416899e-09,5.232655e-05,0.016947145,6.326631e-05,0.022416363,0.014471562,1049239,0,0.16842817,0.3402234,0.0009402369,0.05370599,0.007869299,0.0043144766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21757000,21757000,1.0315938e-09,5.0208586e-05,0.0160091,2.9812072e-05,0.012567701,0.017637968,663,0,0.16853118,0.33959132,0.00031233777,0.061330754,0.010225176,0.0025602318,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21956000,21956000,8.555748e-10,4.736929e-05,0.017234243,5.3508833e-05,0.030334806,0.02839445,663,0,0.16861843,0.33898696,0.0007100317,0.066282675,0.0052116173,0.003469965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22163000,22163000,7.4030787e-10,5.326234e-05,0.017215068,0.00013107955,0.04074079,0.034224015,663,0,0.16947033,0.3388969,0.0010468973,0.061032552,0.005768702,0.004288483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22359000,22359000,6.652041e-10,6.251676e-05,0.016902788,0.00014413627,0.035488266,0.033013925,663,0,0.16853027,0.33782166,0.0010327587,0.053171076,0.0111248735,0.001419972,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22560000,22560000,7.009054e-10,6.570605e-05,0.01685598,0.00010388505,0.017042706,0.01694061,663,0,0.16838664,0.3388403,0.001153649,0.019315168,0.013324514,0.0043693213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22767000,22767000,5.6539023e-10,5.2489242e-05,0.01706563,6.6694476e-05,0.009909397,0.014237769,663,0,0.16900493,0.3387789,0.0007081056,0.04474959,0.018966187,0.0003204523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22964000,22964000,4.898192e-10,5.0566377e-05,0.019063603,3.771494e-05,0.0139227165,0.019265044,663,0,0.175835,0.33932623,0.00039710736,0.05099249,0.017996246,0.0027365026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23159000,23159000,4.944041e-10,5.9578313e-05,0.018764606,2.0885129e-05,0.021776533,0.027702153,663,0,0.17563717,0.3387994,0.00036539286,0.05778254,0.014925976,0.0022722438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23364000,23364000,3.6899284e-10,6.4433865e-05,0.017695956,1.6656e-05,0.018636849,0.024279444,663,0,0.16858187,0.33721408,0.00015819525,0.015242586,0.011186117,0.001285284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23558000,23558000,2.9511701e-10,6.156969e-05,0.017849335,1.9812987e-05,0.012555609,0.018036183,663,0,0.17584758,0.33984968,0.00026778024,0.03782156,0.010585517,0.00089237624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23760000,23760000,2.661431e-10,5.2052008e-05,0.017215267,2.7052063e-05,0.011720177,0.020265834,663,0,0.17555475,0.33933252,0.00027755913,0.06388793,0.0061610243,0.005410237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23968000,23968000,2.6326072e-10,4.2865104e-05,0.016461683,7.0253474e-05,0.016320523,0.020278314,663,0,0.1679225,0.33727106,0.00037674393,0.051359974,0.0024184517,0.0060019004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24164000,24164000,2.1921263e-10,3.6054807e-05,0.014967229,4.0219496e-05,0.0069832713,0.0103335995,663,0,0.17563991,0.33884135,0.0001538623,0.016245497,0.00494089,0.0068901256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24356000,24356000,2.797478e-10,3.2059434e-05,0.012808716,4.8836177e-05,0.005372261,0.008001043,663,0,0.17441517,0.33785164,0.0004933483,0.03742966,0.006872682,0.005373424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24568000,24568000,7.352802e-10,6.39705e-05,0.014369536,0.00010735702,0.011101027,0.019902796,663,0,0.17479841,0.33787885,0.0022263331,0.06355052,0.004702665,0.005439595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24756000,24756000,5.2839483e-10,4.7838967e-05,0.013608029,0.000105254076,0.007825487,0.015390799,663,0,0.17357242,0.33848828,0.0006713157,0.025535315,0.0060181953,0.0071980753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24956000,24956000,3.7942127e-10,3.6974063e-05,0.014558018,0.00013427626,0.006103859,0.011512329,663,0,0.17240262,0.3375212,0.0003119591,0.031121962,0.0023093808,0.008247671,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25161000,25161000,2.8607575e-10,3.140421e-05,0.015944328,0.00018714469,0.01089295,0.02270875,663,0,0.1713364,0.3365846,4.6552235e-05,0.04389502,0.0024777076,0.0076292874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25362000,25362000,2.2145809e-10,2.6717786e-05,0.014932706,0.00020509884,0.0074203033,0.015405471,663,0,0.17183168,0.336671,0.00026191346,0.024139106,0.004474116,0.0038283041,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25556000,25556000,1.5620263e-10,2.07202e-05,0.014393204,0.00015555714,0.004747019,0.010177846,663,0,0.17227803,0.33675623,4.865627e-05,0.037613124,0.007488861,0.0074704266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25760000,25760000,1.2155923e-10,1.7900911e-05,0.014994207,0.0001290737,0.0047349273,0.006244974,663,0,0.17195168,0.3363348,0.0005871192,0.0074180383,0.008297994,0.0028145853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25964000,25964000,9.173275e-11,1.4808016e-05,0.012988482,0.00033401922,0.0075137243,0.013398802,663,0,0.17228225,0.33797774,6.9649206e-05,0.061466735,0.010520604,0.007320216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26167000,26167000,1.311544e-10,2.7979675e-05,0.016020704,0.00040347505,0.012497712,0.020572219,663,0,0.17114288,0.33706006,0.00045543283,0.04676206,0.007310139,0.0017063182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26368000,26368000,2.23983e-10,2.7158112e-05,0.013467076,0.0004585993,0.0111341635,0.014429294,663,0,0.1715662,0.33716327,0.0006088575,0.0418726,0.0030122926,0.004947812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26564000,26564000,1.9079809e-10,2.8854694e-05,0.013827754,0.00034769747,0.010942518,0.014771151,663,0,0.1712972,0.33677045,0.0016410204,0.039581776,0.0024604963,0.0055184565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26764000,26764000,1.6253426e-10,2.817425e-05,0.013742573,0.00052066956,0.01239911,0.015924487,663,0,0.17097104,0.3363668,0.0025134585,0.04581752,0.00613803,0.0019857707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26964000,26964000,1.3580492e-10,2.2579454e-05,0.011419073,0.0002629118,0.010063775,0.018205492,663,0,0.17069437,0.33597302,0.002836991,0.06969134,0.010067352,0.005194624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27167000,27167000,1.4181728e-10,2.1497339e-05,0.012552191,0.0002366175,0.009506431,0.021532986,663,0,0.1703627,0.3355863,0.0025375537,0.0457049,0.013498249,0.0054808743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27362000,27362000,1.6830658e-10,2.4737725e-05,0.0142649375,0.00044392786,0.006356087,0.0088680675,663,0,0.16941929,0.336262,0.0012865694,0.04321919,0.013701529,0.00031093683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27560000,27560000,1.7990504e-10,2.9468585e-05,0.014956763,0.0005111196,0.010670164,0.018063314,663,0,0.16919619,0.33587974,0.0005104482,0.03367799,0.010489493,0.0013366122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27759000,27759000,1.6388658e-10,2.845856e-05,0.014384413,0.00024462235,0.010579544,0.02322831,663,0,0.16905889,0.33549607,0.0003089334,0.059916116,0.013434443,0.0005585038,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27955000,27955000,1.3657417e-10,2.5889862e-05,0.016718317,0.00032389103,0.009541417,0.022836266,663,0,0.16818866,0.33616063,0.0010312035,0.03524792,0.010597166,0.0027244473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28155000,28155000,1.0549949e-10,2.6671238e-05,0.016767249,0.0006649915,0.009949981,0.012953933,663,0,0.16878943,0.33626446,0.0008061171,0.059850797,0.011002848,0.0027138079,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28355000,28355000,1.10652446e-10,2.841911e-05,0.015298681,0.0009195693,0.016941812,0.023735812,663,0,0.16859649,0.33587554,0.00047790003,0.05790655,0.010099072,0.00037494578,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28567000,28567000,1.7378346e-10,3.350696e-05,0.01596397,0.00030996132,0.008875423,0.014113641,663,0,0.16844136,0.33549994,0.00077466224,0.03267786,0.0070288433,0.0021867722,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28759000,28759000,1.3836252e-10,2.8828787e-05,0.016052559,0.0008480513,0.008643645,0.012760281,663,0,0.16832516,0.3351414,0.00014709527,0.072316386,0.008908626,0.0015460316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28964000,28964000,1.7470109e-10,3.1233998e-05,0.015415091,0.00082474254,0.011145567,0.014145207,663,0,0.1688897,0.3352802,0.0011668917,0.05440529,0.0056423037,0.0020151497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29159000,29159000,2.0502978e-10,3.5977308e-05,0.016863657,0.000930194,0.011488249,0.012454238,663,0,0.16799483,0.33596507,0.002927428,0.051690374,0.0021042083,0.0023565749,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29363000,29363000,2.2127725e-10,3.28627e-05,0.017443253,0.00084593706,0.012004177,0.012498131,663,0,0.16780135,0.3355967,0.0044188355,0.050795306,0.0034993298,0.0011906079,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29560000,29560000,1.1461931e-08,0.0003947473,0.01610828,0.0004046143,0.005083713,0.0034699244,663,0,0.16686963,0.33475548,0.02634918,0.027398165,0.010128641,0.0031181804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29759000,29759000,9.9756745e-09,0.00040654626,0.017174708,0.0015990969,0.020711638,0.029270604,663,0,0.16669832,0.33442128,0.00046849943,0.13461544,0.01824225,0.00062924006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29964000,29964000,1.752445e-08,0.0011639411,0.016732093,0.00067557173,0.017539365,0.032082826,663,0,0.16725524,0.33457807,0.05567259,0.10118938,0.010235695,0.009862638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30155000,30155000,1.2629655e-08,0.00091201556,0.014532293,0.0031360125,0.026063783,0.024394304,663,0,0.16711147,0.33424556,0.00933083,0.1791798,0.0065959035,0.0034887535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30368000,30368000,1.2966282e-08,0.0016475889,0.014544059,0.001039774,0.0102320835,0.019889837,663,0,0.1677335,0.33587804,0.041130476,0.14185874,0.012092878,0.0019873169,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30564000,30564000,1.115984e-08,0.0013292535,0.014131043,0.0032198448,0.029436836,0.033925444,663,0,0.16772309,0.33545974,0.0057806377,0.07818397,0.012398978,0.0040358184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30767000,30767000,1.8360902e-08,0.001956539,0.015834436,0.00113333,0.016358566,0.01887743,663,0,0.16777134,0.33503178,0.0586383,0.09630121,0.010488644,0.00079914555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30957000,30957000,1.8425249e-08,0.001562159,0.015568881,0.0023748458,0.018108802,0.017228259,663,0,0.16697851,0.33412853,0.010002768,0.058457196,0.004872539,0.003960095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31160000,31160000,1.976894e-08,0.0018809631,0.015719365,0.0014225601,0.0137289325,0.022814807,663,0,0.16709954,0.33518496,0.027826004,0.12844776,0.0037253448,0.00042615712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31367000,31367000,1.6683146e-08,0.0017310035,0.015024632,0.0035820024,0.050476745,0.0455178,663,0,0.16798429,0.3335977,0.010667972,0.15177873,0.008097526,0.0005980253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31567000,31567000,1.9982988e-08,0.0020528832,0.016463352,0.0013958896,0.010163368,0.010604876,663,0,0.16799979,0.33460477,0.036807958,0.19606046,0.003654431,0.0012211783,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31768000,31768000,2.0597431e-08,0.0018953703,0.01686797,0.004026894,0.054777212,0.04164941,663,0,0.1679797,0.33407718,0.007539745,0.1475176,0.0021483582,0.004178982,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31960000,31960000,2.4745743e-08,0.0020352276,0.017192675,0.0017652378,0.02466521,0.021277675,663,0,0.16715203,0.33311382,0.036531772,0.10993976,0.014385219,9.13514e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32163000,32163000,3.1916155e-08,0.0020225642,0.015931414,0.0026959183,0.03545992,0.037445083,663,0,0.16719201,0.33408222,0.0033696063,0.13106589,0.018222146,0.0029862332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32360000,32360000,2.6027706e-08,0.0018565141,0.01564832,0.0009886122,0.012362293,0.011523176,663,0,0.16720414,0.333516,0.010225481,0.1511925,0.008552343,0.00073754776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32564000,32564000,3.081805e-08,0.002086022,0.017057385,0.0012541264,0.011374752,0.01019736,663,0,0.16794398,0.33336067,0.01071029,0.03131296,0.009573255,0.000315508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32756000,32756000,2.4205379e-08,0.0021160194,0.018538553,0.0011907248,0.0064944644,0.012391425,663,0,0.17526111,0.3337816,0.014115692,0.15488714,0.009601717,0.0023682741,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32956000,32956000,2.2079107e-08,0.0019266255,0.017683527,0.0018257827,0.033395026,0.036953866,663,0,0.17503697,0.3331629,0.0110138375,0.1672927,0.012417076,0.0031963051,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33164000,33164000,2.1057312e-08,0.001648967,0.016051171,0.0012049536,0.017134434,0.017163198,663,0,0.17559823,0.3329576,0.026613496,0.09042991,0.007712401,0.001139436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33356000,33356000,1.7991969e-08,0.0016599791,0.015566085,0.0011800481,0.014449098,0.013453774,663,0,0.17448239,0.33343783,0.0041691824,0.10227896,0.012035854,0.0023485748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33558000,33558000,1.4716154e-08,0.0015145446,0.014831578,0.0009636749,0.004350307,0.0061858296,663,0,0.17416127,0.3328152,0.021196935,0.13874511,0.014672837,0.0026547748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33763000,33763000,1.6928302e-08,0.0018724018,0.014697774,0.0014516652,0.024413671,0.025040073,663,0,0.17385976,0.33220214,0.01707628,0.15076888,0.014713297,0.00022763651,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33968000,33968000,1.6610635e-08,0.0015453713,0.0144910235,0.00082020886,0.009497147,0.015321395,663,0,0.17444047,0.33198836,0.024492932,0.13529575,0.015308664,0.0013211096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34156000,34156000,2.0181858e-08,0.0020017407,0.015029145,0.0014271279,0.028676312,0.032680158,663,0,0.1733588,0.33098292,0.017209675,0.1410711,0.0110253645,0.00025216077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34367000,34367000,1.7490288e-08,0.0017660203,0.017444715,0.0007941253,0.014525302,0.017497873,663,0,0.17377335,0.33077547,0.00038643967,0.1332363,0.008726033,0.0023113422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34564000,34564000,2.759549e-08,0.0017928208,0.015959952,0.0010962747,0.017431835,0.01686455,663,0,0.17342077,0.33166248,0.03212076,0.11661067,0.0047555887,0.00045420896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34760000,34760000,2.0872893e-08,0.0014548474,0.014868699,0.0009583375,0.004751193,0.010419057,663,0,0.17238967,0.33067697,0.009423115,0.1296504,0.005573103,0.0016113158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34962000,34962000,2.5515913e-08,0.0018336573,0.015695114,0.0010763298,0.02429408,0.028146733,663,0,0.17214683,0.33008775,0.03001894,0.12545124,0.013418844,0.0008198766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35168000,35168000,1.8365581e-08,0.0015442648,0.015697949,0.0008414649,0.012195242,0.014755197,663,0,0.17273338,0.32988924,0.0017282865,0.08539092,0.010851136,0.0034865192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35356000,35356000,2.1052255e-08,0.0025096475,0.020018892,0.0007338461,0.0103606945,0.008427029,663,0,0.17100891,0.33000392,0.040775284,0.10483139,0.011496508,0.0024345124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35560000,35560000,1.8025492e-08,0.0019819834,0.01881466,0.00077890087,0.0065882844,0.014733656,663,0,0.17162195,0.32981318,0.0038319826,0.09488175,0.006863848,3.1033785e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35760000,35760000,2.2951573e-08,0.002153627,0.017496267,0.0007257078,0.019261451,0.027798558,663,0,0.17138244,0.3292379,0.037780892,0.07842088,0.013514718,0.0015516813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35964000,35964000,1.779751e-08,0.0017000154,0.017990893,0.0005731362,0.006635531,0.016115064,663,0,0.17189509,0.32905006,0.003626784,0.10813172,0.00401878,0.0018240486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36164000,36164000,1.5175766e-08,0.0022207603,0.017621156,0.000670571,0.013863585,0.0232425,663,0,0.17162189,0.32848755,0.058229405,0.0941445,0.0005504813,0.0006228489,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36368000,36368000,1.1087416e-08,0.001574507,0.0152541585,0.00086166465,0.012594398,0.020799002,663,0,0.17138042,0.32938656,0.0029503694,0.113039374,0.0067534344,0.00179696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36560000,36560000,2.35986e-08,0.0017326984,0.014335173,0.00039098476,0.0114825955,0.012965659,663,0,0.17037603,0.32845575,0.04485898,0.035460144,0.0114559075,0.0007532943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36764000,36764000,1.8972798e-08,0.0013979976,0.0154957,0.00093825534,0.01207453,0.017106721,663,0,0.17018993,0.32791552,0.005669072,0.13831036,0.007033651,0.0051788935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
