timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9996000,9996000,0.0,0.0,0.0,0.3708159,0.37081578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.774601,0.0,0.0,nan,0.0,0.0,0.0909114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.1086459,0.10864587,0.23107103,0.28834182,0.28834182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639011,0.0,0.0,nan,0.0,0.0,0.090887174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.105899155,0.10589907,0.2204593,0.27419248,0.27419248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.559207,0.0,0.0,nan,0.0,0.0,0.090878576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.10722742,0.10722734,0.21658738,0.26931632,0.26931632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505654,0.0,0.0,nan,0.0,0.0,0.0908869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10761112,0.107611015,0.214909,0.2671443,0.2671443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474856,0.0,0.0,nan,0.0,0.0,0.090884075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,0.10608757,0.10608752,0.21425821,0.2660923,0.2660923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450766,0.0,0.0,nan,0.0,0.0,0.09087849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10525211,0.10525207,0.21407856,0.26572096,0.26572096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432554,0.0,0.0,nan,0.0,0.0,0.09086037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.104114056,0.104114026,0.2140894,0.26553214,0.26553214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416358,0.0,0.0,nan,0.0,0.0,0.090851195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10322706,0.10322704,0.21399333,0.26530358,0.26530358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408794,0.0,0.0,nan,0.0,0.0,0.09082806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.10264932,0.10264931,0.21395844,0.26528364,0.26528364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400543,0.0,0.0,nan,0.0,0.0,0.0908115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10230009,0.10230008,0.21384527,0.26527742,0.26527742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393967,0.0,0.0,nan,0.0,0.0,0.090784475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15499000,0.101796985,0.10179699,0.21363015,0.26524764,0.26524764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388829,0.0,0.0,nan,0.0,0.0,0.09075986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,0.10135992,0.101359926,0.21336605,0.2651564,0.2651564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384179,0.0,0.0,nan,0.0,0.0,0.09073564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16502000,0.100850165,0.100850165,0.21303298,0.26506263,0.26506263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380679,0.0,0.0,nan,0.0,0.0,0.09070808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16995000,0.10020039,0.10020039,0.21267034,0.2648397,0.2648397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378384,0.0,0.0,nan,0.0,0.0,0.090686366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.09993436,0.099934384,0.21238668,0.2649465,0.2649465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37584,0.0,0.0,nan,0.0,0.0,0.09066121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.09949399,0.09949401,0.21205539,0.26488227,0.26488227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373359,0.0,0.0,nan,0.0,0.0,0.09064015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.09921679,0.09921682,0.21172254,0.26476985,0.26476985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371056,0.0,0.0,nan,0.0,0.0,0.0906196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.098842114,0.098842144,0.21152785,0.2649206,0.2649206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370744,0.0,0.0,nan,0.0,0.0,0.09060294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.098520696,0.09852073,0.2113568,0.26509303,0.26509303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369527,0.0,0.0,nan,0.0,0.0,0.09059011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.09816834,0.09816839,0.21116816,0.2649552,0.2649552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368735,0.0,0.0,nan,0.0,0.0,0.09057181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20498000,0.10374099,0.10374105,0.21102956,0.26496378,0.26496378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367759,0.0,0.0,nan,0.0,0.0,0.09055683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.1081251,0.108125776,0.21091639,0.26490128,0.26490128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367519,0.0,0.0,nan,0.0,0.0,0.09054028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.10640073,0.10640101,0.21080981,0.26491585,0.26491585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366062,0.0,0.0,nan,0.0,0.0,0.09052435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.10371219,0.10371273,0.21073873,0.26498023,0.26498023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365708,0.0,0.0,nan,0.0,0.0,0.090508565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22503000,0.10149069,0.10149086,0.21074063,0.26511663,0.26511663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365123,0.0,0.0,nan,0.0,0.0,0.09049509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,0.099665895,0.0996657,0.21068878,0.26503745,0.26503745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364856,0.0,0.0,nan,0.0,0.0,0.09048229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.09843333,0.098433204,0.21068588,0.26508316,0.26508316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365785,0.0,0.0,nan,0.0,0.0,0.090470165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.09748849,0.09748821,0.21067737,0.26496544,0.26496544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36451,0.0,0.0,nan,0.0,0.0,0.090458415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,0.09683556,0.09683322,0.21065035,0.26483065,0.26483062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365142,0.0,0.0,nan,0.0,0.0,0.0904443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09643536,0.09643473,0.21065457,0.26470178,0.26470175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363654,0.0,0.0,nan,0.0,0.0,0.09043199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25502000,0.096337184,0.09633746,0.2106793,0.26471326,0.2647132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363274,0.0,0.0,nan,0.0,0.0,0.09041982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25998000,0.09622541,0.09622627,0.21065879,0.26457018,0.26457015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364315,0.0,0.0,nan,0.0,0.0,0.09041069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.09619847,0.09619894,0.21066132,0.26443818,0.26443818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362951,0.0,0.0,nan,0.0,0.0,0.09040078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09635247,0.096352614,0.21071285,0.26456273,0.26456276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363695,0.0,0.0,nan,0.0,0.0,0.090392455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.09647016,0.09647089,0.21072727,0.2645913,0.2645913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364044,0.0,0.0,nan,0.0,0.0,0.09038394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.0965252,0.09652625,0.21072179,0.26450118,0.26450118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363761,0.0,0.0,nan,0.0,0.0,0.09037524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28499000,0.09661317,0.09661379,0.21073005,0.2645514,0.26455143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363437,0.0,0.0,nan,0.0,0.0,0.090367876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28998000,0.09665646,0.09665635,0.21070404,0.26449102,0.26449108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362876,0.0,0.0,nan,0.0,0.0,0.090360396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.096712075,0.09671199,0.21074842,0.26466736,0.2646674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363263,0.0,0.0,nan,0.0,0.0,0.09035364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09686704,0.096810505,0.21066245,0.26457268,0.26457262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630085,0.0,0.0,nan,0.0,0.0,0.09034533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09911841,0.099106,0.20974727,0.26465255,0.2646527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363072,0.0,0.0,nan,0.0,0.0,0.09033897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.10025999,0.10024862,0.20907103,0.2646715,0.26467162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362637,0.0,0.0,nan,0.0,0.0,0.09033209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.100544326,0.10052472,0.20862833,0.2648558,0.26485607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36222,0.0,0.0,nan,0.0,0.0,0.09032648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31988000,0.10036456,0.10031181,0.20836625,0.2648507,0.26485083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362518,0.0,0.0,nan,0.0,0.0,0.090320855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09915259,0.0991455,0.20807901,0.2648511,0.26485112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3616905,0.0,0.0,nan,0.0,0.0,0.09031482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.098521344,0.098496914,0.20787977,0.26493123,0.26493105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362096,0.0,0.0,nan,0.0,0.0,0.09030983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.09819015,0.098150365,0.20776917,0.26484978,0.26484987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360697,0.0,0.0,nan,0.0,0.0,0.090305366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,0.09766942,0.09764964,0.20765176,0.26475412,0.26475424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360226,0.0,0.0,nan,0.0,0.0,0.09029991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.09733006,0.09731293,0.20758052,0.2647815,0.26478153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360274,0.0,0.0,nan,0.0,0.0,0.09029515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.097108096,0.09707742,0.20753439,0.26467508,0.264675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359245,0.0,0.0,nan,0.0,0.0,0.09028971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.09687069,0.09684517,0.20746386,0.26472223,0.2647221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359543,0.0,0.0,nan,0.0,0.0,0.09028546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,36002000,0.09662716,0.09661783,0.20742354,0.26461002,0.26460993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35904,0.0,0.0,nan,0.0,0.0,0.09028181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.096630804,0.096603006,0.20742479,0.26450318,0.26450294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358103,0.0,0.0,nan,0.0,0.0,0.09027741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.09650415,0.09647984,0.20737599,0.26433426,0.26433417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357938,0.0,0.0,nan,0.0,0.0,0.090272844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.09677728,0.096752524,0.20742285,0.26450697,0.26450688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358089,0.0,0.0,nan,0.0,0.0,0.09026877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.097704105,0.09769607,0.20764178,0.26444122,0.26444095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356779,0.0,0.0,nan,0.0,0.0,0.09026455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.09830837,0.09830483,0.20798026,0.26442897,0.2644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357218,0.0,0.0,nan,0.0,0.0,0.09026058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39007000,39007000,0.098487735,0.098487414,0.20832805,0.26456612,0.26456594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357073,0.0,0.0,nan,0.0,0.0,0.090256974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.098270215,0.09827268,0.20879146,0.26469982,0.26469982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356705,0.0,0.0,nan,0.0,0.0,0.09025355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40006000,40006000,0.09770638,0.097709686,0.20919634,0.26469174,0.2646919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356821,0.0,0.0,nan,0.0,0.0,0.090250015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.097222805,0.09722647,0.20955856,0.26466423,0.2646646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35666,0.0,0.0,nan,0.0,0.0,0.09024685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.09681385,0.09681666,0.20990624,0.2647148,0.26471534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357011,0.0,0.0,nan,0.0,0.0,0.09024399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,0.09631094,0.096310265,0.20950219,0.26473624,0.26473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3574295,0.0,0.0,nan,0.0,0.0,0.090240404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42008000,42008000,0.09657997,0.09657847,0.20908596,0.26454788,0.26454842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357312,0.0,0.0,nan,0.0,0.0,0.09023796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.097059295,0.097057745,0.20895919,0.26440448,0.2644048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357333,0.0,0.0,nan,0.0,0.0,0.09023515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.096949466,0.09694732,0.20907718,0.26452738,0.2645274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357694,0.0,0.0,nan,0.0,0.0,0.0902325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09696238,0.096960396,0.20923272,0.26442632,0.26442614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357621,0.0,0.0,nan,0.0,0.0,0.090229705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09687167,0.096870124,0.20945913,0.26437598,0.26437566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357679,0.0,0.0,nan,0.0,0.0,0.09022757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.09691044,0.096909255,0.20971835,0.26447773,0.2644773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357641,0.0,0.0,nan,0.0,0.0,0.090224944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09670496,0.096704036,0.20986521,0.2642192,0.2642188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357878,0.0,0.0,nan,0.0,0.0,0.09022268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
