timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
26908000,-0.034278225,-0.109245434,-0.8446063,0.0,0.0,-0.038384713,-0.029431352,-0.0822593,-0.12059469,-0.049013928,1.0926414,0.0,0.0,0.0,-0.006556487,-0.0026647872,-0.533149
27011000,-0.034278225,-0.109245434,-0.8446063,0.0,0.0,-0.042171713,-0.032772608,-0.08737296,-0.10803054,-0.04849444,1.0744896,0.0,0.0,0.0,-0.0058878753,-0.0026430418,-0.53425956
27108000,-0.034278225,-0.109245434,-0.8446063,0.0,0.0,-0.043763053,-0.03450311,-0.09456962,-0.0943408,-0.042492375,1.0567985,0.0,0.0,0.0,-0.0051479638,-0.0023187126,-0.535342
27208000,-0.034278225,-0.109245434,-0.8446063,0.0,0.0,-0.044217627,-0.03415859,-0.10068613,-0.08267481,-0.030319136,1.0587292,0.0,0.0,0.0,-0.004511042,-0.0016543235,-0.53522384
27311000,-0.034278225,-0.109245434,-0.8446063,0.0,0.0,-0.04380773,-0.031998817,-0.10392398,-0.07117227,-0.015973885,1.0740469,0.0,0.0,0.0,-0.0038730847,-0.0008692741,-0.5342866
27408000,-0.034278225,-0.109245434,-0.8446063,0.0,0.0,-0.04280943,-0.027579358,-0.10099536,-0.06325357,0.0035457993,1.1118604,0.0,0.0,0.0,-0.0034357682,0.00019259854,-0.5319731
27512000,-0.034278225,-0.109245434,-0.8446063,0.0,0.0,-0.041429542,-0.021091567,-0.09188795,-0.055483054,0.023508042,1.1544927,0.0,0.0,0.0,-0.0029916249,0.0012675445,-0.5293647
27612000,-0.034278225,-0.109245434,-0.8446063,0.0,0.0,-0.040384494,-0.014251409,-0.081306875,-0.052067358,0.037730712,1.1725057,0.0,0.0,0.0,-0.002806167,0.0020334944,-0.5282626
27710000,-0.034278225,-0.109245434,-0.8446063,0.0,0.0,-0.03957576,-0.007865074,-0.07091802,-0.0496797,0.047188986,1.1779547,0.0,0.0,0.0,-0.0026760714,0.002541905,-0.52792925
27808000,-0.034278225,-0.109245434,-0.8446063,0.0,0.0,-0.0378544,-0.0023216151,-0.0583117,-0.0427977,0.05096296,1.1916617,0.0,0.0,0.0,-0.0022994054,0.0027381028,-0.5270906
27920000,-0.034278225,-0.109245434,-0.8446063,0.0,0.0,-0.034563936,0.002755429,-0.04332286,-0.02966756,0.05075558,1.2008071,0.0,0.0,0.0,-0.0015942813,0.0027275137,-0.5265311
28010000,-0.034278225,-0.109245434,-0.8446063,0.0,0.0,-0.030254802,0.0060520736,-0.034415424,-0.0145046245,0.049441673,1.1860602,0.0,0.0,0.0,-0.0007808301,0.0026616026,-0.52743334
28110000,-0.034278225,-0.109245434,-0.8446063,0.0,0.0,-0.023651188,0.00916752,-0.028918207,0.004856964,0.048011743,1.1568075,0.0,0.0,0.0,0.00026138456,0.0025838218,-0.5292231
28208000,-0.034278225,-0.109245434,-0.8446063,0.0,0.0,-0.015554345,0.012284574,-0.028906584,0.025244642,0.04869712,1.1213174,0.0,0.0,0.0,0.0013668077,0.0026365835,-0.5313945
28314000,-0.034278225,-0.109245434,-0.8446063,0.0,0.0,-0.005623174,0.016224153,-0.03385794,0.04602695,0.053523786,1.0870411,0.0,0.0,0.0,0.0025020197,0.002909547,-0.5334916
28420000,-0.034278225,-0.109245434,-0.8446063,0.0,0.0,0.0058390033,0.021620616,-0.04138106,0.06943736,0.064533755,1.0661416,0.0,0.0,0.0,0.0037846414,0.0035173737,-0.5347703
28507000,-0.034278225,-0.109245434,-0.8446063,0.0,0.0,0.014984642,0.026253937,-0.046823025,0.08211973,0.07137812,1.0648632,0.0,0.0,0.0,0.0044775987,0.0038919095,-0.5348485
28612000,-0.034278225,-0.109245434,-0.8446063,0.0,0.0,0.023640012,0.030098636,-0.051190674,0.080947965,0.0678373,1.0774763,0.0,0.0,0.0,0.004406484,0.0036927916,-0.5340768
28704000,-0.034278225,-0.109245434,-0.8446063,0.0,0.0,0.027603095,0.030735122,-0.051665664,0.06696828,0.053453512,1.0997739,0.0,0.0,0.0,0.003636734,0.0029028105,-0.5327126
28816000,-0.034278225,-0.109245434,-0.8446063,0.0,0.0,0.028521445,0.0318375,-0.045751393,0.043615796,0.04744448,1.1400669,0.0,0.0,0.0,0.0023574429,0.0025643841,-0.53024733
28909000,-0.034278225,-0.109245434,-0.8446063,0.0,0.0,0.0257592,0.033576947,-0.035832226,0.016472934,0.050060067,1.1752278,0.0,0.0,0.0,0.0008866141,0.0026943567,-0.5280961
29007000,-0.034278225,-0.109245434,-0.8446063,0.0,0.0,0.022761676,0.036572278,-0.031125903,0.001228407,0.05823332,1.1563039,0.0,0.0,0.0,6.641669e-05,0.0031485204,-0.5292539
29110000,-0.034278225,-0.109245434,-0.8446063,0.0,0.0,0.020210292,0.039857555,-0.031469226,-0.0053067943,0.063505135,1.1188543,0.0,0.0,0.0,-0.00028755178,0.0034410635,-0.53154516
29207000,-0.034278225,-0.109245434,-0.8446063,0.0,0.0,0.018469853,0.04438585,-0.03112948,-0.007941759,0.07421223,1.1127968,0.0,0.0,0.0,-0.00043126126,0.004029946,-0.5319158
29312000,-0.034278225,-0.109245434,-0.8446063,0.0,0.0,0.017588792,0.049438957,-0.02761817,-0.0058588204,0.08145696,1.1325092,0.0,0.0,0.0,-0.00031686405,0.004405457,-0.53070974
29408000,nan,nan,nan,-0.00026601617,0.0,0.0,1.0,0.0,-0.038768664,1.7997776,1.2366265,0.0,0.0,0.0,-0.0020728696,0.09622989,-0.52433956
29515000,nan,nan,nan,-0.00027523443,0.0,0.0,1.0,0.0,-0.035984308,1.5332004,1.2486101,0.0,0.0,0.0,-0.0019213066,0.08186202,-0.52360636
29608000,nan,nan,nan,-0.00040480727,0.0,0.0,1.0,0.0,-0.030327238,1.2396445,1.1995924,0.0,0.0,0.0,-0.0016285386,0.06656752,-0.52660537
29719000,nan,nan,nan,-0.0006790197,0.0,0.0,1.0,0.0,-0.025616,0.9704063,1.1465471,0.0,0.0,0.0,-0.0013840238,0.052430723,-0.52985084
29804000,nan,nan,nan,-0.0008861207,0.0,0.0,-1.0,0.0,-0.026568031,-2.8097465,1.2646091,0.0,0.0,0.0,-0.0014158937,-0.14974019,-0.5226275
29917000,nan,nan,nan,-0.00094747794,0.0,0.0,-1.0,0.0,-0.028522504,-2.3185663,1.4792492,0.0,0.0,0.0,-0.001481861,-0.12045902,-0.50949514
30011000,nan,nan,nan,-0.0006564869,0.0,0.0,-1.0,0.0,-0.02375622,-1.8347338,1.3600105,0.0,0.0,0.0,-0.001251905,-0.09668679,-0.5167905
30108000,nan,nan,nan,-0.00013216831,0.0,0.0,-1.0,0.0,-0.016192313,-1.4699914,1.2148271,0.0,0.0,0.0,-0.0008679694,-0.078797124,-0.5256733
30208000,nan,nan,nan,0.00030105462,0.0,0.0,1.0,0.0,-0.013936417,2.3810945,1.2899095,0.0,0.0,0.0,-0.0007405151,0.12652007,-0.52107954
30309000,nan,nan,nan,0.00029222772,0.0,0.0,1.0,0.0,-0.013963313,1.9282681,1.3819731,0.0,0.0,0.0,-0.0007339239,0.101351455,-0.5154468
30408000,nan,nan,nan,-0.00022845327,0.0,0.0,1.0,0.0,-0.017446617,1.4559172,1.2870282,0.0,0.0,0.0,-0.00092734525,0.077386804,-0.5212558
30508000,nan,nan,nan,-0.00083690113,0.0,0.0,-1.0,0.0,-0.023256704,-2.456217,1.177221,0.0,0.0,0.0,-0.0012521035,-0.13223876,-0.5279741
30619000,nan,nan,nan,-0.0011280662,0.0,0.0,-1.0,0.0,-0.026081396,-2.55573,1.354239,0.0,0.0,0.0,-0.0013753764,-0.13477387,-0.51714367
30705000,nan,nan,nan,-0.0011622123,0.0,0.0,-1.0,0.0,-0.029176164,-2.0895598,1.439013,0.0,0.0,0.0,-0.0015231448,-0.109085694,-0.51195693
30808000,nan,nan,nan,-0.00074819464,0.0,0.0,-1.0,0.0,-0.04113897,-1.5845755,1.2993499,0.0,0.0,0.0,-0.0021835046,-0.08410343,-0.5205019
30911000,nan,nan,nan,-0.00046453738,0.0,0.0,1.0,0.0,-0.05140108,2.372188,1.1652558,0.0,0.0,0.0,-0.002771189,0.12789191,-0.5287062
31012000,nan,nan,nan,-0.00046022233,0.0,0.0,1.0,0.0,-0.045182016,2.3498154,1.342051,0.0,0.0,0.0,-0.002386064,0.12409384,-0.5178894
31107000,nan,nan,nan,-0.00055885885,0.0,0.0,1.0,0.0,-0.0366672,1.8423011,1.3620902,0.0,0.0,0.0,-0.0019318119,0.09706166,-0.5166633
31200000,nan,nan,nan,-0.0011228212,0.0,0.0,1.0,0.0,-0.03296666,1.4238461,1.2358972,0.0,0.0,0.0,-0.001762804,0.07613637,-0.52438414
31308000,nan,nan,nan,-0.0017734161,0.0,0.0,-1.0,0.0,-0.034393504,-2.5186625,1.1297984,0.0,0.0,0.0,-0.001861866,-0.13634586,-0.5308756
31414000,nan,nan,nan,-0.0020175278,0.0,0.0,-1.0,0.0,-0.04288833,-2.455974,1.3722229,0.0,0.0,0.0,-0.0022568575,-0.12923758,-0.51604337
31508000,nan,nan,nan,-0.0018024648,0.0,0.0,-1.0,0.0,-0.053072866,-1.9623337,1.3887587,0.0,0.0,0.0,-0.0027873146,-0.10305909,-0.51503164
31607000,nan,nan,nan,-0.0015715577,0.0,0.0,-1.0,0.0,-0.05296264,-1.5001216,1.2501068,0.0,0.0,0.0,-0.0028273333,-0.080081806,-0.52351475
31704000,nan,nan,nan,-0.0012211836,0.0,0.0,1.0,0.0,-0.049772426,2.4437385,1.1528066,0.0,0.0,0.0,-0.0026872489,0.13193919,-0.5294679
31812000,nan,nan,nan,-0.00096577714,0.0,0.0,1.0,0.0,-0.034664065,2.3995697,1.3809204,0.0,0.0,0.0,-0.0018222037,0.12613942,-0.5155112
31911000,nan,nan,nan,-0.0012418842,0.0,0.0,1.0,0.0,-0.016196027,1.9191991,1.3787761,0.0,0.0,0.0,-0.0008516024,0.10091331,-0.5156424
32009000,nan,nan,nan,-0.0022429884,0.0,0.0,1.0,0.0,-0.0017252769,1.5075054,1.2356455,0.0,0.0,0.0,-9.225714e-05,0.08061207,-0.5243996
32112000,nan,nan,nan,-0.0032560392,0.0,0.0,-1.0,0.0,0.0037789103,-2.427597,1.2218916,0.0,0.0,0.0,0.00020239726,-0.13002133,-0.5252411
32216000,nan,nan,nan,-0.0035450729,0.0,0.0,-1.0,0.0,0.0011777815,-2.0921893,1.3657187,0.0,0.0,0.0,6.202478e-05,-0.11017968,-0.5164413
32319000,nan,nan,nan,-0.0032453348,0.0,0.0,-1.0,0.0,-0.010120453,-1.5931695,-0.17507635,0.0,0.0,0.0,-0.00054793194,-0.08625588,-0.5309421
32415000,nan,nan,nan,-0.0030174404,0.0,0.0,-1.0,0.0,-0.024974074,-1.2360129,-0.16322207,0.0,0.0,0.0,-0.0013519427,-0.06691013,-0.5308729
32508000,nan,nan,nan,-0.002992407,0.0,0.0,1.0,0.0,-0.03700528,2.6322062,-0.06365132,0.0,0.0,0.0,-0.0019807834,0.14089423,-0.524921
32615000,nan,nan,nan,-0.0030039537,0.0,0.0,1.0,0.0,-0.037986618,2.2028196,0.10672404,0.0,0.0,0.0,-0.001991783,0.11550222,-0.5142007
32707000,nan,nan,nan,-0.0031375212,0.0,0.0,1.0,0.0,-0.03534942,1.7204489,0.04459092,0.0,0.0,0.0,-0.0018672385,0.090878114,-0.51800877
32812000,nan,nan,nan,-0.0036214257,0.0,0.0,1.0,0.0,-0.024562994,1.3303528,-0.085684754,0.0,0.0,0.0,-0.0013181844,0.07139399,-0.5262809
32912000,nan,nan,nan,-0.004168572,0.0,0.0,-1.0,0.0,-0.012885949,-2.5428023,-0.025326803,0.0,0.0,0.0,-0.000686999,-0.13556647,-0.52282983
33010000,nan,nan,nan,-0.004289226,0.0,0.0,-1.0,0.0,-0.0032361997,-2.1337821,0.09171876,0.0,0.0,0.0,-0.00017007747,-0.11214027,-0.5153849
33112000,nan,nan,nan,-0.0037479596,0.0,0.0,-1.0,0.0,0.0008811415,-1.6378605,0.02092494,0.0,0.0,0.0,4.6692454e-05,-0.086791664,-0.5196625
33211000,nan,nan,nan,-0.003039624,0.0,0.0,-1.0,0.0,-0.0011321986,-1.3030127,-0.08700432,0.0,0.0,0.0,-6.0795242e-05,-0.06996738,-0.526583
33311000,nan,nan,nan,-0.0026649404,0.0,0.0,1.0,0.0,-0.0023132763,2.5715537,-0.051960677,0.0,0.0,0.0,-0.00012378008,0.13760012,-0.52473927
33407000,nan,nan,nan,-0.0026057085,0.0,0.0,1.0,0.0,0.0017323787,2.2396717,0.09610778,0.0,0.0,0.0,9.105513e-05,0.11771884,-0.5154444
33512000,nan,nan,nan,-0.0029169216,0.0,0.0,1.0,0.0,0.0038980138,1.710115,0.04102093,0.0,0.0,0.0,0.00020617813,0.09045331,-0.5187036
33620000,nan,nan,nan,-0.0035219875,0.0,0.0,1.0,0.0,0.0021135753,1.3113279,-0.07893097,0.0,0.0,0.0,0.00011342784,0.07037417,-0.52628607
33711000,nan,nan,nan,-0.003987782,0.0,0.0,-1.0,0.0,-0.0038758784,-2.5324364,-0.013204597,0.0,0.0,0.0,-0.00020649831,-0.13492267,-0.52247685
33811000,nan,nan,nan,-0.0041448837,0.0,0.0,-1.0,0.0,-0.013107865,-2.1274848,0.10516351,0.0,0.0,0.0,-0.0006886286,-0.11176853,-0.51519823
33908000,nan,nan,nan,-0.004063671,0.0,0.0,-1.0,0.0,-0.021452695,-1.6558831,0.04107949,0.0,0.0,0.0,-0.0011353366,-0.08763396,-0.5189969
34003000,nan,nan,nan,-0.003929669,0.0,0.0,-1.0,0.0,-0.02828297,-1.3178312,-0.06968872,0.0,0.0,0.0,-0.0015162363,-0.07064828,-0.52572995
34116000,nan,nan,nan,-0.0039706468,0.0,0.0,1.0,0.0,-0.03594427,2.4955556,0.02229689,0.0,0.0,0.0,-0.0019070331,0.13240239,-0.5202948
34215000,nan,nan,nan,-0.0039447546,0.0,0.0,1.0,0.0,-0.042771254,2.0137239,0.099655576,0.0,0.0,0.0,-0.0022488446,0.10587841,-0.5156182
34307000,nan,nan,nan,-0.004036419,0.0,0.0,1.0,0.0,-0.05010891,1.5807382,0.006341517,0.0,0.0,0.0,-0.0026620685,0.083977744,-0.52098614
34411000,nan,nan,nan,-0.0041712346,0.0,0.0,-1.0,0.0,-0.062462077,-2.3607616,-0.10636306,0.0,0.0,0.0,-0.0033619069,-0.12706368,-0.52782464
34507000,nan,nan,nan,-0.004222568,0.0,0.0,-1.0,0.0,-0.063905165,-2.5425596,0.016902812,0.0,0.0,0.0,-0.0033931052,-0.1349996,-0.5206934
34609000,nan,nan,nan,-0.004186941,0.0,0.0,-1.0,0.0,-0.054080218,-2.0305266,0.11000313,0.0,0.0,0.0,-0.0028407348,-0.10665984,-0.5151255
34712000,nan,nan,nan,-0.0036874427,0.0,0.0,-1.0,0.0,-0.042207193,-1.5527099,-0.007715605,0.0,0.0,0.0,-0.0022460236,-0.08262627,-0.52185434
34803000,nan,nan,nan,-0.0031484964,0.0,0.0,1.0,0.0,-0.03617328,2.3347664,-0.10977815,0.0,0.0,0.0,-0.0019471723,0.1256782,-0.5278822
34912000,nan,nan,nan,-0.0027937992,0.0,0.0,1.0,0.0,-0.028963037,2.413587,0.04058321,0.0,0.0,0.0,-0.0015333511,0.1277793,-0.5191808
35011000,nan,nan,nan,-0.0028687476,0.0,0.0,1.0,0.0,-0.023493323,1.9135226,0.090008594,0.0,0.0,0.0,-0.0012365937,0.10072011,-0.51618266
35112000,nan,nan,nan,-0.0034247474,0.0,0.0,1.0,0.0,-0.018529266,1.4738524,-0.033147145,0.0,0.0,0.0,-0.0009885741,0.07863303,-0.52320534
35210000,nan,nan,nan,-0.00403174,0.0,0.0,-1.0,0.0,-0.014968291,-2.4162462,-0.1349245,0.0,0.0,0.0,-0.0008077147,-0.13038479,-0.52918386
35310000,nan,nan,nan,-0.0044748685,0.0,0.0,-1.0,0.0,-0.016721688,-2.426833,0.034428388,0.0,0.0,0.0,-0.0008857235,-0.12854582,-0.5194445
35407000,nan,nan,nan,-0.0044614705,0.0,0.0,-1.0,0.0,-0.024014011,-1.9234761,0.08868394,0.0,0.0,0.0,-0.001264282,-0.10126656,-0.5162975
35516000,nan,nan,nan,-0.0042497306,0.0,0.0,-1.0,0.0,-0.028869748,-1.4508654,-0.03474521,0.0,0.0,0.0,-0.0015405931,-0.07742337,-0.5233177
35612000,nan,nan,nan,-0.0040666466,0.0,0.0,1.0,0.0,-0.030394107,2.4554014,-0.08651923,0.0,0.0,0.0,-0.0016315897,0.13180871,-0.5264316
35716000,nan,nan,nan,-0.004009363,0.0,0.0,1.0,0.0,-0.0326697,2.2153049,0.10529068,0.0,0.0,0.0,-0.0017173452,0.116451725,-0.5155045
35807000,nan,nan,nan,-0.004106915,0.0,0.0,1.0,0.0,-0.038300455,1.7583901,0.0776671,0.0,0.0,0.0,-0.0020192899,0.09270645,-0.51703066
35908000,nan,nan,nan,-0.0043901745,0.0,0.0,1.0,0.0,-0.041339964,1.3780665,-0.047919117,0.0,0.0,0.0,-0.0022096622,0.07365903,-0.5241755
36011000,nan,nan,nan,-0.0047378857,0.0,0.0,-1.0,0.0,-0.038066115,-2.5047717,-0.005957218,0.0,0.0,0.0,-0.0020255954,-0.13328531,-0.5218376
36111000,nan,nan,nan,-0.004866295,0.0,0.0,-1.0,0.0,-0.031154713,-2.0888536,0.12121953,0.0,0.0,0.0,-0.0016349503,-0.10961977,-0.5146373
36207000,nan,nan,nan,-0.0045036017,0.0,0.0,-1.0,0.0,-0.024510756,-1.6185272,0.04798659,0.0,0.0,0.0,-0.0012965323,-0.08561436,-0.5187357
36312000,nan,nan,nan,-0.003918751,0.0,0.0,-1.0,0.0,-0.016799556,-1.2688162,-0.08154218,0.0,0.0,0.0,-0.0009012417,-0.06806788,-0.5260925
36407000,nan,nan,nan,-0.0035406048,0.0,0.0,1.0,0.0,-0.009417519,2.5831044,-0.053241808,0.0,0.0,0.0,-0.0005038022,0.13818647,-0.52461976
36508000,nan,nan,nan,-0.0034851215,0.0,0.0,1.0,0.0,-0.006664831,2.2148561,0.12227529,0.0,0.0,0.0,-0.00034986553,0.11626728,-0.51479375
36613000,nan,nan,nan,-0.0036474278,0.0,0.0,1.0,0.0,-0.013594199,1.6890761,0.046884112,0.0,0.0,0.0,-0.0007193586,0.08938014,-0.5189347
36710000,nan,nan,nan,-0.0039526573,0.0,0.0,1.0,0.0,-0.021145983,1.3436252,-0.083066136,0.0,0.0,0.0,-0.001134865,0.07210982,-0.5263069
36807000,nan,nan,nan,-0.0041723526,0.0,0.0,-1.0,0.0,-0.021761078,-2.4881818,0.004440848,0.0,0.0,0.0,-0.0011571203,-0.1323062,-0.5214579
36913000,nan,nan,nan,-0.0042086537,0.0,0.0,-1.0,0.0,-0.021390881,-1.962698,0.124569185,0.0,0.0,0.0,-0.0011226167,-0.10300453,-0.5146638
37013000,nan,nan,nan,-0.003948817,0.0,0.0,-1.0,0.0,-0.025516152,-1.5095134,0.005835763,0.0,0.0,0.0,-0.0013562448,-0.08023427,-0.5212487
37120000,nan,nan,nan,-0.0035833358,0.0,0.0,0.0,0.0,-0.030428637,0.60875344,-0.11888132,0.0,0.0,0.0,-0.0016392495,0.032794725,-0.5283085
37208000,nan,nan,nan,-0.003468703,0.0,0.0,0.0,0.0,-0.03517805,0.7235221,-0.15454736,0.0,0.0,0.0,-0.0019028144,0.039136007,-0.5304464
37308000,nan,nan,nan,-0.0034648285,0.0,0.0,0.0,0.0,-0.034004826,0.55249584,-0.1575522,0.0,0.0,0.0,-0.0018404218,0.029902386,-0.5307513
37407000,nan,nan,nan,-0.0036951029,0.0,0.0,0.0,0.0,-0.0271508,0.3875042,-0.16613093,0.0,0.0,0.0,-0.0014711297,0.020996397,-0.5313748
37508000,nan,nan,nan,-0.0040171826,0.0,0.0,0.0,0.0,-0.021458542,0.29563534,-0.17539245,0.0,0.0,0.0,-0.001164161,0.016038701,-0.5320455
37610000,nan,nan,nan,-0.004235372,0.0,0.0,0.0,0.0,-0.025161924,0.242383,-0.17122175,0.0,0.0,0.0,-0.0013649056,0.013148038,-0.53197825
37708000,nan,nan,nan,-0.0042717555,0.0,0.0,0.0,0.0,-0.028924935,0.2048684,-0.16350755,0.0,0.0,0.0,-0.0015681473,0.011106813,-0.53171283
37811000,nan,nan,nan,-0.004197636,0.0,0.0,0.0,0.0,-0.022883767,0.17391849,-0.1585517,0.0,0.0,0.0,-0.0012403739,0.009426943,-0.53159475
37904000,nan,nan,nan,-0.0041659162,0.0,0.0,0.0,0.0,-0.015116101,0.1513611,-0.15733148,0.0,0.0,0.0,-0.00081952015,0.008206049,-0.5316604
38020000,nan,nan,nan,-0.004061476,0.0,0.0,0.0,0.0,-0.016652882,0.13153231,-0.15725788,0.0,0.0,0.0,-0.00090337655,0.007135294,-0.5318234
38107000,nan,nan,nan,-0.0040033576,0.0,0.0,0.0,0.0,-0.017883867,0.121711396,-0.15821886,0.0,0.0,0.0,-0.00097021,0.006602913,-0.5319935
38208000,nan,nan,nan,-0.003941205,0.0,0.0,0.0,0.0,-0.012020271,0.11299729,-0.15936378,0.0,0.0,0.0,-0.0006528192,0.0061368663,-0.53218013
38312000,nan,nan,nan,-0.0038663968,0.0,0.0,0.0,0.0,-0.0035979482,0.10789838,-0.16065016,0.0,0.0,0.0,-0.00019526902,0.0058558956,-0.5323693
38408000,nan,nan,nan,-0.0038611274,0.0,0.0,0.0,0.0,-0.0037852495,0.10280274,-0.15381017,0.0,0.0,0.0,-0.00020538716,0.005578063,-0.532113
38507000,nan,nan,nan,-0.0038602727,0.0,0.0,0.0,0.0,-0.010343498,0.095745064,-0.14489116,0.0,0.0,0.0,-0.0005608937,0.005191939,-0.5317459
38606000,nan,nan,nan,-0.0038603325,0.0,0.0,0.0,0.0,-0.017115867,0.0861046,-0.13838881,0.0,0.0,0.0,-0.0009274936,0.0046659317,-0.5314968
38708000,nan,nan,nan,-0.003859847,0.0,0.0,0.0,0.0,-0.025582662,0.0803985,-0.13506524,0.0,0.0,0.0,-0.0013876312,0.0043609007,-0.5314432
38807000,nan,nan,nan,-0.0038496263,0.0,0.0,0.0,0.0,-0.029461745,0.07153763,-0.12873682,0.0,0.0,0.0,-0.0015957839,0.0038748076,-0.5312146
38911000,nan,nan,nan,-0.0037308272,0.0,0.0,0.0,0.0,-0.031905483,0.064094305,-0.12304442,0.0,0.0,0.0,-0.001729373,0.0034741035,-0.5310209
39016000,nan,nan,nan,-0.0037124276,0.0,0.0,0.0,0.0,-0.033919577,0.062421516,-0.12127081,0.0,0.0,0.0,-0.0018363184,0.00337934,-0.53103554
39104000,nan,nan,nan,-0.003706429,0.0,0.0,0.0,0.0,-0.0362275,0.06290402,-0.12143414,0.0,0.0,0.0,-0.00196297,0.003408425,-0.53114223
39210000,nan,nan,nan,-0.0036971322,0.0,0.0,0.0,0.0,-0.04019638,0.065221205,-0.12838838,0.0,0.0,0.0,-0.0021813146,0.0035393226,-0.531631
39307000,nan,nan,nan,-0.003636269,0.0,0.0,0.0,0.0,-0.04157035,0.06428299,-0.13455465,0.0,0.0,0.0,-0.0022528353,0.0034837087,-0.53205836
39408000,0.09073691,-0.23838535,-0.92104226,-0.11328665,0.7853982,0.008000389,-0.018491853,0.015956612,-0.031128682,0.04336539,0.014031373,0.0,0.0,0.0,-0.0016620031,0.0023153378,-0.52417177
39504000,0.09153767,-0.24021251,-0.9181214,-0.031605244,0.7853982,0.0076952595,-0.017720789,0.047592435,-0.026105726,0.02741402,0.49973494,0.0,0.0,0.0,-0.0013260893,0.0013925465,-0.4981421
39604000,0.09219578,-0.24171354,-0.91032815,-0.003593738,0.0,0.009956881,-0.016852977,0.121341005,-0.0073242644,-0.0121001825,0.88130903,0.0,0.0,0.0,-0.00037237798,-0.0006151938,-0.47782308
39707000,0.092707835,-0.24288078,-0.89499426,-0.003593738,0.0,0.014871746,-0.016228748,0.22032295,0.013103401,0.0060706567,1.0019045,0.0,0.0,0.0,0.0006442908,0.00029849255,-0.47181618
39819000,0.09320642,-0.24401593,-0.85863465,-0.003593738,0.0,0.020733606,-0.01806036,0.38917974,0.03018244,0.03798172,1.0789032,0.0,0.0,0.0,0.001443603,0.0018166365,-0.46823758
39907000,0.09339231,-0.24443875,-0.8226246,-0.003593738,0.0,0.0248639,-0.01823767,0.48326117,0.026589904,0.07942098,0.49846333,0.0,0.0,0.0,0.0013559308,0.004050009,-0.50001514
40006000,0.09339478,-0.24442858,-0.76849216,-0.003593738,0.0,0.028915323,-0.015637774,0.562413,0.035863876,0.08218619,-0.04388696,0.0,0.0,0.0,0.0019365583,0.0044378457,-0.52965736
40112000,0.09315778,-0.24394913,-0.6989747,-0.003593738,0.0,0.035360202,-0.016433321,0.61253685,0.07858143,0.00085845357,-0.35664463,0.0,0.0,0.0,0.0043779924,4.7826863e-05,-0.5466939
40215000,0.09288688,-0.24342385,-0.6164069,-0.003593738,0.0,0.038699638,-0.017786955,0.6422985,0.06401117,-0.008493541,-0.52316564,0.0,0.0,0.0,0.0036279594,-0.00048138818,-0.5555709
40320000,0.092676036,-0.24298629,-0.5401534,-0.003593738,0.0,0.038064107,-0.019064452,0.6272863,0.038194694,-0.015452499,-0.6515511,0.0,0.0,0.0,0.002189163,-0.00088567374,-0.56221944
40407000,0.09254977,-0.24270329,-0.48513058,-0.003593738,0.0,0.03549841,-0.020796573,0.61867976,0.018732285,-0.02740726,-0.035093203,0.0,0.0,0.0,0.0010092295,-0.0014766065,-0.52869904
40523000,0.092387736,-0.24231897,-0.39763075,-0.003593738,0.0,0.029663235,-0.023051646,0.6518539,-0.011201797,-0.025118392,0.14616714,0.0,0.0,0.0,-0.0005883416,-0.00131927,-0.5189297
40608000,0.09229481,-0.2420984,-0.3437308,-0.003593738,0.0,0.024951383,-0.023903476,0.6647972,-0.023704644,-0.024872983,0.09540948,0.0,0.0,0.0,-0.00126147,-0.0013236444,-0.52181274
40712000,0.0921834,-0.24183401,-0.27513084,-0.003593738,0.0,0.020045195,-0.023743093,0.67799824,-0.030064188,-0.02004097,0.03886375,0.0,0.0,0.0,-0.0016104206,-0.0010735161,-0.5250104
40808000,0.092075065,-0.24157692,-0.20373085,-0.003593738,0.0,0.014271122,-0.022575991,0.69493467,-0.045116007,-0.010333264,0.029021397,0.0,0.0,0.0,-0.0024257875,-0.00055559666,-0.5256753
40920000,0.09195678,-0.2412962,-0.11973086,-0.003593738,0.0,0.0064723394,-0.020554276,0.7113144,-0.062908374,0.0013010106,0.025765747,0.0,0.0,0.0,-0.0033773037,6.984616e-05,-0.52597266
41012000,0.09187964,-0.24111307,-0.060930863,-0.003593738,0.0,0.001038871,-0.017786965,0.7186141,0.048469193,0.05868151,1.9078463,0.0,0.0,0.0,0.002098598,0.0025407667,-0.42471397
41116000,0.09178348,-0.24088484,0.017469138,-0.003593738,0.0,-0.0010859447,-0.0128301345,0.8268117,-0.0027373768,0.05533318,4.8143177,0.0,0.0,0.0,-7.4808035e-05,0.0015121653,-0.26835778
41212000,0.091719806,-0.24073371,0.07276914,-0.003593738,0.0,-0.0020247526,-0.0078436555,0.90700823,-0.020290552,0.06955725,3.076978,0.0,0.0,0.0,-0.00074951455,0.0025693818,-0.36181968
41311000,0.09164042,-0.2405453,0.14626914,-0.003593738,0.0,-0.0027737615,-0.0024465797,0.96532565,-0.018880907,0.08299448,4.663425,0.0,0.0,0.0,-0.0005319112,0.0023381128,-0.27646533
