timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5999000,5988000,0.0,0.0,0.0,5.3181365e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1939896e-09,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6488000,0.0,0.0,0.0,2.5759523e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4824656e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6983000,0.0,0.0,0.0,1.2034245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3302417e-06,0.0,0.0,nan,0.0,0.0,5.7575816e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7492000,0.0,0.0,0.0,2.4392476e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9226695e-07,0.0,0.0,nan,0.0,0.0,2.697431e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003000,7994000,0.0,0.0,0.0,6.32027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2832952e-06,0.0,0.0,nan,0.0,0.0,4.0936414e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8495000,8495000,0.0,0.0,0.0,9.960301e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0797895e-06,0.0,0.0,nan,0.0,0.0,3.8875183e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003000,9003000,0.0,0.0,0.0,1.2191745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.183352e-07,0.0,0.0,nan,0.0,0.0,3.3641785e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,1.13033664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17707e-06,0.0,0.0,nan,0.0,0.0,1.5680076e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,1.0845578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314783e-06,0.0,0.0,nan,0.0,0.0,3.3026935e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.00027134398,0.0,0.001685734,1.449969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.063113e-07,0.0,0.0,nan,0.0,0.0,1.9315562e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.0016274818,0.0,0.004103994,3.7409867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4113446e-07,0.0,0.0,nan,0.0,0.0,5.972708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495000,11495000,0.0023105347,0.0,0.00015041578,6.427017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64022e-07,0.0,0.0,nan,0.0,0.0,2.303189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.0023677233,0.0,8.3164205e-06,1.7913309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.075758e-06,0.0,0.0,nan,0.0,0.0,2.7225002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,0.0017305537,0.0,0.0018525702,6.5858103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7408789e-05,0.0,0.0,nan,0.0,0.0,2.9932694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.0007057113,0.0,0.0032010023,1.3888187e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3523e-05,0.0,0.0,nan,0.0,0.0,5.424431e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13495000,13495000,0.00029949556,0.0,0.0067411996,4.4130306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3442636e-06,0.0,0.0,nan,0.0,0.0,2.1290011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.001849079,0.0,0.001964136,1.8832565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058145e-05,0.0,0.0,nan,0.0,0.0,1.4560555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.0003870725,0.0,0.004453148,8.4981846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6042318e-06,0.0,0.0,nan,0.0,0.0,8.802696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.00088207645,0.0,0.0003540251,0.00013113058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8671777e-05,0.0,0.0,nan,0.0,0.0,1.2995763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15506000,15506000,0.0019848456,0.0,0.0019573388,0.00041507662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241557e-05,0.0,0.0,nan,0.0,0.0,2.4764293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0025304246,0.0,0.0032749139,0.00042341358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3272568e-05,0.0,0.0,nan,0.0,0.0,8.3511e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16502000,0.0043965965,0.0,4.9638893e-05,0.00017095661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9671952e-05,0.0,0.0,nan,0.0,0.0,4.3553478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,17003000,0.0012318995,0.0,0.006375659,7.119223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8187207e-05,0.0,0.0,nan,0.0,0.0,2.97122e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00016354554,0.0,0.00043771567,0.00022412848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0800218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.000103864964,0.0,0.0035113879,3.664202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3972605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.0012538413,0.0,0.0020468875,0.00012378732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.623752e-06,0.0,0.0,nan,0.0,0.0,2.9299017e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.0027932432,0.0,0.00011868589,0.00022630711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6842265e-06,0.0,0.0,nan,0.0,0.0,6.44252e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.00032429,0.0,0.0031697059,0.00033347576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14115e-06,0.0,0.0,nan,0.0,0.0,2.9457844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.00032462113,0.0,0.0010636876,0.00047763195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8375397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20498000,0.00022647955,0.0,0.0014918078,0.0005146101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2824079e-06,0.0,0.0,nan,0.0,0.0,3.2841267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0027003177,0.0,0.005043411,6.852553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5006074e-07,0.0,0.0,nan,0.0,0.0,2.8995787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.0017901417,0.0,0.0026215143,3.2593136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9798532e-05,0.0,0.0,nan,0.0,0.0,4.6027103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22007000,22007000,0.0042977217,0.0,0.00021765253,2.7565728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6094513e-05,0.0,0.0,nan,0.0,0.0,1.7705875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22503000,0.00063914293,0.0,0.00071859744,0.00012357542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282233e-07,0.0,0.0,nan,0.0,0.0,3.6278689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.007910497,0.0,0.0012484628,0.0003250424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6736007e-05,0.0,0.0,nan,0.0,0.0,5.5601214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.00064694235,0.0,0.0013660478,0.00011457406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7686922e-05,0.0,0.0,nan,0.0,0.0,9.999486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.0026405542,0.0,0.0014781506,5.050719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009222e-05,0.0,0.0,nan,0.0,0.0,1.4351183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,0.0015029488,0.0,0.0047655553,2.1046772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577171e-05,0.0,0.0,nan,0.0,0.0,3.8191592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0013539331,0.0,0.0075220233,4.2519154e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3138655e-05,0.0,0.0,nan,0.0,0.0,1.5923981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25502000,0.001535297,0.0,0.00064278115,5.9766047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7979584e-05,0.0,0.0,nan,0.0,0.0,5.981033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25998000,0.002506389,0.0,0.005266128,5.783033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011157783,0.0,0.0,nan,0.0,0.0,8.389497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.0017684441,0.0,8.950185e-05,4.218164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222611e-05,0.0,0.0,nan,0.0,0.0,1.1394112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,0.00022880387,0.0,0.0051138382,9.167485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7298602e-05,0.0,0.0,nan,0.0,0.0,4.4325775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.0018386911,0.0,0.003685549,0.000103680155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6485932e-05,0.0,0.0,nan,0.0,0.0,1.2111978e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.0012611629,0.0,2.687881e-06,0.000108022025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0543622e-05,0.0,0.0,nan,0.0,0.0,2.6328966e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28507000,28507000,0.00273366,0.0,0.0023598575,3.9637038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02067415e-05,0.0,0.0,nan,0.0,0.0,7.0352858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.0027847546,0.0,0.0024070719,2.6253176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4671347e-05,0.0,0.0,nan,0.0,0.0,6.43957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0014157234,0.0,0.002369016,3.6400055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2990715e-05,0.0,0.0,nan,0.0,0.0,6.680727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.010345449,0.0,0.00077462406,0.00011735211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6574842e-05,0.0,0.0,nan,0.0,0.0,0.0015650376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.03350444,0.0,0.001908979,0.0001395842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4802162e-05,0.0,0.0,nan,0.0,0.0,5.1632783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0060857604,0.0,0.0024021564,1.5818732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178413e-05,0.0,0.0,nan,0.0,0.0,0.0001505022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.002406888,0.0,0.0017186949,4.0397354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4750898e-07,0.0,0.0,nan,0.0,0.0,0.009105581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.00890391,0.0,0.005003472,0.0001546522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3088833e-09,0.0,0.0,nan,0.0,0.0,0.00044077367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.01607491,0.0,0.00051458285,7.050817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17673e-05,0.0,0.0,nan,0.0,0.0,0.000117062555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0036546385,0.0,0.0046462617,8.996337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28805e-06,0.0,0.0,nan,0.0,0.0,0.0015412566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.018297471,0.0,1.7532564e-05,0.00021676354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012809e-10,0.0,0.0,nan,0.0,0.0,0.0032529128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,0.03766913,0.0,0.0021266718,0.0001697548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.516627e-07,0.0,0.0,nan,0.0,0.0,1.5936176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.015269513,0.0,0.0006486191,1.9477375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2458885e-06,0.0,0.0,nan,0.0,0.0,1.660021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.0008333961,0.0,0.0013678299,0.00010716545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2905677e-06,0.0,0.0,nan,0.0,0.0,0.010192612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35507000,35507000,0.008678971,0.0,0.0031333452,4.1866246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6891163e-06,0.0,0.0,nan,0.0,0.0,0.0009356621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,0.00909303,0.0,0.0049675577,6.379018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672983e-06,0.0,0.0,nan,0.0,0.0,1.29381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0011880933,0.0,0.0005009552,0.000119418815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1280998e-06,0.0,0.0,nan,0.0,0.0,0.0002539097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.00944924,0.0,0.00023860768,0.00018091455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.655629e-06,0.0,0.0,nan,0.0,0.0,0.0013972317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.0060807606,0.0,0.0012641073,0.0001436658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0485391e-05,0.0,0.0,nan,0.0,0.0,5.38763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.00069599744,0.0,0.00048045983,0.00010524044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.474032e-06,0.0,0.0,nan,0.0,0.0,8.683984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.0014702743,0.0,0.0005798756,2.1496699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.578254e-08,0.0,0.0,nan,0.0,0.0,2.9547657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39007000,39007000,0.0017758067,0.0,0.0003050163,2.9014562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032205e-06,0.0,0.0,nan,0.0,0.0,6.278782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.0010444295,0.0,0.0037047376,0.0002098729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0149698e-05,0.0,0.0,nan,0.0,0.0,6.6823623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40006000,40006000,0.0016842531,0.0,0.016255885,9.435355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019204941,0.0,0.0,nan,0.0,0.0,2.5227075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.0014838112,0.0,0.010030486,0.00016417383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001628952,0.0,0.0,nan,0.0,0.0,8.5594223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.0021165672,0.0,0.0041577197,0.00035296654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55303e-05,0.0,0.0,nan,0.0,0.0,4.0307305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,0.0005121919,0.0,0.029842453,0.00061479793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.110278e-05,0.0,0.0,nan,0.0,0.0,7.58362e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42008000,42008000,0.0028288674,0.0,0.011140916,0.00046364084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9587186e-05,0.0,0.0,nan,0.0,0.0,5.6295285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.00044968567,0.0,0.00026220793,0.0005354186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.9262153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.000722447,0.0,0.006610385,0.0004215262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.575511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.00040947256,0.0,0.00073231605,0.00027644366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5512818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0013721774,0.0,0.002759374,0.00012333239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6649286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.00058350706,0.0,0.0004272359,0.00011678203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2131476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0024515348,0.0,0.0009781956,1.0570629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3866005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
