timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14400000,14400000,1310988,-0.00023243767,0.00042980185,0.00036411456,0.34906584,9.780768e-08,9.7807614e-08,3.7023335e-07,1310988,0.0,0.0,0.018898258,0.4,0.00039685998,0.00039685998,1.3174349e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14808000,14808000,1310988,-0.0003410132,0.00036023086,0.00029410794,0.34906584,8.117149e-08,8.1171336e-08,3.342053e-07,1310988,0.0,0.0,0.020898448,0.4,0.0004016605,0.0004016605,1.1857256e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15320000,15320000,1310988,-0.0003888993,0.00056501804,0.0001997975,0.34906584,6.305377e-08,6.305348e-08,2.8977453e-07,1310988,0.0,0.0,0.022160579,0.4,0.00040138664,0.00040138664,1.0209929e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15420000,15420000,1310988,-0.0005117952,0.00051314774,0.00018188969,0.34906584,5.996423e-08,5.996392e-08,2.8309498e-07,1310988,0.0,0.0,0.023261629,0.4,0.00040138423,0.00040138423,9.912204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15611000,15611000,1310988,-0.00046569604,0.00039568442,0.00013569798,0.34906584,5.4273393e-08,5.4273034e-08,2.6834948e-07,1310988,0.0,0.0,0.021827573,0.4,0.00040083524,0.00040083524,9.337301e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15811000,15811000,1310988,-0.00022036926,0.00035968868,9.811172e-05,0.34906584,4.89788e-08,4.8978407e-08,2.5240217e-07,1310988,0.0,0.0,0.023697942,0.4,0.00039920316,0.00039920316,8.7766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15919000,15919000,1310988,-0.000101596415,0.0004041663,8.8981906e-05,0.34906584,4.6689347e-08,4.6688932e-08,2.45838e-07,1310988,0.0,0.0,0.022329874,0.4,0.00040002816,0.00040002816,8.544148e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16020000,16020000,1310988,1.4072903e-05,0.00044100327,8.6111686e-05,0.34906584,4.4617106e-08,4.461667e-08,2.4125956e-07,1310988,0.0,0.0,0.020566778,0.4,0.00040156613,0.00040156613,8.342622e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16720000,16720000,1310988,-0.000109597335,-0.0002533618,4.5531422e-05,0.34906584,3.187453e-08,3.187405e-08,2.020319e-07,1310988,0.0,0.0,0.019095879,0.4,0.00040148923,0.00040148923,6.8588024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16920000,16920000,1310988,-8.518125e-05,-0.00028987153,4.3174932e-05,0.34906584,2.9010586e-08,2.901012e-08,1.9182733e-07,1310988,0.0,0.0,0.01659431,0.4,0.0004001981,0.0004001981,6.4848973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17020000,17020000,1310988,-2.2116274e-05,-0.00028916926,4.3234857e-05,0.34906584,2.7516384e-08,2.7515934e-08,1.8530254e-07,1310988,0.0,0.0,0.014768406,0.4,0.0003970532,0.0003970532,6.26596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17428000,17428000,1310988,1.7969505e-05,-0.00022125363,5.56897e-05,0.34906584,2.3163835e-08,2.3163437e-08,1.6848047e-07,1310988,0.0,0.0,0.01580199,0.4,0.00039884966,0.00039884966,5.6721274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17631000,17631000,1310988,-0.00011329515,-0.00029014554,6.185593e-05,0.34906584,2.1340195e-08,2.1339822e-08,1.6054766e-07,1310988,0.0,0.0,0.013845181,0.4,0.0004001424,0.0004001424,5.4091947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17732000,17732000,1310988,-0.0001986816,-0.00026560904,6.106758e-05,0.34906584,2.0509672e-08,2.050931e-08,1.5683489e-07,1310988,0.0,0.0,0.012390399,0.4,0.00040097116,0.00040097116,5.2863475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17825000,17825000,1310988,-0.000271759,-0.00023453757,5.7564812e-05,0.34906584,1.9734575e-08,1.9734225e-08,1.5396184e-07,1310988,0.0,0.0,0.010946453,0.4,0.000401688,0.000401688,5.1669704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17931000,17931000,1310988,-0.00026267575,-0.0002467358,4.9024828e-05,0.34906584,1.8803892e-08,1.8803558e-08,1.489207e-07,1310988,0.0,0.0,0.0098628495,0.4,0.00039845082,0.00039845082,5.001871e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18131000,18131000,1310988,-0.00020039202,-0.0003039952,3.7366874e-05,0.34906584,1.7263117e-08,1.7262806e-08,1.4213876e-07,1310988,0.0,0.0,0.00778607,0.4,0.00039579993,0.00039579993,4.947499e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18228000,18228000,1310988,-0.0001673546,-0.00033615704,3.2693122e-05,0.34906584,1.6574205e-08,1.6573907e-08,1.3827206e-07,1310988,0.0,0.0,0.0066126627,0.4,0.00039465353,0.00039465353,4.9331684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18427000,18427000,1310988,-8.463008e-05,-0.00030475663,2.820392e-05,0.34906584,1.5281328e-08,1.5281056e-08,1.3095435e-07,1310988,0.0,0.0,0.005093373,0.4,0.00039241707,0.00039241707,4.905213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18626000,18626000,1310988,-0.000111658046,-0.00022602969,2.8701075e-05,0.34906584,1.429365e-08,1.42933985e-08,1.2662329e-07,1310988,0.0,0.0,0.0068230606,0.4,0.0003944452,0.0003944452,4.9305645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19439000,19439000,1310988,-0.00024163577,-0.00037048597,1.2061352e-05,0.34906584,1.1180835e-08,1.11806555e-08,1.09307635e-07,1310988,0.0,0.0,0.008157993,0.4,0.00040385075,0.00040385075,5.048134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19840000,19840000,1310988,-0.00013600636,-0.00032245414,-8.704421e-07,0.34906584,9.90885e-09,9.908699e-09,1.0051075e-07,1310988,0.0,0.0,0.00982011,0.4,0.00040352772,0.00040352772,5.0440963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20048000,20048000,1310988,-0.00013228782,-0.00033586755,-3.307316e-06,0.34906584,9.282103e-09,9.281965e-09,9.563221e-08,1310988,0.000541719,4.3129192e-05,0.010666195,0.4,0.00039953706,0.00039953706,4.9993205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20148000,20148000,1310988,-0.00016816605,-0.00028589406,-3.9844185e-06,0.34906584,9.009525e-09,9.009392e-09,9.333088e-08,1310988,-0.0052673076,-0.0045082336,0.009569072,0.4,0.00039436185,0.00039436185,4.989747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20248000,20248000,1310988,-0.00020445905,-0.0002506958,-5.5643545e-06,0.34906584,8.856988e-09,8.856859e-09,9.248345e-08,1310988,-0.012161119,-0.011591461,0.008294579,0.4,0.00038792897,0.00038792903,5.033393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20352000,20352000,1310988,-0.00022284365,-0.00025807688,-8.984044e-06,0.34906584,8.652125e-09,8.652e-09,9.038244e-08,1310988,-0.00847347,-0.016717656,0.008025346,0.4,0.000371762,0.00037176203,5.0296853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20449000,20449000,1310988,-0.00023208065,-0.00025872746,-1.2219412e-05,0.34906584,8.473827e-09,8.473707e-09,8.8656535e-08,1310988,-0.006170348,-0.020084789,0.007425991,0.4,0.00034999306,0.0003499931,5.021529e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20543000,20543000,1310988,-0.0002079298,-0.00021761747,-1.6834936e-05,0.34906584,8.33386e-09,8.3337435e-09,8.6622975e-08,1310988,-0.022259967,-0.009261705,0.006405373,0.4,0.00032560556,0.0003256055,5.0152976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20645000,20645000,1310988,-0.00018459454,-0.00018230501,-2.1253712e-05,0.34906584,8.222901e-09,8.222788e-09,8.458415e-08,1310988,-0.039365113,0.0038929468,0.0069156745,0.4,0.0002978835,0.00029788323,5.0049334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20747000,20747000,1310988,-0.00017275484,-0.000154979,-2.4938969e-05,0.34906584,8.209334e-09,8.2092235e-09,8.367563e-08,1310988,-0.0566547,0.01339059,0.00766265,0.4,0.0002724556,0.00027245498,5.0377043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20855000,20855000,1310988,-0.00016809428,-0.00014398916,-2.8743387e-05,0.34906584,8.141428e-09,8.141318e-09,8.203512e-08,1310988,-0.06314312,0.017742906,0.008249302,0.4,0.000245701,0.00024569998,5.0247513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20951000,20951000,1310988,-0.00017286041,-0.00015426814,-3.350757e-05,0.34906584,8.06173e-09,8.06162e-09,7.980546e-08,1310988,-0.050087664,0.013280406,0.009133417,0.4,0.00022026576,0.00022026441,4.994092e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21052000,21052000,1310988,-0.00017805802,-0.00016071538,-3.7043064e-05,0.34906584,8.052112e-09,8.052001e-09,7.854886e-08,1310988,-0.040226206,0.007946279,0.010366304,0.4,0.00019894404,0.00019894265,4.9997816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21154000,21154000,1310988,-0.00018203256,-0.00015605426,-4.1177173e-05,0.34906584,8.063281e-09,8.063169e-09,7.7114194e-08,1310988,-0.043724004,0.0032226127,0.012527098,0.4,0.00018033329,0.00018033206,5.013542e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21248000,21248000,1310988,-0.00018302751,-0.000151816,-4.5392957e-05,0.34906584,8.0582225e-09,8.05811e-09,7.55241e-08,1310988,-0.047567926,0.0018873957,0.014198677,0.4,0.00016371405,0.00016371298,5.014422e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21356000,21356000,1310988,-0.00017969584,-0.0001484872,-4.8476784e-05,0.34906584,8.056321e-09,8.056208e-09,7.428806e-08,1310988,-0.052032888,0.010152956,0.014056392,0.4,0.0001493581,0.00014935707,5.0152485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21455000,21455000,1310988,-0.00017764224,-0.0001471065,-5.276821e-05,0.34906584,8.032061e-09,8.031948e-09,7.2548275e-08,1310988,-0.0523157,0.017562147,0.013353167,0.4,0.00013646834,0.00013646726,5.0004937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21548000,21548000,1310988,-0.00017721175,-0.00014748513,-5.5926837e-05,0.34906584,8.010338e-09,8.010225e-09,7.116599e-08,1310988,-0.043720886,0.024141328,0.0127164945,0.4,0.00012545574,0.00012545455,4.9867976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21655000,21655000,1310988,-0.00017826962,-0.00014639711,-5.902697e-05,0.34906584,7.9922655e-09,7.992153e-09,6.954479e-08,1310988,-0.03828768,0.026294742,0.012154581,0.4,0.000115814524,0.0001158131,4.974059e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21752000,21752000,1310988,-0.00017776845,-0.00014570859,-6.091621e-05,0.34906584,7.95212e-09,7.952009e-09,6.776639e-08,1310988,-0.041510366,0.018239269,0.011328697,0.4,0.000106929736,0.00010692794,4.9465334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21851000,21851000,1310988,-0.00017891932,-0.00014778928,-6.233671e-05,0.34906584,8.061225e-09,8.061112e-09,6.784897e-08,1310988,-0.042756468,0.010598227,0.01082869,0.4,0.00010110023,0.00010109807,5.0129324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21947000,21947000,1310988,-0.00017562954,-0.00014363765,-6.333962e-05,0.34906584,7.995711e-09,7.995598e-09,6.5916126e-08,1310988,-0.034209877,0.003953152,0.010541333,0.4,9.384375e-05,9.384136e-05,4.9691753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22050000,22050000,1310988,-0.00017514788,-0.0001414665,-6.610635e-05,0.34906584,8.09719e-09,8.097074e-09,6.5661204e-08,1310988,-0.02670687,-0.0016424124,0.010616807,0.4,8.9271925e-05,8.926939e-05,5.0298254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22152000,22152000,1310988,-0.0001717023,-0.0001370851,-6.940213e-05,0.34906584,8.095844e-09,8.095728e-09,6.4316964e-08,1310988,-0.019996952,-0.0078807445,0.010827454,0.4,8.4199855e-05,8.4197294e-05,5.026329e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22255000,22255000,1310988,-0.0001678742,-0.0001332535,-7.2625364e-05,0.34906584,8.06532e-09,8.065204e-09,6.277868e-08,1310988,-0.015421587,-0.012596775,0.011145759,0.4,7.946641e-05,7.9463876e-05,5.004379e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22359000,22359000,1310988,-0.00016487678,-0.00013015178,-7.5785865e-05,0.34906584,8.054013e-09,8.053898e-09,6.142e-08,1310988,-0.012505199,-0.01575391,0.011809203,0.4,7.540952e-05,7.540706e-05,4.9934306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22465000,22465000,1310988,-0.00016377933,-0.0001296889,-7.909589e-05,0.34906584,8.1251645e-09,8.125048e-09,6.0961916e-08,1310988,-0.011825394,-0.018028121,0.012232116,0.4,7.254035e-05,7.253795e-05,5.0341105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22563000,22563000,1310988,-0.0001606955,-0.00012854322,-8.192781e-05,0.34906584,8.081499e-09,8.081384e-09,5.9422373e-08,1310988,-0.013041338,-0.019381776,0.011925674,0.4,6.906279e-05,6.906052e-05,5.003216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22668000,22668000,1310988,-0.00015944846,-0.0001290589,-8.4937536e-05,0.34906584,8.090247e-09,8.09013e-09,5.8294553e-08,1310988,-0.015179043,-0.019463457,0.011476417,0.4,6.635211e-05,6.634997e-05,5.0038775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22767000,22767000,1310988,-0.00015985037,-0.00013111363,-8.76774e-05,0.34906584,8.135785e-09,8.135669e-09,5.7687906e-08,1310988,-0.01856953,-0.018022334,0.010923104,0.4,6.426803e-05,6.4265994e-05,5.0283434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22864000,22864000,1310988,-0.00016029683,-0.00013116786,-8.929908e-05,0.34906584,8.1074685e-09,8.107351e-09,5.6348604e-08,1310988,-0.020742234,-0.014015868,0.010320241,0.4,6.186765e-05,6.186575e-05,5.0061703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22972000,22972000,1310988,-0.00016277492,-0.00013119922,-8.9498586e-05,0.34906584,8.122726e-09,8.1226075e-09,5.5551272e-08,1310988,-0.021770012,-0.007775218,0.009855761,0.4,6.0035603e-05,6.003383e-05,5.0106614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23068000,23068000,1310988,-0.00016114014,-0.00012951746,-8.873614e-05,0.34906584,8.032281e-09,8.032163e-09,5.38521e-08,1310988,-0.022713296,-0.003837466,0.009644151,0.4,5.7688172e-05,5.7686553e-05,4.949631e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23167000,23167000,1310988,-0.00016215073,-0.00013054458,-8.9262816e-05,0.34906584,8.101109e-09,8.10099e-09,5.344978e-08,1310988,-0.024021927,-0.0020497567,0.010092655,0.4,5.6649995e-05,5.6648492e-05,4.9866503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23271000,23271000,1310988,-0.00016181359,-0.0001306116,-8.8750545e-05,0.34906584,8.116165e-09,8.116044e-09,5.249618e-08,1310988,-0.025133384,-0.0007739493,0.010392764,0.4,5.5366014e-05,5.536463e-05,4.989767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23368000,23368000,1310988,-0.00016248692,-0.00013152648,-8.82235e-05,0.34906584,8.182926e-09,8.182804e-09,5.209066e-08,1310988,-0.026123215,0.00023340636,0.0106457425,0.4,5.4561915e-05,5.456063e-05,5.0251633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23468000,23468000,1310988,-0.00016196656,-0.00013148728,-8.7190056e-05,0.34906584,8.196458e-09,8.196333e-09,5.1354306e-08,1310988,-0.02739849,0.0014430819,0.011122689,0.4,5.3526554e-05,5.3525375e-05,5.027776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23571000,23571000,1310988,-0.00016104453,-0.0001308155,-8.5960564e-05,0.34906584,8.192385e-09,8.19226e-09,5.033677e-08,1310988,-0.029004985,0.0025457437,0.011897505,0.4,5.2500873e-05,5.249979e-05,5.0196154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23667000,23667000,1310988,-0.00016028986,-0.00013185898,-8.460649e-05,0.34906584,8.215916e-09,8.215791e-09,4.9700695e-08,1310988,-0.02824171,0.0039348695,0.0127244005,0.4,5.176855e-05,5.176757e-05,5.0290278e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
