timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24268000,24268000,1311004,-0.00015353315,-0.00014104103,-5.9555907e-05,0.34906584,8.297623e-09,8.297514e-09,4.557482e-08,1311004,-0.019481791,0.00833752,0.009442192,0.4,4.8651775e-05,4.8651666e-05,5.048042e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24370000,24370000,1311004,-0.00015846494,-0.00013961758,-5.9583275e-05,0.34906584,8.247793e-09,8.24769e-09,4.448955e-08,1311004,-0.01940855,0.0068987366,0.008623866,0.4,4.8001515e-05,4.8001555e-05,5.015012e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24472000,24472000,1311004,-0.00016279498,-0.00014010246,-6.214706e-05,0.34906584,8.22324e-09,8.223143e-09,4.3574538e-08,1311004,-0.019092266,0.005936759,0.00772145,0.4,4.755186e-05,4.7552036e-05,4.998051e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24603000,24603000,1311004,-0.000164381,-0.00014287811,-6.6583896e-05,0.34906584,8.180675e-09,8.180585e-09,4.2432013e-08,1311004,-0.018278202,0.0054456727,0.0072885747,0.4,4.7013902e-05,4.7014197e-05,4.9685937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24780000,24780000,1311004,-0.00015757451,-0.00015250931,-7.141218e-05,0.34906584,8.246026e-09,8.245951e-09,4.1634298e-08,1311004,-0.017360985,0.006457362,0.008319622,0.4,4.7012003e-05,4.7012494e-05,5.009907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24980000,24980000,1311004,-0.00015962678,-0.00016479005,-7.392804e-05,0.34906584,8.209328e-09,8.20927e-09,4.0259202e-08,1311004,-0.016232789,0.006291943,0.006879172,0.4,4.659417e-05,4.659481e-05,4.9937016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25187000,25187000,1311004,-0.00014343351,-0.00018426635,-7.4922165e-05,0.34906584,8.144557e-09,8.144519e-09,3.8877157e-08,1311004,-0.015254747,0.0068650604,0.0065800725,0.4,4.620752e-05,4.6208275e-05,4.968652e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25382000,25382000,1311004,-0.00014533702,-0.00018675106,-7.432297e-05,0.34906584,8.068476e-09,8.068455e-09,3.74495e-08,1311004,-0.015121114,0.006757571,0.0055909613,0.4,4.590953e-05,4.591034e-05,4.9459136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25584000,25584000,1311004,-0.00017110148,-0.00020396675,-7.658355e-05,0.34906584,8.151723e-09,8.151715e-09,3.6967158e-08,1311004,-0.0153733585,0.0066631404,0.006902413,0.4,4.6598827e-05,4.659969e-05,5.026459e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25884000,25884000,1311004,-0.00014137567,-0.00019365037,-7.650889e-05,0.34906584,8.0718525e-09,8.071855e-09,3.554061e-08,1311004,-0.015490667,0.006491071,0.005559443,0.4,4.6635872e-05,4.663676e-05,5.0375434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25987000,25987000,1311004,-0.00012317838,-0.00017514927,-7.476232e-05,0.34906584,7.971597e-09,7.9716e-09,3.4716418e-08,1311004,-0.015186301,0.006180355,0.004558898,0.4,4.625884e-05,4.6259716e-05,4.999487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26292000,26292000,1311004,-0.00016674164,-0.0001358854,-7.666816e-05,0.34906584,7.844444e-09,7.8444415e-09,3.3173183e-08,1311004,-0.014507866,0.006990507,0.0049773925,0.4,4.6221146e-05,4.6221994e-05,5.007073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26487000,26487000,1311004,-0.00018932663,-0.000120520395,-7.96361e-05,0.34906584,7.770057e-09,7.770046e-09,3.2512364e-08,1311004,-0.014153682,0.0076605366,0.0056411317,0.4,4.6316276e-05,4.631711e-05,5.029495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26590000,26590000,1311004,-0.00020752545,-0.00010083514,-8.1782426e-05,0.34906584,7.636779e-09,7.636765e-09,3.1620516e-08,1311004,-0.013415723,0.008252143,0.0050154524,0.4,4.5803736e-05,4.5804554e-05,4.982305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26799000,26799000,1311004,-0.0002444921,-8.9058754e-05,-8.748061e-05,0.34906584,7.521852e-09,7.521831e-09,3.0824438e-08,1311004,-0.012953788,0.009616038,0.003967375,0.4,4.5698227e-05,4.569906e-05,4.9906175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26960000,26960000,1311004,-0.00024950563,-9.750926e-05,-9.3156625e-05,0.34906584,7.509753e-09,7.509731e-09,3.0381916e-08,1311004,-0.013276091,0.009860969,0.003048475,0.4,4.589174e-05,4.589259e-05,5.0230697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27000000,27000000,1311004,-0.00024800943,-0.000107358166,-9.4448e-05,0.34906584,7.4326914e-09,7.432668e-09,3.0197107e-08,1311004,-0.013628611,0.009858483,0.0019764188,0.4,4.5767425e-05,4.5768298e-05,5.0224053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27199000,27199000,1311004,-0.00022967701,-0.000105274084,-0.00010102803,0.34906584,7.2869786e-09,7.286951e-09,2.9416093e-08,1311004,-0.01349817,0.009226234,0.00089951005,0.4,4.550332e-05,4.550428e-05,5.024254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27311000,27311000,1311004,-0.00021015793,-9.986571e-05,-0.000104680366,0.34906584,7.191035e-09,7.191002e-09,2.8831646e-08,1311004,-0.013202343,0.008439439,0.0014707155,0.4,4.522788e-05,4.52289e-05,5.0121575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27408000,27408000,1311004,-0.00018907219,-9.289221e-05,-0.00010747568,0.34906584,7.1310198e-09,7.1309807e-09,2.8580079e-08,1311004,-0.012879227,0.0075384527,0.0022968112,0.4,4.5180288e-05,4.5181376e-05,5.0263875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27603000,27603000,1311004,-0.00017904068,-6.421244e-05,-0.0001091276,0.34906584,6.9213604e-09,6.921305e-09,2.7681663e-08,1311004,-0.011390053,0.007158699,0.003006708,0.4,4.4513537e-05,4.4514767e-05,4.9967443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27808000,27808000,1311004,-0.00019050657,-6.451497e-05,-0.000109611,0.34906584,6.7634676e-09,6.76339e-09,2.7031223e-08,1311004,-0.011313455,0.007821106,0.0046640853,0.4,4.4150704e-05,4.415209e-05,5.0062645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28010000,28010000,1311004,-0.00020012699,-0.00010157618,-0.00011044442,0.34906584,6.6055836e-09,6.6054806e-09,2.6402214e-08,1311004,-0.013122219,0.008404975,0.004504006,0.4,4.3764674e-05,4.376622e-05,5.0157564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28110000,28110000,1311004,-0.00019311244,-0.00012685214,-0.00011160414,0.34906584,6.514408e-09,6.5142918e-09,2.600918e-08,1311004,-0.014396333,0.008086979,0.003700953,0.4,4.347973e-05,4.3481345e-05,5.01107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28220000,28220000,1311004,-0.00018185188,-0.0001498873,-0.00011275493,0.34906584,6.422663e-09,6.4225314e-09,2.5624898e-08,1311004,-0.015574806,0.007541829,0.0027933153,0.4,4.3182936e-05,4.3184617e-05,5.006346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28314000,28314000,1311004,-0.00015873818,-0.00017669027,-0.00011396087,0.34906584,6.3366636e-09,6.336515e-09,2.5340979e-08,1311004,-0.016996363,0.0063446625,0.002029342,0.4,4.2923366e-05,4.2925127e-05,5.006086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28420000,28420000,1311004,-0.00013544853,-0.0002016962,-0.000113801114,0.34906584,6.2238157e-09,6.223651e-09,2.4889298e-08,1311004,-0.018321753,0.0051099965,0.0014070563,0.4,4.246863e-05,4.247046e-05,4.9851933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28518000,28518000,1311004,-0.00015015867,-0.00018669403,-0.000112402326,0.34906584,6.1454335e-09,6.145255e-09,2.4649067e-08,1311004,-0.01750563,0.0059400336,0.0014142822,0.4,4.224682e-05,4.224871e-05,4.9915525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28627000,28627000,1311004,-0.00017382564,-0.00016133986,-0.00011050869,0.34906584,6.0300973e-09,6.0299077e-09,2.420419e-08,1311004,-0.016050981,0.00730456,0.00156263,0.4,4.1758016e-05,4.1759955e-05,4.9688474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28732000,28732000,1311004,-0.0001607394,-0.00013269234,-0.000110350826,0.34906584,5.9502456e-09,5.9500516e-09,2.391052e-08,1311004,-0.014443831,0.006583084,0.002509678,0.4,4.1510255e-05,4.151222e-05,4.975698e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28828000,28828000,1311004,-0.00014439243,-0.0001035976,-0.00010987998,0.34906584,5.876649e-09,5.876453e-09,2.3707384e-08,1311004,-0.012800429,0.0056610955,0.0035415797,0.4,4.130385e-05,4.1305822e-05,4.9869573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28924000,28924000,1311004,-0.0001182057,-0.000103901664,-0.0001090412,0.34906584,5.784768e-09,5.7845746e-09,2.3363798e-08,1311004,-0.012805504,0.004163786,0.0029007543,0.4,4.095353e-05,4.0955485e-05,4.981414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29028000,29028000,1311004,-9.317305e-05,-0.00011038215,-0.00010766514,0.34906584,5.71262e-09,5.712429e-09,2.3101059e-08,1311004,-0.013190059,0.0027098202,0.0019850053,0.4,4.0731007e-05,4.0732935e-05,4.991598e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29127000,29127000,1311004,-7.020713e-05,-0.00012437614,-0.00010682806,0.34906584,5.6708642e-09,5.670676e-09,2.3077972e-08,1311004,-0.014048847,0.0013641283,0.0023173555,0.4,4.072248e-05,4.0724393e-05,5.0260223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29238000,29238000,1311004,-4.914882e-05,-0.00013684167,-0.00010194102,0.34906584,5.5326925e-09,5.532511e-09,2.2486496e-08,1311004,-0.0147220995,0.00014546272,0.0028715949,0.4,4.000786e-05,4.0009705e-05,4.9760692e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29336000,29336000,1311004,-2.6246447e-05,-0.00013227484,-9.816381e-05,0.34906584,5.454069e-09,5.453894e-09,2.2263164e-08,1311004,-0.014453605,-0.0012313417,0.0022816784,0.4,3.971824e-05,3.9720035e-05,4.978491e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29440000,29440000,1311004,-9.205629e-06,-0.00012868972,-9.323658e-05,0.34906584,5.380825e-09,5.3806564e-09,2.2001075e-08,1311004,-0.014243492,-0.0022711083,0.0016605343,0.4,3.9456078e-05,3.9457816e-05,4.98463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29547000,29547000,1311004,-2.2545686e-05,-0.00014047761,-8.5794505e-05,0.34906584,5.3458424e-09,5.345683e-09,2.1945967e-08,1311004,-0.014999926,-0.001520927,0.0018889897,0.4,3.9470415e-05,3.9472096e-05,5.023985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29644000,29644000,1311004,-5.5744385e-05,-0.00014619694,-7.187224e-05,0.34906584,5.2258415e-09,5.225802e-09,2.149037e-08,1311004,-0.01529374,0.0004743496,0.0022476267,0.4,3.88513e-05,3.8852162e-05,4.9842965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29743000,29743000,1311004,-0.00011744824,-0.00013529092,-6.56214e-05,0.34906584,5.158265e-09,5.1585687e-09,2.124389e-08,1311004,-0.014637288,0.004175192,0.0031201532,0.4,3.8610808e-05,3.860936e-05,4.991997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29851000,29851000,1311004,-0.00015397178,-0.00012784351,-6.702763e-05,0.34906584,5.0863163e-09,5.0872018e-09,2.1029388e-08,1311004,-0.014184473,0.006363947,0.0043703713,0.4,3.832967e-05,3.832446e-05,4.9938803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30048000,30048000,1311004,-3.0269872e-05,-0.00017002894,-0.0001238624,0.34906584,4.906646e-09,4.9090114e-09,2.0470981e-08,1311004,-0.013745643,0.007809703,0.0044003343,0.4,3.827278e-05,3.8267804e-05,4.9898417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30143000,30143000,1311004,6.950035e-05,-0.00017275756,-0.00012126598,0.34906584,4.790746e-09,4.7936144e-09,2.0179808e-08,1311004,-0.013626357,0.010325002,0.004431954,0.4,3.8135222e-05,3.8131606e-05,4.9811697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30244000,30244000,1311004,0.00012733212,-0.00017386385,-0.000111030335,0.34906584,4.7278914e-09,4.7311435e-09,2.0197472e-08,1311004,-0.013779373,0.012305379,0.004578508,0.4,3.8416547e-05,3.8415816e-05,5.0355297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30548000,30548000,1311004,-0.00011233279,-0.0001416994,-3.8416743e-05,0.34906584,4.3152517e-09,4.3193853e-09,1.9440767e-08,1311004,-0.013869095,0.011130256,0.0046345578,0.4,3.825434e-05,3.825411e-05,5.0187855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30948000,30948000,1311004,3.768691e-05,-9.6452226e-05,-8.589581e-05,0.34906584,3.7759516e-09,3.7811323e-09,1.8479119e-08,1311004,-0.013748185,0.012224695,0.0046620443,0.4,3.797346e-05,3.797503e-05,4.9963705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31260000,31260000,1311004,-0.0001432219,-0.00010276302,-1.4571185e-05,0.34906584,3.4519687e-09,3.4573266e-09,1.7950592e-08,1311004,-0.013360539,0.011224389,0.0046289396,0.4,3.7985526e-05,3.7988553e-05,5.008092e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31356000,31356000,1311004,-0.00022604388,-7.4677075e-05,-1.8317764e-05,0.34906584,3.342552e-09,3.3479775e-09,1.768414e-08,1311004,-0.013752962,0.00990288,0.004656471,0.4,3.7842186e-05,3.7845668e-05,4.9925998e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31560000,31560000,1311004,-0.000121783785,-5.606351e-05,-7.329347e-05,0.34906584,3.1719525e-09,3.1776104e-09,1.7350793e-08,1311004,-0.014330015,0.013890477,0.0047577135,0.4,3.7710895e-05,3.7717462e-05,5.0027716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31660000,31660000,1311004,-3.0075951e-05,-6.6537345e-05,-8.6002234e-05,0.34906584,3.094074e-09,3.099809e-09,1.714623e-08,1311004,-0.01383809,0.018327214,0.0047814064,0.4,3.750908e-05,3.7520294e-05,5.001704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31768000,31768000,1311004,3.8235194e-05,-8.833201e-05,-7.9101876e-05,0.34906584,3.028213e-09,3.0340308e-09,1.7007109e-08,1311004,-0.012590522,0.022336245,0.004799364,0.4,3.7294652e-05,3.7313497e-05,5.0072913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31864000,31864000,1311004,3.4072447e-05,-0.00010762493,-4.7180372e-05,0.34906584,2.9505287e-09,2.9564562e-09,1.6723483e-08,1311004,-0.011178085,0.022032771,0.00471671,0.4,3.6796595e-05,3.682416e-05,4.9823984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32163000,32163000,1311004,-0.00012048249,-0.000120450924,1.0753824e-05,0.34906584,2.8128595e-09,2.8192806e-09,1.6338664e-08,1311004,-0.011406704,0.019881528,0.0047209705,0.4,3.6980728e-05,3.700929e-05,5.0142294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32868000,32868000,1311004,-0.0001744461,-0.00010783386,2.1847763e-05,0.34906584,2.5798552e-09,2.587e-09,1.5242602e-08,1311004,-0.0111280335,0.018618459,0.004756607,0.4,3.7079502e-05,3.7108963e-05,5.0334766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33000000,33000000,1311004,-0.00019623186,-0.0001158494,8.500939e-06,0.34906584,2.5439846e-09,2.5511047e-09,1.4964156e-08,1311004,-0.010670072,0.017720286,0.0048393393,0.4,3.6821028e-05,3.6851416e-05,5.006469e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33268000,33268000,1311004,-0.00011008013,-0.00011662915,-4.332055e-05,0.34906584,2.477037e-09,2.4842677e-09,1.4556245e-08,1311004,-0.010561813,0.019662034,0.00482615,0.4,3.6772853e-05,3.6804096e-05,5.008607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33571000,33571000,1311004,-0.00018441452,-0.00012534534,6.3493726e-06,0.34906584,2.4165319e-09,2.4239777e-09,1.4110921e-08,1311004,-0.0098750675,0.018674387,0.0048807976,0.4,3.652642e-05,3.655908e-05,4.9906535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33679000,33679000,1311004,-0.00021953764,-0.00011931661,6.9086527e-06,0.34906584,2.4077036e-09,2.4152118e-09,1.3996282e-08,1311004,-0.010134705,0.017139615,0.004963917,0.4,3.6556838e-05,3.659032e-05,5.0016806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34079000,34079000,1311004,-0.00012639993,-8.7798115e-05,-3.5664638e-05,0.34906584,2.345139e-09,2.3527924e-09,1.3384309e-08,1311004,-0.011112087,0.018989045,0.005094055,0.4,3.620476e-05,3.6240275e-05,4.9750283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34379000,34379000,1311004,-0.00019005446,-5.2667863e-05,-1.3587976e-05,0.34906584,2.3346647e-09,2.342642e-09,1.3143923e-08,1311004,-0.012242127,0.018331503,0.0050959797,0.4,3.638633e-05,3.642362e-05,5.0155227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34480000,34480000,1311004,-0.00021515123,-5.5534456e-05,-1.928714e-05,0.34906584,2.3241642e-09,2.3321967e-09,1.3001783e-08,1311004,-0.012066825,0.017045455,0.0051027313,0.4,3.631537e-05,3.6353325e-05,5.011363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34792000,34792000,1311004,-0.00016075115,-7.226435e-05,-8.745916e-05,0.34906584,2.3008666e-09,2.3090998e-09,1.2638498e-08,1311004,-0.011161412,0.017610904,0.0050287573,0.4,3.620093e-05,3.6240293e-05,5.0088993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34880000,34880000,1311004,-0.00013509153,-7.4933e-05,-8.5425214e-05,0.34906584,2.2859676e-09,2.2942637e-09,1.2475643e-08,1311004,-0.01098191,0.018607743,0.0050330106,0.4,3.6059973e-05,3.6099722e-05,4.993276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35828000,35828000,1311004,-0.00014075119,-4.7418627e-05,-5.054485e-05,0.34906584,2.2562565e-09,2.2654927e-09,1.1598507e-08,1311004,-0.011826902,0.019102633,0.005241267,0.4,3.611655e-05,3.6159472e-05,5.026764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35991000,35991000,1311004,-0.00017760956,-5.2603522e-05,-4.4236956e-05,0.34906584,2.2377524e-09,2.2471853e-09,1.1400856e-08,1311004,-0.011544737,0.01789646,0.005332538,0.4,3.599409e-05,3.603742e-05,5.014815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36399000,36399000,1311004,-0.00012795119,-7.730472e-05,-9.4364535e-05,0.34906584,2.2154665e-09,2.2253153e-09,1.0982743e-08,1311004,-0.010414076,0.01907179,0.0054707658,0.4,3.575848e-05,3.5803583e-05,5.000544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36790000,36790000,1311004,-0.00019821411,-5.9980895e-05,-7.500884e-05,0.34906584,2.1938065e-09,2.2041198e-09,1.06090345e-08,1311004,-0.010817012,0.018126776,0.0054527414,0.4,3.5563335e-05,3.5609777e-05,4.9876885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37192000,37192000,1311004,-0.00012240007,-4.0106082e-05,-0.00011239186,0.34906584,2.1802016e-09,2.1909972e-09,1.0279433e-08,1311004,-0.011309,0.020014357,0.0054966034,0.4,3.5458852e-05,3.5506684e-05,4.9849464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37399000,37399000,1311004,-0.0001256349,-5.435878e-05,-8.496377e-05,0.34906584,2.1984052e-09,2.2095967e-09,1.0212128e-08,1311004,-0.010038272,0.019774156,0.005482435,0.4,3.5618217e-05,3.5669018e-05,5.038667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37499000,37499000,1311004,-0.00013789754,-4.948512e-05,-8.190166e-05,0.34906584,2.1853355e-09,2.1966182e-09,1.0078438e-08,1311004,-0.010599454,0.017812045,0.0055249967,0.4,3.5239966e-05,3.5292524e-05,5.0154213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37600000,37600000,1311004,-0.00015030199,-3.9745442e-05,-8.45178e-05,0.34906584,2.182012e-09,2.1934299e-09,1.0009546e-08,1311004,-0.012149557,0.01566982,0.005689251,0.4,3.4938214e-05,3.499327e-05,5.0139624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37700000,37700000,1311004,-0.0001526254,-4.4743316e-05,-8.607855e-05,0.34906584,2.1830113e-09,2.194579e-09,9.941325e-09,1311004,-0.011262336,0.015158944,0.0057674116,0.4,3.4620785e-05,3.4678676e-05,5.021685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37800000,37800000,1311004,-0.00015097641,-5.4249067e-05,-8.6674925e-05,0.34906584,2.1778523e-09,2.1895286e-09,9.863162e-09,1311004,-0.009270846,0.015321461,0.005768577,0.4,3.412357e-05,3.4184097e-05,5.014468e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38000000,38000000,1311004,-0.00014168167,-4.6361143e-05,-8.837241e-05,0.34906584,2.1615634e-09,2.1733944e-09,9.641779e-09,1311004,-0.010946527,0.017020676,0.0055127563,0.4,3.281827e-05,3.288304e-05,4.983419e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38099000,38099000,1311004,-0.00013628874,-5.237533e-05,-9.0101916e-05,0.34906584,2.1803386e-09,2.1923778e-09,9.666764e-09,1311004,-0.0095573235,0.018848632,0.0052572745,0.4,3.2473476e-05,3.254053e-05,5.02807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38208000,38208000,1311004,-0.00012861495,-6.001927e-05,-9.1028975e-05,0.34906584,2.1758877e-09,2.187993e-09,9.56661e-09,1311004,-0.0073264968,0.020820396,0.0048672687,0.4,3.1700027e-05,3.1768122e-05,5.0160866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38300000,38300000,1311004,-0.00012504871,-5.9409664e-05,-9.1272115e-05,0.34906584,2.1769209e-09,2.1891198e-09,9.512745e-09,1311004,-0.007454925,0.021858942,0.005052909,0.4,3.1010746e-05,3.107959e-05,5.01969e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38400000,38400000,1311004,-0.000121970006,-5.611196e-05,-9.102867e-05,0.34906584,2.1776136e-09,2.1898874e-09,9.435264e-09,1311004,-0.008393645,0.022793572,0.005428645,0.4,3.027173e-05,3.0340774e-05,5.0189738e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38499000,38499000,1311004,-0.000120166544,-5.067254e-05,-9.039883e-05,0.34906584,2.1787077e-09,2.191047e-09,9.358374e-09,1311004,-0.010063088,0.023383148,0.005599151,0.4,2.9518636e-05,2.9587416e-05,5.017978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38606000,38606000,1311004,-0.000118634205,-4.6051548e-05,-8.980629e-05,0.34906584,2.1801645e-09,2.1925604e-09,9.281967e-09,1311004,-0.011542255,0.023906551,0.005669832,0.4,2.8760332e-05,2.8828435e-05,5.0166477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38807000,38807000,1311004,-0.000119493445,-4.2649965e-05,-8.916546e-05,0.34906584,2.1816082e-09,2.194076e-09,9.1344585e-09,1311004,-0.012628269,0.023606481,0.0066298214,0.4,2.72001e-05,2.7265647e-05,5.0057492e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38911000,38911000,1311004,-0.00011593653,-4.0348816e-05,-8.8938425e-05,0.34906584,2.1887776e-09,2.2013058e-09,9.095314e-09,1311004,-0.013501507,0.025057774,0.0067913737,0.4,2.6521782e-05,2.6585849e-05,5.014459e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39016000,39016000,1311004,-0.00011173193,-3.809707e-05,-8.812537e-05,0.34906584,2.181872e-09,2.1943711e-09,8.981118e-09,1311004,-0.014193642,0.026350917,0.006801167,0.4,2.569602e-05,2.5758007e-05,4.9901364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39116000,39116000,1311004,-0.00010855459,-3.612709e-05,-8.738685e-05,0.34906584,2.1769353e-09,2.1894084e-09,8.875405e-09,1311004,-0.014817686,0.027374653,0.0062490418,0.4,2.4923678e-05,2.4983523e-05,4.96962e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39210000,39210000,1311004,-0.00010702666,-3.463091e-05,-8.727332e-05,0.34906584,2.1881912e-09,2.2007236e-09,8.850661e-09,1311004,-0.015490385,0.02831725,0.0055850954,0.4,2.4359997e-05,2.4418045e-05,4.98518e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
