timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19156000,19156000,0.0,0.0,0.01687901,0.0009556277,0.0160375,0.0217558,1049111,0,0.16992688,0.34439334,0.0016811467,0.047920767,0.013287997,0.0048428476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19367000,19367000,0.0,0.0,0.017030489,0.00032837733,0.0118618775,0.025200015,1049111,0,0.1712823,0.34451047,0.0019664317,0.04957987,0.016611068,0.0028825307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19556000,19556000,2.272591e-12,1.8124063e-06,0.016359463,0.00038579665,0.010780194,0.026522592,1049111,0,0.17012657,0.3447523,0.0012992058,0.036187008,0.019824639,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19768000,19768000,1.0113179e-11,4.253231e-06,0.015366221,0.0005481874,0.015559669,0.030823968,1049111,0,0.17060363,0.3443904,0.0005137608,0.06386691,0.019818649,0.0036171973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19965000,19965000,8.230805e-12,5.824074e-06,0.016245143,0.00024279686,0.015362406,0.034421217,1049111,0,0.1695385,0.3430215,0.00019454138,0.036187336,0.021717595,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20160000,20160000,1.3553529e-11,8.078391e-06,0.014719008,0.00036629426,0.012341941,0.017482588,1049239,0,0.16928491,0.3422103,0.0007906484,0.07780508,0.02547195,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20364000,20364000,3.3313935e-11,1.62446e-05,0.017091298,0.0006418243,0.017368058,0.020518865,1049239,0,0.16895461,0.34304318,0.001378413,0.025212495,0.021367779,0.0024725897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20560000,20560000,2.5373978e-10,3.0173607e-05,0.017804649,0.00032268884,0.022839304,0.031192144,1049239,0,0.16875541,0.34226358,0.0016484838,0.08019605,0.0234946,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20757000,20757000,9.2773605e-10,4.6603047e-05,0.016797615,0.0007127507,0.045104917,0.031089252,1049239,0,0.16861236,0.3415082,0.0011250116,0.06387439,0.016202996,0.0037742378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20959000,20959000,1.6810826e-09,5.6571913e-05,0.016486205,0.00017517884,0.015185016,0.026093157,1049239,0,0.16853447,0.34077024,0.000720649,0.05727874,0.008141625,0.0009235567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21167000,21167000,1.6408376e-09,7.388057e-05,0.018331297,0.00012303253,0.025562892,0.054470878,1049239,0,0.1685492,0.3400668,0.00072312786,0.15818825,0.014549474,0.0013581153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21356000,21356000,1.3451509e-09,6.0807193e-05,0.017742759,8.103058e-05,0.019908046,0.043799125,1049239,0,0.16774692,0.340505,0.0011612775,0.043665767,0.008783471,0.0074400087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21556000,21556000,1.1416899e-09,5.232655e-05,0.016947145,6.832477e-05,0.022300327,0.0147535475,1049239,0,0.16789892,0.33986542,0.0010033888,0.053567432,0.007853077,0.004372664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21763000,21763000,1.0229538e-09,5.0046725e-05,0.015944727,3.019537e-05,0.011850374,0.016582014,663,0,0.16888502,0.33974823,0.00036619455,0.059230242,0.010388091,0.002614061,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21956000,21956000,8.555748e-10,4.736929e-05,0.017234243,5.3932257e-05,0.029854221,0.027742298,663,0,0.16898824,0.3391573,0.0008977757,0.06605297,0.00523432,0.0035038425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22163000,22163000,7.4030787e-10,5.326234e-05,0.017215068,0.00013644849,0.0413625,0.034416463,663,0,0.1689981,0.3385697,0.0010757721,0.06158609,0.0055061723,0.0040713185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22359000,22359000,6.652041e-10,6.251676e-05,0.016902788,0.00014647849,0.034626137,0.032686487,663,0,0.16891502,0.3379946,0.001272262,0.053646423,0.011261701,0.0013290611,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22563000,22563000,6.977528e-10,6.583788e-05,0.016975503,0.00010173962,0.016422858,0.016577905,663,0,0.16877347,0.3374354,0.0010647861,0.019653793,0.013519531,0.0029511887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22752000,22752000,5.7865635e-10,5.3418287e-05,0.016399298,6.109834e-05,0.0044806944,0.0066626095,663,0,0.17649263,0.3400612,0.0006810234,0.03190825,0.014944562,0.00029333067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22964000,22964000,4.898192e-10,5.0566377e-05,0.019063603,4.019625e-05,0.013847743,0.019057995,663,0,0.17622444,0.33950195,0.0004281142,0.050499395,0.018063363,0.002706983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23159000,23159000,4.944041e-10,5.9578313e-05,0.018764606,2.4449577e-05,0.021858882,0.027773108,663,0,0.17595676,0.33896577,0.0003269404,0.057844024,0.0149347605,0.0022422927,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23359000,23359000,3.7262346e-10,6.472219e-05,0.017776499,1.19394e-05,0.015745165,0.020946326,663,0,0.17648159,0.3389427,0.00041496172,0.024353417,0.011819956,0.0012572902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23558000,23558000,2.9511701e-10,6.156969e-05,0.017849335,2.0998365e-05,0.012642664,0.018138211,663,0,0.17606084,0.34000596,0.00030418526,0.038025513,0.01045819,0.00082968135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23760000,23760000,2.661431e-10,5.2052008e-05,0.017215267,2.7334088e-05,0.011802593,0.02038132,663,0,0.17572594,0.33948028,0.00031134541,0.063936695,0.006187419,0.0053880843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23968000,23968000,2.6326072e-10,4.2865104e-05,0.016461683,6.856021e-05,0.016315905,0.020283578,663,0,0.16804871,0.3374108,0.00016073075,0.051374663,0.0024308038,0.005953359,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24164000,24164000,2.1921263e-10,3.6054807e-05,0.014967229,4.0027502e-05,0.0070024976,0.010313362,663,0,0.17575052,0.33897793,0.00018744831,0.016594753,0.0050268346,0.0068729594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24348000,24348000,2.5837688e-10,3.21006e-05,0.013067625,4.804051e-05,0.005594555,0.008219574,663,0,0.17371102,0.33748057,0.0005237147,0.03743987,0.006896285,0.005373405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24568000,24568000,7.352802e-10,6.39705e-05,0.014369536,0.00011355191,0.011335001,0.020329813,663,0,0.17414148,0.33751282,0.002246578,0.06618639,0.0047338624,0.0053956048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24756000,24756000,5.2839483e-10,4.7838967e-05,0.013608029,0.000103472936,0.007600191,0.015195768,663,0,0.17379037,0.3386375,0.0006265974,0.025493186,0.0060374,0.0071634282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24956000,24956000,3.7942127e-10,3.6974063e-05,0.014558018,0.00013011196,0.005912325,0.011149779,663,0,0.17264092,0.3376701,0.00033004835,0.031028058,0.0023791655,0.00819047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25161000,25161000,2.8607575e-10,3.140421e-05,0.015944328,0.00018136993,0.010481357,0.022002716,663,0,0.17158812,0.33673304,6.684829e-05,0.043996967,0.002524013,0.0075773993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25353000,25353000,2.23334e-10,2.7115977e-05,0.015134533,0.00021310562,0.0076621207,0.015692772,663,0,0.1713075,0.33631793,0.0002012525,0.02402601,0.0044977404,0.0037773005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25556000,25556000,1.5620263e-10,2.07202e-05,0.014393204,0.00015380273,0.004719312,0.010042869,663,0,0.17246063,0.33689088,3.036892e-05,0.037679352,0.0074604116,0.007420278,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25760000,25760000,1.2155923e-10,1.7900911e-05,0.014994207,0.00012786033,0.0047728033,0.006336979,663,0,0.17210422,0.33646226,0.00060137286,0.0074966513,0.00827356,0.0027664076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25959000,25959000,9.218085e-11,1.4922576e-05,0.013119501,0.00033199735,0.007446421,0.013546995,663,0,0.17173088,0.33760586,0.00012069092,0.061490282,0.010598464,0.00727137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26167000,26167000,1.311544e-10,2.7979675e-05,0.016020704,0.00040432403,0.012032282,0.01976993,663,0,0.17139542,0.33719948,0.0004332071,0.04677473,0.007285799,0.0016627217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26368000,26368000,2.23983e-10,2.7158112e-05,0.013467076,0.0004308629,0.011041893,0.014315054,663,0,0.17178166,0.3373006,0.00063281966,0.041947577,0.003016185,0.004903313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26560000,26560000,1.9222184e-10,2.9133731e-05,0.013967371,0.00035374516,0.011121604,0.015068429,663,0,0.17080916,0.33641312,0.0013519943,0.039788157,0.002451173,0.005474172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26760000,26760000,1.6241564e-10,2.8432118e-05,0.013881294,0.0005278677,0.012438014,0.015923092,663,0,0.17055033,0.3360236,0.0025208301,0.04586663,0.006101632,0.0019306766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26960000,26960000,1.3696673e-10,2.2801063e-05,0.0115342885,0.0002787876,0.0103202695,0.018642958,663,0,0.17023154,0.33563226,0.0028458596,0.06964026,0.010035124,0.005139127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27167000,27167000,1.4181728e-10,2.1497339e-05,0.012552191,0.00023709431,0.009113213,0.020681111,663,0,0.17068309,0.33573836,0.0024723024,0.045523684,0.013454897,0.005446352,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27362000,27362000,1.6830658e-10,2.4737725e-05,0.0142649375,0.0004280399,0.0062825573,0.008734726,663,0,0.16969383,0.33640802,0.0011890364,0.043245427,0.013657965,0.0002903223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27560000,27560000,1.7990504e-10,2.9468585e-05,0.014956763,0.00048958603,0.010682834,0.018312845,663,0,0.169433,0.33602303,0.00035281567,0.03369327,0.010432447,0.0013309654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27759000,27759000,1.6388658e-10,2.845856e-05,0.014384413,0.00023301224,0.010587303,0.023386568,663,0,0.16925833,0.3356366,0.00051241874,0.059921924,0.013424467,0.0005493885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27964000,27964000,1.3573315e-10,2.5558478e-05,0.016577238,0.00031918223,0.00922474,0.022196153,663,0,0.16907446,0.33679122,0.001061977,0.035329845,0.010600179,0.0026990501,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28163000,28163000,1.03626885e-10,2.6327789e-05,0.016529819,0.00065340585,0.009884484,0.012915769,663,0,0.16892892,0.33639702,0.00084023405,0.059868198,0.010960946,0.0026881942,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28366000,28366000,1.158044e-10,2.8593835e-05,0.015290811,0.00093487947,0.016512062,0.023237579,663,0,0.16876146,0.33600888,0.00041555992,0.05798772,0.010088033,0.00040076525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28567000,28567000,1.7378346e-10,3.350696e-05,0.01596397,0.00031779913,0.00876892,0.013936705,663,0,0.16862194,0.3356385,0.0007329956,0.032707073,0.00701296,0.0022112832,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28759000,28759000,1.3836252e-10,2.8828787e-05,0.016052559,0.0008300742,0.008935752,0.013205162,663,0,0.16841322,0.33526984,0.00013004412,0.07163445,0.008872558,0.0015154311,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28960000,28960000,1.7578998e-10,3.1515767e-05,0.015570794,0.0008653516,0.011585709,0.0148096355,663,0,0.16828708,0.33491635,0.000946859,0.053900395,0.0055690147,0.0019849818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29159000,29159000,2.0502978e-10,3.5977308e-05,0.016863657,0.00096740626,0.011634878,0.012599935,663,0,0.16742519,0.3356087,0.002867759,0.051454835,0.0020713634,0.0023205802,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29363000,29363000,2.2127725e-10,3.28627e-05,0.017443253,0.0008222225,0.011760321,0.012213526,663,0,0.16796921,0.3357385,0.0043900427,0.051189456,0.0034913453,0.0016266783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29560000,29560000,1.1461931e-08,0.0003947473,0.01610828,0.00036796686,0.004969832,0.003288994,663,0,0.16701327,0.33489397,0.02636746,0.026526883,0.010112373,0.0031420353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29759000,29759000,9.9756745e-09,0.00040654626,0.017174708,0.001580647,0.020664733,0.02928602,663,0,0.16681328,0.33455288,0.00049890025,0.13476491,0.018284207,0.00065636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29964000,29964000,1.752445e-08,0.0011639411,0.016732093,0.00067071506,0.017565377,0.032093942,663,0,0.16734482,0.33470348,0.05563097,0.101019055,0.010281168,0.009886039,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30163000,30163000,1.2961307e-08,0.00091920403,0.014639733,0.0031866317,0.02624084,0.024545506,663,0,0.1672343,0.33436447,0.009343209,0.19179557,0.0065663885,0.0034464293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30368000,30368000,1.2966282e-08,0.0016475889,0.014544059,0.0010626721,0.010145407,0.01897373,663,0,0.16789047,0.33445963,0.041329168,0.14329746,0.013771398,0.0026819364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30548000,30548000,1.0104148e-08,0.0012671377,0.013798573,0.0034099803,0.030710416,0.035671346,663,0,0.16633874,0.33465007,0.0015941025,0.07540107,0.0133930715,0.003977438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30760000,1.8233823e-08,0.0019667975,0.015703501,0.0011023175,0.0176014,0.019891413,663,0,0.16717088,0.33469445,0.058595307,0.09190056,0.010249697,0.00074620894,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30957000,30957000,1.8425249e-08,0.001562159,0.015568881,0.0022881469,0.017271636,0.016627932,663,0,0.16724733,0.3342545,0.010101477,0.05689976,0.0060493383,0.0038772437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31160000,31160000,1.976894e-08,0.0018809631,0.015719365,0.0015359244,0.013500794,0.022771621,663,0,0.1673814,0.3337826,0.030316345,0.12529176,0.00582192,0.00028989755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31367000,31367000,1.6683146e-08,0.0017310035,0.015024632,0.0037711482,0.052666042,0.047963183,663,0,0.16748856,0.33480743,0.009795457,0.16316645,0.009912935,0.0018189765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31560000,31560000,1.9930772e-08,0.0020731213,0.016338196,0.0013691043,0.009931337,0.010612988,663,0,0.16745393,0.3342968,0.036855757,0.18820903,0.00337033,0.0013320679,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31768000,31768000,2.0597431e-08,0.0018953703,0.01686797,0.0040832064,0.054690573,0.04150609,663,0,0.16744891,0.33378002,0.007242794,0.15964893,0.0020872655,0.0040763314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31960000,31960000,2.4745743e-08,0.0020352276,0.017192675,0.0017592694,0.02408254,0.020924563,663,0,0.16743496,0.33325103,0.03645495,0.10454583,0.016168244,0.0002033182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32163000,32163000,3.1916155e-08,0.0020225642,0.015931414,0.0027700036,0.036768045,0.03897641,663,0,0.16670528,0.33379692,0.0043304926,0.14177452,0.019275742,0.002876425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32360000,32360000,2.6027706e-08,0.0018565141,0.01564832,0.0010496433,0.012328584,0.011333307,663,0,0.16745423,0.33365184,0.025467904,0.14742085,0.008773252,0.0008644935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32564000,32564000,3.081805e-08,0.002086022,0.017057385,0.0013520875,0.012978907,0.011372374,663,0,0.16742085,0.33307925,0.0098035075,0.021346105,0.008842558,0.0004389755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32756000,32756000,2.4205379e-08,0.0021160194,0.018538553,0.0010770828,0.0054814136,0.011419585,663,0,0.17551732,0.33391014,0.014315839,0.15365425,0.011501777,0.002462441,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32956000,32956000,2.2079107e-08,0.0019266255,0.017683527,0.0017838508,0.033058066,0.036532313,663,0,0.17524865,0.3332834,0.01324951,0.16782662,0.0131415725,0.003326273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33160000,33160000,2.121842e-08,0.0016648936,0.01621314,0.0011139573,0.017711695,0.017809846,663,0,0.17500234,0.33418024,0.026752733,0.09092433,0.007708721,0.0020289407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33360000,33360000,1.8144105e-08,0.0016743145,0.015512694,0.0011419189,0.014202094,0.013195989,663,0,0.17474762,0.33355215,0.004067834,0.09702868,0.012063967,0.0024700863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33563000,33563000,1.4576445e-08,0.0015015624,0.014779847,0.0010147629,0.0045138015,0.0059499955,663,0,0.17451012,0.33292595,0.027978934,0.14062627,0.01463594,0.0027376607,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33763000,33763000,1.6928302e-08,0.0018724018,0.014697774,0.0014013504,0.023208838,0.02388263,663,0,0.17420931,0.33231667,0.017085638,0.14593834,0.01474722,0.00012238951,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33968000,33968000,1.6610635e-08,0.0015453713,0.0144910235,0.00080305303,0.009520788,0.015936472,663,0,0.17393288,0.33170342,0.014160739,0.13423316,0.0153099,0.001439604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34151000,34151000,1.9841343e-08,0.0019694134,0.014973201,0.0014622051,0.028751938,0.032588653,663,0,0.17287646,0.3321953,0.017085416,0.12985703,0.010989195,0.0018016195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34360000,34360000,1.7584203e-08,0.0017762359,0.017326875,0.0006786402,0.014860797,0.01752673,663,0,0.17336726,0.33198008,0.0001594336,0.13728698,0.008752463,0.0032128217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34560000,34560000,2.7846273e-08,0.0018073259,0.016119512,0.0011475737,0.01785692,0.0176871,663,0,0.1730837,0.33138344,0.01985378,0.12459672,0.004823742,0.00037716806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34760000,34760000,2.0872893e-08,0.0014548474,0.014868699,0.0011983901,0.0045220326,0.009603414,663,0,0.17282148,0.33078593,0.008904686,0.1274944,0.0063185617,0.0015702959,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34962000,34962000,2.5515913e-08,0.0018336573,0.015695114,0.0010438001,0.024291595,0.028144501,663,0,0.17251557,0.3301948,0.03048557,0.12576814,0.013687008,0.0008710892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35168000,35168000,1.8365581e-08,0.0015442648,0.015697949,0.0008384732,0.012371664,0.015056735,663,0,0.17304562,0.3299913,0.0003045,0.085279636,0.01085001,0.0035329503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35356000,35356000,2.1052255e-08,0.0025096475,0.020018892,0.00073575095,0.0099261,0.0083271675,663,0,0.17131327,0.3301053,0.04032104,0.10456721,0.011497255,0.0024915813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35560000,35560000,1.8025492e-08,0.0019819834,0.01881466,0.0007687882,0.0064262287,0.014846233,663,0,0.17185715,0.32990873,0.0033911779,0.09480045,0.006865112,2.2786988e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35760000,35760000,2.2951573e-08,0.002153627,0.017496267,0.0008004164,0.01916142,0.02809648,663,0,0.17156084,0.32932726,0.072845444,0.07840916,0.013996722,0.0015983364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35964000,35964000,1.779751e-08,0.0017000154,0.017990893,0.00059804943,0.006988668,0.016648402,663,0,0.17128427,0.328751,0.0038771452,0.10853395,0.004442623,0.0017776025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36160000,36160000,1.5276493e-08,0.0022313828,0.01770114,0.0007703847,0.013925924,0.023693707,663,0,0.17103556,0.32819393,0.067053065,0.09526573,0.0005937259,0.0006790626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36368000,36368000,1.1087416e-08,0.001574507,0.0152541585,0.00086419354,0.012099598,0.020232921,663,0,0.17149383,0.32946825,0.00093189446,0.10675256,0.007672691,0.0017594108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36560000,36560000,2.35986e-08,0.0017326984,0.014335173,0.00036945654,0.012315444,0.014086475,663,0,0.16979317,0.32815656,0.020580279,0.035533097,0.01355822,0.00077586324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36764000,36764000,1.8972798e-08,0.0013979976,0.0154957,0.0008873381,0.010931057,0.015717486,663,0,0.17040853,0.32800233,0.0049597444,0.13910857,0.0070781796,0.0051591843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
