timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9503000,9503000,0.0,0.0,0.0,-2.2912796e-05,-0.0006267182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039920807,0.0,0.0,nan,0.0,0.0,3.673369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-1.6888956e-06,-0.000614238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038261414,0.0,0.0,nan,0.0,0.0,4.0457584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.02715958,-0.017290957,0.098617636,-0.0036804015,0.01022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01291275,0.0,0.0,nan,0.0,0.0,3.805058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.038422048,-0.06570377,-0.15053718,0.0033664173,0.015974926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008369446,0.0,0.0,nan,0.0,0.0,-0.00063543906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495000,11495000,0.068179935,0.07847309,0.028301734,0.00913804,0.020604962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014789581,0.0,0.0,nan,0.0,0.0,0.0038059447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.043910343,-0.0800397,-0.007024158,-0.00357489,-0.0038236147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042266846,0.0,0.0,nan,0.0,0.0,0.004041066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,-0.06782758,-0.030646622,-0.09995046,-0.006650282,-0.0011779624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072566986,0.0,0.0,nan,0.0,0.0,0.0013159467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.043006837,-0.023883538,-0.13129023,0.00032418576,0.00012739911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10115814,0.0,0.0,nan,0.0,0.0,-0.00061225565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,-0.027978905,0.017331623,0.1896798,-0.000546224,-0.0018216847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03297043,0.0,0.0,nan,0.0,0.0,-0.0009596492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.035489965,0.06914239,-0.10270199,0.0094028115,-0.011281094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05794525,0.0,0.0,nan,0.0,0.0,-0.0009646197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.009916123,0.03163266,0.15411189,0.023735132,-0.0061036767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02286911,0.0,0.0,nan,0.0,0.0,-0.002333966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.047501165,0.0042392425,0.043472067,0.029623028,-0.006733787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094703674,0.0,0.0,nan,0.0,0.0,-0.0028300527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15499000,0.024086328,-0.07104883,0.10219778,0.05242171,-0.0053292857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056697845,0.0,0.0,nan,0.0,0.0,-0.0039102947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.033623755,0.0800845,-0.13213685,0.053203795,-0.012928154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12878036,0.0,0.0,nan,0.0,0.0,-0.0007312824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.105228744,-0.0022963153,0.01636304,0.033503108,-0.009767513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109272,0.0,0.0,nan,0.0,0.0,-0.001646386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,17003000,0.0020537954,0.055527207,-0.18413831,0.013718351,-0.021742959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09369278,0.0,0.0,nan,0.0,0.0,0.00012628641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.019475183,0.020149097,0.04826341,0.009642294,-0.03854512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008071428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0160181,0.010125669,-0.13653575,0.0026161429,-0.015651524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016456237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,-0.021925336,0.055687957,-0.10440252,-0.017867304,-0.028664855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044582367,0.0,0.0,nan,0.0,0.0,0.00012711156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.061592523,-0.08314882,0.024837293,-0.0197354,-0.038758773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028232574,0.0,0.0,nan,0.0,0.0,-0.00020719413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.019221157,0.02823762,0.12925619,-0.04722702,-0.009504016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496521,0.0,0.0,nan,0.0,0.0,-0.0013559125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.028027058,0.012417249,0.08331181,-0.055842366,-0.023659345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0001582806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20498000,0.016673263,-0.022926297,-0.09059409,-0.058266334,-0.0049582156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021373749,0.0,0.0,nan,0.0,0.0,-0.0013990034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0870779,-0.028719256,0.16575417,-0.020991048,-0.019402953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01663208,0.0,0.0,nan,0.0,0.0,-0.0007698673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,-0.00069109723,0.06914802,-0.12135321,-0.014401159,-0.011959754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07780838,0.0,0.0,nan,0.0,0.0,-0.0009794671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22007000,22007000,0.10672682,-0.08416848,-0.036070406,-0.0018326371,-0.013395121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07050705,0.0,0.0,nan,0.0,0.0,-0.00077097025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22503000,0.017898157,-0.040108446,0.060266793,-0.02739811,0.025091803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048446655,0.0,0.0,nan,0.0,0.0,-0.0010173863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,-0.018926479,0.1389944,-0.079637446,-0.019372787,0.046241548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07199478,0.0,0.0,nan,0.0,0.0,-0.00047006592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,-0.037640877,0.032280833,0.08713329,0.0020920746,0.02723715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07379913,0.0,0.0,nan,0.0,0.0,-3.532655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,-0.021011349,0.08026451,-0.08495116,0.006227482,-0.0018680841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078639984,0.0,0.0,nan,0.0,0.0,-0.00021033039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,0.011771214,-0.058259536,-0.14563939,0.012103487,-0.0049998835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06919861,0.0,0.0,nan,0.0,0.0,-0.0025428005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24988000,0.0582869,-0.027012229,-0.19647309,0.00085277855,-1.1511147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14376068,0.0,0.0,nan,0.0,0.0,-0.00024007302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25502000,0.0312835,-0.058406163,0.06186582,-0.019229949,-0.0027186126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07390213,0.0,0.0,nan,0.0,0.0,-5.662319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25998000,-0.07351066,0.076771215,-0.16231918,-0.018471029,-0.006774552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18454361,0.0,0.0,nan,0.0,0.0,0.00044301338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,-0.056549802,-0.061718814,-0.017364189,-0.0037726797,0.006318882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060474396,0.0,0.0,nan,0.0,0.0,-0.0012393349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.033853002,0.0017568991,-0.18615074,0.0103807375,0.026781015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09027481,0.0,0.0,nan,0.0,0.0,-0.002261136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.027427603,0.06885728,0.14323004,0.022600632,0.027457893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06965637,0.0,0.0,nan,0.0,0.0,-0.00047096008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.054842822,-0.021647519,0.009309202,0.027260717,0.025500722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05527115,0.0,0.0,nan,0.0,0.0,-0.0007571936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28499000,0.08250482,0.07066935,-0.10770136,0.007949527,0.017400041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058288574,0.0,0.0,nan,0.0,0.0,0.0010572977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.00041060275,0.083749354,-0.10897942,0.0058176406,0.014298916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03477478,0.0,0.0,nan,0.0,0.0,0.0008520972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.013558915,0.06090353,-0.10816213,0.004360266,-0.014226317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06581497,0.0,0.0,nan,0.0,0.0,0.005122084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.07400065,0.15720078,0.06565842,0.0023637973,-0.026530903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09320831,0.0,0.0,nan,0.0,0.0,-0.024684396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.03734503,-0.28772217,0.106883906,-0.012506582,-0.030792292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06448746,0.0,0.0,nan,0.0,0.0,0.0025475293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.05990526,0.10810085,-0.10873683,-0.005880287,-0.013280697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077625275,0.0,0.0,nan,0.0,0.0,0.008566621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.05765918,0.03596428,0.10264808,-0.003916893,-0.006871715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009876251,0.0,0.0,nan,0.0,0.0,-0.061871186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0737961,-0.17426036,-0.15547577,-0.017807672,-0.03810245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030342102,0.0,0.0,nan,0.0,0.0,0.017251395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.055049278,0.17294256,0.056511868,-0.008947693,-0.02765382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078380585,0.0,0.0,nan,0.0,0.0,0.0031749583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.050678283,-0.12029827,0.1606414,-0.015514372,-0.031969406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057079315,0.0,0.0,nan,0.0,0.0,-0.022990992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.021364829,-0.21933772,0.018143643,-0.03770063,0.0042066164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031013489,0.0,0.0,nan,0.0,0.0,0.012145656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,-0.03506844,0.29123753,-0.09808638,-0.03383328,0.02793067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0100746155,0.0,0.0,nan,0.0,0.0,-0.0054846066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.023702385,-0.17273211,-0.050442535,-0.012213804,0.006052546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020885468,0.0,0.0,nan,0.0,0.0,-0.010026043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.041471463,-0.014982164,-0.08168173,-0.014504902,0.0267849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052791595,0.0,0.0,nan,0.0,0.0,0.06305541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35507000,35507000,-0.028042793,0.14818051,0.1326056,-0.017749615,0.015743181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047893524,0.0,0.0,nan,0.0,0.0,-0.023276629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,0.042061582,-0.15259285,0.16236313,0.0004203096,-0.00078764185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031654358,0.0,0.0,nan,0.0,0.0,-0.0043821763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.05501648,-0.02255249,-0.044046655,-0.017638545,0.034033906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015724182,0.0,0.0,nan,0.0,0.0,0.0066043953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,-0.059164133,0.14747144,-0.032530196,-0.014614329,0.036248118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041561127,0.0,0.0,nan,0.0,0.0,-0.023487559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,-0.04071782,-0.12030837,0.085147314,-0.00906612,0.029240156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08698273,0.0,0.0,nan,0.0,0.0,-5.4242555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,-0.015418637,0.033143356,-0.04584409,-0.008211553,0.027113229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08407974,0.0,0.0,nan,0.0,0.0,-0.001994848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,-0.059409007,0.024540246,0.058402926,-0.012407653,-0.007554278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023269653,0.0,0.0,nan,0.0,0.0,-0.0004772013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39007000,39007000,-0.031122986,0.055685062,0.04354891,0.0009665862,-0.015605181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075229645,0.0,0.0,nan,0.0,0.0,-0.00046815397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.040061913,-0.060785793,0.14236629,0.011191286,-0.039993703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08901596,0.0,0.0,nan,0.0,0.0,-0.00029700983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.06390646,-0.0010845792,-0.2751619,-0.010127071,-0.028088048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24812698,0.0,0.0,nan,0.0,0.0,0.0008828938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,-0.059097853,-0.018420909,0.22060928,-0.006453473,-0.036428586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231987,0.0,0.0,nan,0.0,0.0,0.0009489581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,-0.009137113,0.064295664,-0.14752078,6.5900385e-05,-0.051692963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16044617,0.0,0.0,nan,0.0,0.0,-0.0002050884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,-0.010353118,-0.041444253,-0.39719516,0.0048275143,-0.067352444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05007553,0.0,0.0,nan,0.0,0.0,-2.0476058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42008000,42008000,-0.08505681,0.019830622,-0.2350915,-0.00065190345,-0.05861208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13017654,0.0,0.0,nan,0.0,0.0,-0.00062676426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.011977742,0.027887654,0.0334252,0.0023708642,-0.06283067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0002788026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,-0.031669196,0.036228612,-0.18786801,0.0021082982,-0.056186676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005850885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.03435494,-0.023194615,0.060853846,0.009531416,-0.046164036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013682581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.054597627,0.008580988,-0.12181261,0.019675314,-0.031824365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016872929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0346089,-0.032568604,-0.04942616,0.01145383,-0.030914739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014678352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.07431969,-0.0358892,0.06921712,-0.009709805,-0.010918409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019777846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
