timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26115000,26115000,0.019419271,-0.005767355,-9.917616
26167000,26167000,0.019419271,-0.0057673524,-9.9303665
26216000,26216000,0.019419271,-0.005767353,-9.916774
26265000,26265000,0.019419271,-0.005767353,-9.900869
26315000,26315000,0.018712174,-0.006624651,-9.882608
26368000,26368000,0.018708058,-0.006629639,-9.848852
26415000,26415000,0.018707804,-0.0066299466,-9.820195
26467000,26467000,0.018707803,-0.0066299536,-9.784738
26516000,26516000,0.018315943,-0.0073833703,-9.749068
26564000,26564000,0.018333139,-0.0073503163,-9.737314
26616000,26616000,0.017538467,-0.007976941,-9.734507
26667000,26667000,0.017534398,-0.007980149,-9.752043
26715000,26715000,0.017533561,-0.0079808105,-9.774918
26764000,26764000,0.017533554,-0.007980814,-9.805886
26819000,26819000,0.017105153,-0.009216683,-9.829053
26864000,26864000,0.017036818,-0.009413816,-9.840796
26915000,26915000,0.017060997,-0.0094366055,-9.8554945
26964000,26964000,0.017347742,-0.00968371,-9.868859
27015000,27015000,0.017564936,-0.009709026,-9.892249
27067000,27067000,0.017692568,-0.0097235385,-9.906845
27115000,27115000,0.01769325,-0.009723617,-9.930194
27167000,27167000,0.017693257,-0.009723617,-9.946878
27216000,27216000,0.017555183,-0.009239482,-9.940622
27268000,27268000,0.01753331,-0.009162788,-9.934992
27315000,27315000,0.017532993,-0.009161664,-9.926136
27367000,27367000,0.01714893,-0.008347176,-9.907894
27416000,27416000,0.017080754,-0.008112122,-9.863381
27464000,27464000,0.016901856,-0.007542358,-9.827965
27515000,27515000,0.016901156,-0.0075401273,-9.780208
27564000,27564000,0.016901156,-0.007540127,-9.737443
27620000,27620000,0.01594866,-0.007343191,-9.7040825
27664000,27664000,0.01538807,-0.007227284,-9.694847
27714000,27714000,0.01538378,-0.007226397,-9.693723
27767000,27767000,0.01538378,-0.0072263964,-9.680104
27816000,27816000,0.015378392,-0.007283979,-9.666088
27864000,27864000,0.015315175,-0.007959594,-9.661577
27920000,27920000,0.015315657,-0.00795446,-9.637624
27964000,27964000,0.01531566,-0.00795442,-9.632692
28015000,28015000,0.015458623,-0.008005873,-9.653662
28064000,28064000,0.017123248,-0.008604998,-9.661341
28114000,28114000,0.0172228,-0.008582644,-9.691707
28167000,28167000,0.018378723,-0.0083233295,-9.734239
28216000,28216000,0.018382274,-0.008322533,-9.770987
28268000,28268000,0.019548528,-0.00781237,-9.803785
28314000,28314000,0.019540418,-0.007815916,-9.8468895
28366000,28366000,0.020940317,-0.006657495,-9.874768
28420000,28420000,0.020940343,-0.006657475,-9.902703
28464000,28464000,0.022286376,-0.0054002027,-9.916022
28514000,28514000,0.022218388,-0.0054637063,-9.924136
28567000,28567000,0.02138118,-0.0063323234,-9.92191
28614000,28614000,0.021381177,-0.0063323323,-9.911964
28667000,28667000,0.019861173,-0.0077475747,-9.902584
28715000,28715000,0.019871663,-0.0077378047,-9.868703
28763000,28763000,0.018321855,-0.0071267188,-9.848667
28816000,28816000,0.018332632,-0.0071309647,-9.808706
28868000,28868000,0.016516518,-0.0061982633,-9.766637
28916000,28916000,0.016551659,-0.0062163128,-9.721142
28964000,28964000,0.016491499,-0.004728612,-9.69772
29015000,29015000,0.016492674,-0.004757529,-9.705227
29067000,29067000,0.016838057,-0.0032711814,-9.725881
29116000,29116000,0.016821276,-0.0033434033,-9.774094
29166000,29166000,0.017683564,-0.0019788372,-9.799229
29215000,29215000,0.017645426,-0.0020391862,-9.818333
29267000,29267000,0.01824672,-0.0007969333,-9.8225155
29316000,29316000,0.018219735,-0.00085267785,-9.804442
29367000,29367000,0.017871615,0.000553968,-9.714464
29416000,29416000,0.017888514,0.00048587617,-9.934395
29464000,29464000,0.017621018,0.0014768692,-9.859043
29515000,29515000,0.017619649,0.0014819463,-9.831415
29563000,29563000,0.018076189,0.00097443874,-9.766994
29616000,29616000,0.01834634,0.0006737048,-9.769878
29667000,29667000,0.018559583,-0.0013929979,-9.784933
29714000,29714000,0.018560296,-0.0036720526,-9.813439
29770000,29770000,0.017864289,-0.009958573,-9.94256
29816000,29816000,0.017861376,-0.00998088,-10.819055
29867000,29867000,0.017428808,-0.011933729,-10.330482
29917000,29917000,0.017360501,-0.012241984,-9.871297
29964000,29964000,0.018357864,-0.008912587,-9.612696
30015000,30015000,0.018516008,-0.0047127986,-9.569033
30064000,30064000,0.019531492,-0.00090720714,-9.602863
30116000,30116000,0.01969393,-0.00029902466,-9.718704
30167000,30167000,0.019804228,0.004941619,-10.199526
30216000,30216000,0.019804906,0.0049741035,-10.199099
30264000,30264000,0.019960701,0.007594742,-10.111277
30315000,30315000,0.019985234,0.008007405,-9.783176
30368000,30368000,0.019985741,0.008015986,-9.667984
30415000,30415000,0.019985745,0.008016012,-9.625367
30465000,30465000,0.019985745,0.008016012,-9.648416
30515000,30515000,0.019985745,0.008016012,-9.733913
30564000,30564000,0.020048982,0.008682272,-10.3455
30619000,30619000,0.020086283,0.009075269,-10.297546
30667000,30667000,0.020086488,0.009077383,-10.168405
30711000,30711000,0.020086488,0.009077384,-9.76612
30767000,30767000,0.020086488,0.009077382,-9.603783
30816000,30816000,0.020086488,0.009077382,-9.585182
30867000,30867000,0.020086488,0.009077382,-9.661463
30918000,30918000,0.020086488,0.009077383,-9.817147
30967000,30967000,0.019992655,0.007916543,-10.582542
31016000,31016000,0.019977791,0.0077326447,-10.201403
31064000,31064000,0.01997757,0.007729945,-9.9324
31116000,31116000,0.01997757,0.007729938,-9.697808
31164000,31164000,0.01997757,0.0077299364,-9.651828
31215000,31215000,0.01997757,0.0077299364,-9.662594
31264000,31264000,0.01997757,0.0077299397,-9.763456
31316000,31316000,0.01997757,0.0077299434,-9.952569
31367000,31367000,0.019986581,0.008320222,-10.73436
31414000,31414000,0.020005628,0.009567147,-10.323856
31464000,31464000,0.020005623,0.0095671015,-9.911147
31515000,31515000,0.020005623,0.009567064,-9.677254
31567000,31567000,0.020051697,0.00921347,-9.640293
31614000,31614000,0.020609645,0.0049316133,-9.641359
31668000,31668000,0.020549012,0.004714533,-9.738771
31716000,31716000,0.020092083,0.00027566403,-9.914688
31768000,31768000,0.019994376,-7.405848e-05,-10.591229
31816000,31816000,0.01884804,-0.0041763624,-10.280322
31864000,31864000,0.018856686,-0.0041454183,-9.837275
31920000,31920000,0.017411422,-0.004474532,-9.658327
31967000,31967000,0.017421471,-0.0044722394,-9.62604
32015000,32015000,0.017421626,-0.004472203,-9.667535
32067000,32067000,0.017421626,-0.0044722008,-9.779186
32116000,32116000,0.017421626,-0.004472187,-10.618712
32167000,32167000,0.017441807,-0.004314452,-10.177353
32216000,32216000,0.017681858,-0.0024382567,-10.063452
32266000,32266000,0.017676838,-0.0024775185,-9.754213
32319000,32319000,0.017676795,-0.002477828,-9.864801
32364000,32364000,0.017676795,-0.0024778263,-10.021079
32415000,32415000,0.017676795,-0.002477827,-9.994163
32464000,32464000,0.017676795,-0.002477827,-9.9648075
32519000,32519000,0.017676795,-0.002477814,-10.74139
32564000,32564000,0.017676795,-0.0024778205,-10.310509
32615000,32615000,0.017676795,-0.0024778263,-10.004244
32664000,32664000,0.017676795,-0.0024778305,-9.750935
32716000,32716000,0.017676795,-0.0024778326,-9.6462
32772000,32772000,0.017676795,-0.0024778333,-9.6291065
32815000,32815000,0.017676795,-0.002477832,-9.69896
32864000,32864000,0.017676795,-0.0024778298,-9.831654
32918000,32918000,0.017420107,-0.0014311823,-10.573446
32964000,32964000,0.017421907,-0.0014385174,-10.267387
33015000,33015000,0.01742192,-0.0014385814,-9.921641
33064000,33064000,0.01742192,-0.001438585,-9.747795
33116000,33116000,0.01742192,-0.001438587,-9.644761
33164000,33164000,0.01742192,-0.0014385869,-9.650324
33220000,33220000,0.01742192,-0.0014385856,-9.7226
33264000,33264000,0.01742192,-0.0014385843,-9.791531
33315000,33315000,0.016787669,-0.0029724299,-10.677693
33363000,33363000,0.016792078,-0.0029617746,-10.255565
33416000,33416000,0.016792145,-0.0029616144,-9.987705
33467000,33467000,0.016792145,-0.002961618,-9.757568
33519000,33519000,0.016792145,-0.0029616193,-9.660414
33567000,33567000,0.016792145,-0.0029616195,-9.646887
33620000,33620000,0.0160361,-0.0020591451,-9.703777
33664000,33664000,0.016062887,-0.0020911142,-9.8713455
33716000,33716000,0.016341154,-0.00042911194,-10.504629
33767000,33767000,0.016331304,-0.000487995,-10.210318
33815000,33815000,0.016331263,-0.00048825034,-9.905934
33867000,33867000,0.016331263,-0.00048825415,-9.730368
33916000,33916000,0.016331261,-0.00048825593,-9.634621
33968000,33968000,0.016331263,-0.00048825602,-9.632934
34015000,34015000,0.016331261,-0.0004882547,-9.699002
34064000,34064000,0.016331265,-0.0004882449,-10.267122
34116000,34116000,0.017241422,-0.0023060162,-10.296437
34167000,34167000,0.017197315,-0.0022179328,-10.169956
34215000,34215000,0.017197184,-0.0022176742,-9.817669
34264000,34264000,0.017197184,-0.0022176777,-9.702515
34315000,34315000,0.017197184,-0.0022176786,-9.649034
34367000,34367000,0.017197184,-0.0022176784,-9.681678
34415000,34415000,0.018305765,-0.001499665,-9.763916
34468000,34468000,0.018266346,-0.0015251881,-10.337616
34515000,34515000,0.018078346,-0.00026767192,-10.305014
34564000,34564000,0.01808199,-0.00029200382,-10.17894
34616000,34616000,0.018082008,-0.00029214402,-9.788069
34667000,34667000,0.018082008,-0.00029214632,-9.679914
34716000,34716000,0.018082008,-0.00029214707,-9.638591
34765000,34765000,0.018082008,-0.00029214623,-9.687277
34815000,34815000,0.017291548,-0.00083414017,-9.765557
34867000,34867000,0.01716633,-0.000919982,-10.686033
34912000,34912000,0.016956188,-0.0019326087,-10.253216
34966000,34966000,0.016954914,-0.0019388692,-10.018381
35018000,35018000,0.01695492,-0.0019388576,-9.722861
35067000,35067000,0.01695492,-0.0019388611,-9.679425
35119000,35119000,0.01695492,-0.0019388616,-9.647132
35168000,35168000,0.01695492,-0.0019388602,-9.717541
35215000,35215000,0.01695492,-0.0019388588,-9.802123
35267000,35267000,0.01695492,-0.0019388436,-10.672418
35314000,35314000,0.01695492,-0.0019388507,-10.269404
35370000,35370000,0.01695492,-0.0019388557,-9.985942
35415000,35415000,0.01695492,-0.0019388599,-9.748601
35467000,35467000,0.01695492,-0.0019388609,-9.6891985
35516000,35516000,0.01695492,-0.001938862,-9.644429
35567000,35567000,0.01695492,-0.0019388605,-9.709515
35616000,35616000,0.01695492,-0.0019388504,-10.299574
35667000,35667000,0.01695492,-0.001938852,-10.194226
35716000,35716000,0.01695492,-0.001938853,-10.153765
35764000,35764000,0.01695492,-0.0019388595,-9.781845
35815000,35815000,0.01695492,-0.0019388613,-9.66933
35864000,35864000,0.01695492,-0.001938862,-9.609671
35916000,35916000,0.01695492,-0.0019388616,-9.646533
35964000,35964000,0.01695492,-0.0019388595,-9.7650175
36016000,36016000,0.017413491,-0.0010791203,-10.523882
36067000,36067000,0.017416157,-0.001074124,-10.188346
36115000,36115000,0.017416323,-0.0010738226,-9.883718
36164000,36164000,0.01741633,-0.0010738183,-9.691582
36215000,36215000,0.01741633,-0.0010738196,-9.621607
36264000,36264000,0.01741633,-0.0010738196,-9.614147
36316000,36316000,0.01741633,-0.0010738184,-9.687269
36368000,36368000,0.01741633,-0.0010738171,-9.765353
36415000,36415000,0.016432934,-0.002032294,-10.680699
36467000,36467000,0.01627607,-0.0021851908,-10.224938
36515000,36515000,0.016274873,-0.002186359,-10.0269165
36567000,36567000,0.016274862,-0.0021863743,-9.721735
36620000,36620000,0.016274864,-0.0021863747,-9.658606
36667000,36667000,0.016274862,-0.002186376,-9.640383
36720000,36720000,0.016274864,-0.0021863743,-9.712053
36764000,36764000,0.016274862,-0.0021863682,-10.057308
36819000,36819000,0.016274864,-0.0021863624,-10.396847
36865000,36865000,0.016274864,-0.002186364,-10.316638
36920000,36920000,0.016274862,-0.0021863729,-9.782366
36964000,36964000,0.016274864,-0.0021863757,-9.647733
37020000,37020000,0.016274862,-0.0021863757,-9.628124
37068000,37068000,0.016274864,-0.002186376,-9.655679
37120000,37120000,0.016274862,-0.0021863738,-9.750731
37168000,37168000,0.016274864,-0.0021863717,-9.861506
37216000,37216000,0.016965996,-0.0030425075,-9.791784
37266000,37266000,0.017076237,-0.0031790691,-9.835188
37314000,37314000,0.017077083,-0.0031801118,-9.822364
37364000,37364000,0.017077083,-0.0031801178,-9.822881
37419000,37419000,0.016099202,-0.0029513317,-9.81452
37467000,37467000,0.015944296,-0.0029150895,-9.820566
37515000,37515000,0.016263487,-0.0018219836,-9.828897
37572000,37572000,0.016453942,-0.0011746612,-9.8371935
37615000,37615000,0.017392395,6.520939e-05,-9.843753
37666000,37666000,0.017945854,0.0007962143,-9.832621
37716000,37716000,0.01794884,0.00080016424,-9.825279
37767000,37767000,0.017948845,0.0008001678,-9.818661
37815000,37815000,0.015547253,0.00087537785,-9.821622
37867000,37867000,0.0151668135,0.0008872919,-9.815946
37915000,37915000,0.015161235,0.0008874665,-9.81546
37967000,37967000,0.015161227,0.00088746677,-9.818131
38020000,38020000,0.016164357,-0.00041965663,-9.820455
38064000,38064000,0.016754746,-0.0011889588,-9.822633
38115000,38115000,0.015642293,-0.0027833665,-9.824938
38171000,38171000,0.015464125,-0.0030367537,-9.829916
38220000,38220000,0.014760326,-0.0037403528,-9.834502
38268000,38268000,0.013282285,-0.005216769,-9.834093
38316000,38316000,0.013365081,-0.0059966515,-9.838644
38366000,38366000,0.013417328,-0.006453268,-9.843859
38418000,38418000,0.01422282,-0.0074513457,-9.84416
38465000,38465000,0.014349766,-0.007608325,-9.832031
38516000,38516000,0.015779318,-0.008322816,-9.825073
38568000,38568000,0.016008075,-0.008436844,-9.821826
38615000,38615000,0.016483366,-0.008684102,-9.817251
38667000,38667000,0.017483171,-0.009204255,-9.810917
38720000,38720000,0.017486118,-0.009205788,-9.810906
38767000,38767000,0.017486129,-0.009205795,-9.810906
38815000,38815000,0.017847901,-0.009289337,-9.802788
38867000,38867000,0.018609121,-0.009465119,-9.802487
38915000,38915000,0.018683929,-0.009597648,-9.796989
38966000,38966000,0.019517394,-0.011127929,-9.794056
39016000,39016000,0.019519959,-0.011132643,-9.792848
39068000,39068000,0.020206606,-0.012727583,-9.792745
39116000,39116000,0.02020847,-0.01273191,-9.795088
39164000,39164000,0.020834668,-0.014061902,-9.797012
39215000,39215000,0.020886444,-0.014143106,-9.805539
39270000,39270000,0.02153872,-0.015194606,-9.815996
39315000,39315000,0.021540605,-0.01519764,-9.826142
39364000,39364000,0.020762432,-0.014403791,-9.830244
39416000,39416000,0.02076788,-0.0144093465,-9.810077
39464000,39464000,0.019858789,-0.013093337,-9.662991
39511000,39511000,0.01986506,-0.013102425,-9.450435
39564000,39564000,0.01782385,-0.0140911825,-9.037001
39615000,39615000,0.017838147,-0.014084271,-8.38198
39664000,39664000,0.015871257,-0.015059243,-8.19191
39715000,39715000,0.015871305,-0.015059217,-8.044059
39764000,39764000,0.014434399,-0.01302617,-7.8806763
39819000,39819000,0.014444543,-0.013040526,-7.7398477
39864000,39864000,0.01331763,-0.011047531,-7.752567
39915000,39915000,0.013325464,-0.011061377,-8.125557
39967000,39967000,0.011955638,-0.011081503,-8.781263
40015000,40015000,0.011965103,-0.0110813575,-9.24731
40067000,40067000,0.010796384,-0.011557823,-9.771626
40114000,40114000,0.010793214,-0.011559107,-10.080123
40164000,40164000,0.012196576,-0.0121956775,-10.322409
40215000,40215000,0.012146862,-0.012173122,-10.493476
40268000,40268000,0.014129959,-0.012830187,-10.659946
40320000,40320000,0.01413526,-0.012831946,-10.780532
40367000,40367000,0.015287176,-0.012609775,-10.886141
40415000,40415000,0.015264887,-0.012614082,-10.419251
40464000,40464000,0.016447091,-0.012379265,-9.810876
40514000,40514000,0.0163898,-0.012390653,-9.4667
40572000,40572000,0.016389627,-0.012390685,-9.409498
40617000,40617000,0.016389627,-0.012390685,-9.448467
40664000,40664000,0.016034428,-0.014045138,-9.47318
40716000,40716000,0.016041283,-0.014013206,-9.502371
40759000,40759000,0.017102119,-0.014949752,-9.54651
40816000,40816000,0.01705072,-0.0149043575,-9.574094
40864000,40864000,0.017979458,-0.015560605,-9.608567
40914000,40914000,0.017946512,-0.015537324,-9.633963
40971000,40971000,-0.00050576916,-0.024370052,-9.927569
41016000,41016000,-0.3181866,-0.16641672,-21.20778
41064000,41064000,-0.024815697,-0.043358628,-16.048475
41116000,41116000,0.027101606,-0.017170293,-11.9557495
41164000,41164000,0.017309235,-0.01735331,-2.808574
41217000,41217000,0.01758999,-0.017350875,-3.35047
41265000,41265000,0.009026494,-0.07149592,-15.988848
41316000,41316000,0.008028222,-0.061586395,-13.835975
41367000,41367000,0.012456395,-0.0553841,-11.600456
41415000,41415000,0.017790128,-0.016137548,-2.0672455
41468000,41468000,0.0127066905,-0.08370022,-13.239138
41514000,41514000,0.013764667,-0.073574424,-12.895697
41567000,41567000,0.01757798,-0.063487746,-11.076937
41616000,41616000,0.017591052,-0.025847442,-3.4967833
41667000,41667000,0.017591078,-0.07776366,-11.511242
41720000,41720000,0.017591078,-0.06282767,-10.650255
41767000,41767000,0.017591078,-0.05541886,-10.382399
41815000,41815000,0.017591078,-0.050804492,-10.210974
41868000,41868000,0.01720108,-0.045096446,-10.102076
41916000,41916000,0.017139303,-0.025661338,-4.646476
41972000,41972000,0.018153809,-0.04051479,-10.685494
42016000,42016000,0.018108219,-0.035537325,-10.460354
42068000,42068000,0.01810924,-0.03478822,-10.271154
42115000,42115000,0.018109247,-0.023123797,-5.8674736
42165000,42165000,0.013185024,-0.031183548,-10.833901
42215000,42215000,0.013321677,-0.02607458,-10.459018
42267000,42267000,0.013003845,-0.026092833,-10.271269
42314000,42314000,0.013770252,-0.022750186,-8.449109
42368000,42368000,0.012342231,-0.02101931,-9.933375
42416000,42416000,0.012334108,-0.021141145,-9.881342
42468000,42468000,0.01589973,-0.021129323,-9.860081
42515000,42515000,0.017111005,-0.02112936,-9.845851
42568000,42568000,0.01712255,-0.02112936,-9.8350315
42618000,42618000,0.017122572,-0.02112936,-9.826575
42667000,42667000,0.017122572,-0.016687216,-9.821644
42715000,42715000,0.017122572,-0.01634436,-9.818303
42769000,42769000,0.017122572,-0.016341,-9.817092
42818000,42818000,0.017122572,-0.016340956,-9.814807
42868000,42868000,0.017122572,-0.016340956,-9.812297
42916000,42916000,0.017122572,-0.016340958,-9.812291
42966000,42966000,0.017122572,-0.016340958,-9.812291
43015000,43015000,0.017122572,-0.016340958,-9.812291
43067000,43067000,0.017122572,-0.016340956,-9.812291
43117000,43117000,0.017122572,-0.016340958,-9.812291
43165000,43165000,0.017122572,-0.016340958,-9.812291
43216000,43216000,0.017122572,-0.016340958,-9.812291
43268000,43268000,0.017122572,-0.016340956,-9.812291
43316000,43316000,0.017122572,-0.016340958,-9.808725
43367000,43367000,0.017122572,-0.016340958,-9.807508
43415000,43415000,0.017122572,-0.016340956,-9.807505
43468000,43468000,0.017122572,-0.016340958,-9.807505
43517000,43517000,0.017122572,-0.016340956,-9.807505
43564000,43564000,0.017122572,-0.016340956,-9.807505
43616000,43616000,0.017122572,-0.016340958,-9.807505
43671000,43671000,0.017122572,-0.016340958,-9.807505
43714000,43714000,0.017122572,-0.016340956,-9.807505
43764000,43764000,0.017372036,-0.016579034,-9.8083
43816000,43816000,0.01741203,-0.016617201,-9.808427
43867000,43867000,0.017412132,-0.0166173,-9.808429
43916000,43916000,0.017412132,-0.0166173,-9.808429
43966000,43966000,0.01741899,-0.016623845,-9.808347
44015000,44015000,0.017498847,-0.016700063,-9.807387
44065000,44065000,0.017498853,-0.016700063,-9.807386
44114000,44114000,0.017498847,-0.01670006,-9.807386
44165000,44165000,0.017498847,-0.01670006,-9.807386
44215000,44215000,0.017498847,-0.01670006,-9.807386
44267000,44267000,0.017498849,-0.01670006,-9.807386
44316000,44316000,0.01727018,-0.01648183,-9.806395
44364000,44364000,0.0172746,-0.016486041,-9.806415
44415000,44415000,0.017274633,-0.016486077,-9.806415
44464000,44464000,0.017274633,-0.016486077,-9.806415
44514000,44514000,0.017274633,-0.016486077,-9.806415
44567000,44567000,0.017274633,-0.016486077,-9.806415
44616000,44616000,0.017274633,-0.016486077,-9.806415
44671000,44671000,0.017274633,-0.016486077,-9.806415
44715000,44715000,0.017274633,-0.016486077,-9.806415
44768000,44768000,0.017274633,-0.016486077,-9.806415
44816000,44816000,0.017274633,-0.016486077,-9.806415
44867000,44867000,0.017274633,-0.016486077,-9.806415
44915000,44915000,0.017161991,-0.016378574,-9.807582
44966000,44966000,0.017164165,-0.016380653,-9.807559
45015000,45015000,0.017164184,-0.016380671,-9.807559
45064000,45064000,0.017164184,-0.016380671,-9.807559
45115000,45115000,0.017164184,-0.016380671,-9.807559
45167000,45167000,0.017164184,-0.01638067,-9.807559
45211000,45211000,0.017164184,-0.016380671,-9.807559
45264000,45264000,0.017164184,-0.016380671,-9.807559
