timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31496000,5498000,40.1540302,116.2594857,-0.007364831,0.12990393,-0.90382165,-1.3381906e-06,0.0004920633,0.0,0.015787471,0.2415296,-0.039742794,-0.036664918,-0.05003047,0.050933186,0.07315938,-0.012831612,-1.6442544,0.24732426,-0.0018655724,-0.12540248,49.933723,1.0436817,0.17017545,0.33512083,0.13890457,0.079473495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5498000,40.1540302,116.2594857,0.00055945554,0.029242037,-0.9125904,-1.3381906e-06,0.0004920633,0.0,0.00065967016,-0.02372237,0.0019506486,0.0028194748,-0.05003047,0.050933186,0.07315938,-0.012865984,1.9576334,0.35092792,-0.002147755,-0.12540248,49.933723,1.0524505,0.17031802,0.33385208,0.1391865,0.07720442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5498000,40.1540302,116.2594857,-0.0029070764,0.049000233,-0.88695586,-1.3381906e-06,0.0004920633,0.0,0.0034257455,-0.29170287,-0.030220438,-0.008405356,-0.05003047,0.050933186,0.07315938,0.010136775,-1.4049475,-0.87977755,-0.0029796453,-0.12540248,49.933723,1.026816,0.17045757,0.33399823,0.13339205,0.07505553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5498000,40.1540302,116.2594857,0.0019633663,0.058452535,-0.893497,-1.3381906e-06,0.0004920633,0.0,-0.0021446827,0.25835007,-0.06895516,-0.040838454,-0.05003047,0.050933186,0.07315938,-0.004528483,-1.1211246,-0.10093487,-0.004304506,-0.12540248,49.933723,1.0333571,0.17018014,0.33405975,0.12842813,0.07356562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33495000,33495000,5498000,40.1540302,116.2594857,-0.012281379,0.019128995,-0.9055981,-1.3381906e-06,0.0004920633,0.0,-0.009885677,-0.1409287,-0.04926817,-0.027576638,-0.05003047,0.050933186,0.07315938,0.010667107,1.8915267,0.30255,-0.002815552,-0.12540248,49.933723,1.0454582,0.16902947,0.332152,0.12458331,0.07238737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34003000,34003000,5498000,40.1540302,116.2594857,-0.0068993308,0.112886734,-0.93243635,-1.3381906e-06,0.0004920633,0.0,0.0022488355,-0.09604507,-0.0034941891,-0.00181232,-0.05003047,0.050933186,0.07315938,0.004581403,-1.8385229,0.286594,-0.003929669,-0.12540248,49.933723,1.0722965,0.16933013,0.33106607,0.12139726,0.071604736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34499000,5498000,40.1540302,116.2594857,0.03371156,0.06549223,-0.9321425,-1.3381906e-06,0.0004920633,0.0,0.02248208,0.29623628,-0.018800471,-0.010337828,-0.05003047,0.050933186,0.07315938,-0.03392048,0.7477126,-0.6246408,-0.0042139306,-0.12540248,49.933723,1.0720026,0.16874513,0.33106512,0.11749668,0.070982255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35003000,35003000,5498000,40.1540302,116.2594857,0.047959995,0.05812087,-0.92639667,-1.3381906e-06,0.0004920633,0.0,0.0059162164,-0.17737544,-0.040435202,-0.02237798,-0.05003047,0.050933186,0.07315938,-0.017002031,1.5445656,0.18793494,-0.0028414377,-0.12540248,49.933723,1.0662568,0.16811647,0.32959142,0.115489796,0.070470765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35507000,35507000,5498000,40.1540302,116.2594857,0.048257414,0.123743504,-0.9176286,-1.3381906e-06,0.0004920633,0.0,0.0017500967,0.0067798384,-0.0047608195,0.015688462,-0.05003047,0.050933186,0.07315938,-0.008658944,-1.9772675,0.37187988,-0.0042733354,-0.12540248,49.933723,1.0574887,0.1676527,0.3295898,0.11312579,0.06994503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36002000,36002000,5498000,40.1540302,116.2594857,0.066665724,0.07289234,-0.9546114,-1.3381906e-06,0.0004920633,0.0,0.009009983,0.24120122,-0.0005318541,-0.014795344,-0.05003047,0.050933186,0.07315938,-0.02538409,1.3445003,-0.71065027,-0.004704783,-0.12540248,49.933723,1.0944716,0.1670314,0.32959205,0.11076722,0.069589145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5498000,40.1540302,116.2594857,0.060498353,0.061920624,-0.99803454,-1.3381906e-06,0.0004920633,0.0,-0.005967948,-0.2909156,-0.034495488,-0.07062979,-0.05003047,0.050933186,0.07315938,0.00040108862,0.9821071,-0.28023645,-0.0034779555,-0.12540248,49.933723,1.1378946,0.16573569,0.3278044,0.11001436,0.06935326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37003000,37003000,5498000,40.1540302,116.2594857,0.06357399,0.10699604,-0.9996246,-1.3381906e-06,0.0004920633,0.0,-1.3868994e-05,0.03110582,-0.0073164236,-0.022783296,-0.05003047,0.050933186,0.07315938,-0.001024875,-1.9501444,0.37489176,-0.0039584455,-0.12540248,49.933723,1.1394848,0.16547821,0.3278933,0.109156325,0.06913127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37499000,5498000,40.1540302,116.2594857,0.074964404,-0.045604,-0.9706477,-1.3381906e-06,0.0004920633,0.0,0.0018289358,-0.23731537,0.039383758,0.041584257,-0.05003047,0.050933186,0.07315938,-0.009620887,0.50819904,-0.008938833,-0.003985411,-0.12540248,49.933723,1.1105078,0.16570155,0.32696328,0.1107389,0.06932041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5498000,40.1540302,116.2594857,0.07563361,-0.12763521,-0.95930463,-1.3381906e-06,0.0004920633,0.0,-0.0028260406,-0.09202357,0.029719863,0.026632816,-0.05003047,0.050933186,0.07315938,-0.00554162,0.16910884,-0.011122227,-0.00406478,-0.12540248,49.933723,1.0991647,0.1653121,0.32570684,0.11758782,0.070696205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38499000,38499000,5498000,40.1540302,116.2594857,0.06740617,-0.18405086,-0.92830867,-1.3381906e-06,0.0004920633,0.0,-0.00837453,-0.050148472,0.022746049,0.033761915,-0.05003047,0.050933186,0.07315938,0.004652154,0.1027955,-0.014738076,-0.0038601798,-0.12540248,49.933723,1.0681688,0.16521297,0.3259493,0.121790156,0.07299909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39007000,39007000,5498000,40.1540302,116.2594857,0.078832105,-0.21885866,-0.9324436,-1.3381906e-06,0.0004920633,0.0,0.004822533,-0.024823055,0.014641649,0.009521716,-0.05003047,0.050933186,0.07315938,-0.017153697,0.06253204,0.017412936,-0.003713259,-0.12540248,49.933723,1.0723038,0.1728319,0.32607943,0.12913655,0.07665201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39504000,5498000,40.1540302,116.2594857,0.090962134,-0.23872556,-0.91904706,-1.3381906e-06,0.0004920633,0.0,0.0057905526,-0.0119343875,0.029964548,0.032003816,-0.05003047,0.050933186,0.07315938,-0.011532555,0.093868926,0.34220022,-0.0006834358,-0.12540248,49.933723,1.0589072,0.17281592,0.3266674,0.12649879,0.07940437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40006000,40006000,5498000,40.1540302,116.2594857,0.061645754,-0.22471152,-0.71091986,-1.3381906e-06,0.0004920633,0.0,-0.01454169,-0.010097758,0.78286374,0.7998126,-0.05003047,0.050933186,0.07315938,0.037178308,-0.033202674,0.5909493,0.057697695,-0.12540248,49.933723,0.85078,0.1726789,0.32603145,0.12187389,0.08185193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40503000,40503000,5498000,40.1540302,116.2594857,0.058734525,-0.21527565,-0.3588034,-1.3381906e-06,0.0004920633,0.0,0.01947882,0.0005573508,0.5629377,0.5718989,-0.05003047,0.050933186,0.07315938,0.042584546,0.015638256,0.31766945,-0.002303851,-0.12540248,49.933723,0.49866354,0.17245172,0.32700774,0.11835594,0.08405156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,41004000,5498000,40.1540302,116.2594857,0.08943917,-0.21980481,-0.08144055,-1.3381906e-06,0.0004920633,0.0,0.011776616,-0.01925535,0.30518115,0.28487298,-0.05003047,0.050933186,0.07315938,-0.51934946,-0.18990007,-11.934333,-0.013792747,-0.12540248,49.933723,0.22130069,0.17187202,0.32670435,0.114464015,0.085721746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41503000,41503000,5498000,40.1540302,116.2594857,0.09502824,-0.24130479,-0.12790209,-1.3381906e-06,0.0004920633,0.0,0.0019134411,-0.038063053,-0.0468211,-0.073480695,-0.05003047,0.050933186,0.07315938,-0.00554723,-0.0060168505,-3.1682649,-0.0126366485,-0.12540248,49.933723,0.26776224,0.1710307,0.32645622,0.10971687,0.082586735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42008000,42008000,5498000,40.1540302,116.2594857,0.09301538,-0.24113137,-0.119759716,-1.3381906e-06,0.0004920633,0.0,0.001043162,-0.033482138,-0.03342441,-0.026260266,-0.05003047,0.050933186,0.07315938,-0.006728041,0.0065658563,-0.6635934,-0.012414354,-0.12540248,49.933723,0.25961986,0.1705413,0.32795,0.11388281,0.08055887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5498000,40.1540302,116.2594857,0.094735324,-0.23638493,-0.08555447,-1.3381906e-06,0.0004920633,0.0,0.0020074379,-0.028289936,-0.001009163,0.034890186,-0.05003047,0.050933186,0.07315938,0.0014360631,-0.00092804985,-0.04043877,-0.012327617,-0.12540248,49.933723,0.10756901,0.16840349,0.32668945,0.11554129,0.0796822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43003000,43003000,5498000,40.1540302,116.2594857,0.09353317,-0.22743413,-0.083240144,-1.3381906e-06,0.0004920633,0.0,0.0020594695,-0.019088272,-0.0070640296,0.017655285,-0.05003047,0.050933186,0.07315938,0.0043127597,0.001100423,-0.006783753,-0.012224552,-0.12540248,49.933723,0.11209723,0.16842611,0.32805037,0.11437461,0.080312125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43496000,43496000,5498000,40.1540302,116.2594857,0.10006866,-0.21603915,-0.079180956,-1.3381906e-06,0.0004920633,0.0,0.008628369,-0.008793552,-0.0064923572,0.010371184,-0.05003047,0.050933186,0.07315938,0.0032250464,0.0062262714,-0.0008575618,-0.0121018,-0.12540248,49.933723,0.1,0.16720088,0.327092,0.11438402,0.081104316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43996000,43996000,5498000,40.1540302,116.2594857,0.11276103,-0.19600601,-0.093638964,-1.3381906e-06,0.0004920633,0.0,0.018544996,0.0059789997,-0.010823114,-0.006714017,-0.05003047,0.050933186,0.07315938,0.00066684396,0.013515015,0.002903243,-0.011923444,-0.12540248,49.933723,0.107771836,0.16694058,0.32800576,0.11331857,0.08244234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44500000,44500000,5498000,40.1540302,116.2594857,0.10942589,-0.19337288,-0.07403419,-1.3381906e-06,0.0004920633,0.0,0.012658031,0.003458648,-0.000107167725,0.020042945,-0.05003047,0.050933186,0.07315938,0.0060319533,0.0005552083,-0.00090710813,-0.011761817,-0.12540248,49.933723,0.10835797,0.16752732,0.32795203,0.11332941,0.083931655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45000000,45000000,5498000,40.1540302,116.2594857,0.08988582,-0.17765683,-0.07784851,-1.3381906e-06,0.0004920633,0.0,-0.00542388,0.014770551,-0.0029074606,0.0025658165,-0.05003047,0.050933186,0.07315938,-0.010038978,0.013402279,0.0025340253,-0.0116254315,-0.12540248,49.933723,0.1,0.16540343,0.32768813,0.11132858,0.08466385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
