timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11364000,11364000,1310988,0.00019327101,0.00036209228,-6.6997936e-06,0.34906584,3.9167347e-07,3.916748e-07,8.3744254e-07,1310988,0.0,0.0,0.01052276,0.4,0.00040051716,0.00040051716,2.7825563e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11667000,11667000,1310988,0.0010192575,-0.0002889457,0.00010517929,0.34906584,3.4545891e-07,3.4545934e-07,7.8110406e-07,1310988,0.0,0.0,0.008883773,0.4,0.00040127826,0.00040127826,2.6298287e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11774000,11774000,1310988,0.0010600641,-8.114851e-05,0.00017830674,0.34906584,3.294579e-07,3.2945812e-07,7.5952954e-07,1310988,0.0,0.0,0.007012837,0.4,0.00040062022,0.00040062022,2.5739195e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12175000,12175000,1310988,0.0005835056,-0.00057351287,0.0003709508,0.34906584,2.7421828e-07,2.7421808e-07,6.879963e-07,1310988,0.0,0.0,0.009700122,0.4,0.00040050928,0.00040050928,2.3791139e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12472000,12472000,1310988,0.00029526613,0.0001491258,0.00045174736,0.34906584,2.396723e-07,2.3967206e-07,6.389645e-07,1310988,0.0,0.0,0.0079487115,0.4,0.00040058908,0.00040058908,2.22754e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12578000,12578000,1310988,0.00023233322,0.00022862088,0.0004614088,0.34906584,2.2736778e-07,2.2736758e-07,6.1595944e-07,1310988,0.0,0.0,0.006625289,0.4,0.00039743687,0.00039743687,2.1604023e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12775000,12775000,1310988,0.00012907879,0.00020291709,0.0004752792,0.34906584,2.0864168e-07,2.0864155e-07,5.8660083e-07,1310988,0.0,0.0,0.0078935735,0.4,0.00039877757,0.00039877757,2.0686191e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12975000,12975000,1310988,-7.170569e-06,-3.9560444e-05,0.0004733556,0.34906584,1.9008324e-07,1.9008313e-07,5.5176866e-07,1310988,0.0,0.0,0.0057756463,0.4,0.00039773548,0.00039773548,1.9646306e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13079000,13079000,1310988,-1.0165792e-05,-8.6232096e-05,0.0004732547,0.34906584,1.8345862e-07,1.8345854e-07,5.438024e-07,1310988,0.0,0.0,0.0068694926,0.4,0.00040136988,0.00040136988,1.9330448e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13187000,13187000,1310988,3.7489965e-05,-9.485095e-05,0.00046654843,0.34906584,1.7475034e-07,1.747503e-07,5.264451e-07,1310988,0.0,0.0,0.009561669,0.4,0.00040033457,0.00040033457,1.8785453e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13281000,13281000,1310988,-1.07287815e-05,-2.3069442e-05,0.00046570812,0.34906584,1.6762907e-07,1.6762907e-07,5.1291033e-07,1310988,0.0,0.0,0.012428656,0.4,0.00040189488,0.00040189488,1.8367551e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13384000,13384000,1310988,-8.169569e-05,6.287687e-05,0.00046221176,0.34906584,1.6062464e-07,1.6062467e-07,5.0199657e-07,1310988,0.0,0.0,0.015141052,0.4,0.00040293005,0.00040293005,1.7964607e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13483000,13483000,1310988,-3.9166793e-05,0.00013673169,0.00044995555,0.34906584,1.5275387e-07,1.5275391e-07,4.849861e-07,1310988,0.0,0.0,0.01770353,0.4,0.00040118312,0.00040118312,1.7406886e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13591000,13591000,1310988,4.445577e-05,0.00019891544,0.00044408254,0.34906584,1.4613306e-07,1.4613312e-07,4.7414733e-07,1310988,0.0,0.0,0.02030927,0.4,0.00040181325,0.00040181325,1.6961027e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13792000,13792000,1310988,-0.00013808104,0.00016375637,0.00043078023,0.34906584,1.323991e-07,1.3239921e-07,4.444725e-07,1310988,0.0,0.0,0.018549768,0.4,0.00040006623,0.00040006623,1.5964342e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13904000,13904000,1310988,-2.9250896e-05,0.00023858853,0.00041908867,0.34906584,1.267162e-07,1.2671633e-07,4.3286255e-07,1310988,0.0,0.0,0.01715752,0.4,0.0004015537,0.0004015537,1.557138e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13996000,13996000,1310988,0.0001299249,0.00032239343,0.00041121838,0.34906584,1.2036375e-07,1.203639e-07,4.207264e-07,1310988,0.0,0.0,0.015691834,0.4,0.00039980747,0.00039980747,1.5066696e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14302000,14302000,1310988,-0.00029957545,0.0004151187,0.00038185305,0.34906584,1.0361669e-07,1.0361686e-07,3.8533415e-07,1310988,0.0,0.0,0.01714512,0.4,0.00039829183,0.00039829183,1.377814e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14407000,14407000,1310988,-0.00022961691,0.00043079566,0.0003579058,0.34906584,9.783539e-08,9.783555e-08,3.7163872e-07,1310988,0.0,0.0,0.018988023,0.4,0.00039586585,0.00039586585,1.3273291e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14816000,14816000,1310988,-0.00034010384,0.00036325914,0.0002933789,0.34906584,8.146068e-08,8.146079e-08,3.3913133e-07,1310988,0.0,0.0,0.021087324,0.4,0.00040249643,0.00040249643,1.1985183e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15316000,15316000,1310988,-0.00038767513,0.00056792004,0.00020193512,0.34906584,6.3190896e-08,6.319087e-08,2.9522133e-07,1310988,0.0,0.0,0.022302393,0.4,0.00040146828,0.00040146828,1.0292209e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15416000,15416000,1310988,-0.00050893094,0.0005136236,0.00017883308,0.34906584,5.982901e-08,5.982896e-08,2.85512e-07,1310988,0.0,0.0,0.023309343,0.4,0.0003997798,0.0003997798,9.948829e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15615000,15615000,1310988,-0.0004639416,0.00039564737,0.00012817557,0.34906584,5.4217644e-08,5.4217544e-08,2.6991432e-07,1310988,0.0,0.0,0.021926805,0.4,0.00040046827,0.00040046827,9.394609e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15815000,15815000,1310988,-0.00021878739,0.0003602083,9.4442024e-05,0.34906584,4.9029e-08,4.9028856e-08,2.5608992e-07,1310988,0.0,0.0,0.023874909,0.4,0.00040001262,0.00040001262,8.851103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15915000,15915000,1310988,-0.00010030901,0.00040404193,8.717159e-05,0.34906584,4.6657675e-08,4.6657508e-08,2.5026984e-07,1310988,0.0,0.0,0.022444028,0.4,0.00039993797,0.00039993797,8.596598e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16016000,16016000,1310988,1.5149493e-05,0.0004394183,8.318395e-05,0.34906584,4.4422343e-08,4.4422155e-08,2.4329128e-07,1310988,0.0,0.0,0.020592099,0.4,0.0003999493,0.0003999493,8.361274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16720000,16720000,1310988,-0.000109058856,-0.000251621,4.3338307e-05,0.34906584,3.17346e-08,3.1734334e-08,2.0355905e-07,1310988,0.0,0.0,0.019091697,0.4,0.00039967283,0.00039967283,6.86343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16920000,16920000,1310988,-8.5504325e-05,-0.0002899264,4.1265266e-05,0.34906584,2.9029785e-08,2.9029529e-08,1.9341877e-07,1310988,0.0,0.0,0.016681677,0.4,0.00040085308,0.00040085308,6.52641e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17020000,17020000,1310988,-2.251544e-05,-0.00029035896,4.142028e-05,0.34906584,2.7640942e-08,2.7640693e-08,1.8855826e-07,1310988,0.0,0.0,0.014895786,0.4,0.00039922848,0.00039922848,6.32896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17428000,17428000,1310988,1.7742703e-05,-0.00022179485,5.404774e-05,0.34906584,2.3233673e-08,2.3233444e-08,1.7115316e-07,1310988,0.0,0.0,0.015912998,0.4,0.00040051265,0.00040051265,5.717264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17627000,17627000,1310988,-0.00011298525,-0.0002897936,6.017047e-05,0.34906584,2.1343158e-08,2.1342942e-08,1.625041e-07,1310988,0.0,0.0,0.013890269,0.4,0.0004004205,0.0004004205,5.4324364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17732000,17732000,1310988,-0.00019809064,-0.0002639218,5.9200047e-05,0.34906584,2.0417207e-08,2.0416998e-08,1.580679e-07,1310988,0.0,0.0,0.012373999,0.4,0.00039956794,0.00039956794,5.2859405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17825000,17825000,1310988,-0.00027273493,-0.00023464371,5.6100263e-05,0.34906584,1.9782151e-08,1.9781947e-08,1.5623759e-07,1310988,0.0,0.0,0.011002888,0.4,0.00040306442,0.00040306442,5.2016744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17931000,17931000,1310988,-0.00026356571,-0.00024687298,4.911269e-05,0.34906584,1.8845647e-08,1.884545e-08,1.5184546e-07,1310988,0.0,0.0,0.009908029,0.4,0.00039974053,0.00039974053,5.0338303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18131000,18131000,1310988,-0.00020097461,-0.00030417173,3.584247e-05,0.34906584,1.7291255e-08,1.7291072e-08,1.4408008e-07,1310988,0.0,0.0,0.0078101605,0.4,0.00039685072,0.00039685072,4.9606333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18228000,18228000,1310988,-0.00016781322,-0.00033634907,3.1152e-05,0.34906584,1.6597152e-08,1.6596978e-08,1.4010405e-07,1310988,0.0,0.0,0.006627278,0.4,0.00039560764,0.00039560764,4.945095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18427000,18427000,1310988,-8.485419e-05,-0.00030479362,2.6694403e-05,0.34906584,1.5294846e-08,1.5294688e-08,1.3258256e-07,1310988,0.0,0.0,0.0050966456,0.4,0.0003931805,0.0003931805,4.9147557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18626000,18626000,1310988,-0.00011185388,-0.00022590953,2.7246248e-05,0.34906584,1.43010395e-08,1.4300894e-08,1.281378e-07,1310988,0.0,0.0,0.006832353,0.4,0.00039508226,0.00039508226,4.9385276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19435000,19435000,1310988,-0.00024030572,-0.00036833683,1.0642097e-05,0.34906584,1.1111887e-08,1.111178e-08,1.0980804e-07,1310988,0.0,0.0,0.008112982,0.4,0.00040181144,0.00040181144,5.0226427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19844000,19844000,1310988,-0.00013489221,-0.0003204809,-1.9447566e-06,0.34906584,9.848555e-09,9.848464e-09,1.0104557e-07,1310988,0.0,0.0,0.009795498,0.4,0.00040185088,0.00040185088,5.0231356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20039000,20039000,1310988,-0.00013201562,-0.00033587194,-4.348613e-06,0.34906584,9.279774e-09,9.27969e-09,9.6724925e-08,1310988,0.00054472283,4.2659074e-05,0.010675664,0.4,0.00040033704,0.00040033704,5.0093213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20143000,20143000,1310988,-0.00016760269,-0.0002863471,-4.9881387e-06,0.34906584,9.0086765e-09,9.008594e-09,9.435806e-08,1310988,-0.0049068574,-0.004249249,0.009636718,0.4,0.00039552498,0.00039552498,4.998049e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20244000,20244000,1310988,-0.0002029872,-0.00024993304,-6.5121403e-06,0.34906584,8.813561e-09,8.813479e-09,9.303737e-08,1310988,-0.011527501,-0.011073622,0.008347445,0.4,0.00038782397,0.00038782402,5.016993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20344000,20344000,1310988,-0.00022162292,-0.00025737938,-9.828702e-06,0.34906584,8.6124095e-09,8.61233e-09,9.096146e-08,1310988,-0.007963143,-0.016131824,0.0079906415,0.4,0.0003725162,0.00037251625,5.015427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20449000,20449000,1310988,-0.00023113289,-0.0002581075,-1.3039706e-05,0.34906584,8.436485e-09,8.436409e-09,8.9250676e-08,1310988,-0.0057182284,-0.019523168,0.007459302,0.4,0.00035143,0.00035143,5.0088793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20543000,20543000,1310988,-0.00020609093,-0.00021573398,-1.7572296e-05,0.34906584,8.262026e-09,8.261953e-09,8.6859664e-08,1310988,-0.021623079,-0.008831321,0.0064159376,0.4,0.00032616555,0.00032616552,4.983133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20645000,20645000,1310988,-0.00018276907,-0.00018018691,-2.1968965e-05,0.34906584,8.155096e-09,8.155026e-09,8.487203e-08,1310988,-0.038681954,0.0041598887,0.0069247596,0.4,0.0002989616,0.0002989614,4.976235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20752000,20752000,1310988,-0.00017101753,-0.00015255678,-2.5670708e-05,0.34906584,8.151863e-09,8.151793e-09,8.4085904e-08,1310988,-0.05631387,0.013708123,0.0073941364,0.4,0.00027330942,0.00027330883,5.0163094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20855000,20855000,1310988,-0.00016717285,-0.0001422285,-3.0007697e-05,0.34906584,8.11907e-09,8.118999e-09,8.243773e-08,1310988,-0.06309266,0.018089164,0.007973728,0.4,0.00024709915,0.00024709813,5.02535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20955000,20955000,1310988,-0.00017280449,-0.00015318305,-3.4029476e-05,0.34906584,8.078324e-09,8.078253e-09,8.0926306e-08,1310988,-0.050111834,0.013575784,0.008916351,0.4,0.0002222024,0.00022220102,5.018652e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21052000,21052000,1310988,-0.00017807374,-0.00015957878,-3.7600577e-05,0.34906584,8.072654e-09,8.072581e-09,7.96934e-08,1310988,-0.04037618,0.008262524,0.010143164,0.4,0.00020101212,0.00020101067,5.0273566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21154000,21154000,1310988,-0.000180242,-0.00015310837,-4.1423173e-05,0.34906584,7.995888e-09,7.995815e-09,7.738771e-08,1310988,-0.043416765,0.0034394092,0.012191577,0.4,0.00018042332,0.00018042201,4.9866835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21248000,21248000,1310988,-0.00018137807,-0.00014886144,-4.5630848e-05,0.34906584,7.994599e-09,7.994524e-09,7.58294e-08,1310988,-0.047271207,0.0020689864,0.013870676,0.4,0.00016398841,0.00016398725,4.990112e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21356000,21356000,1310988,-0.00017845022,-0.00014585782,-4.9709968e-05,0.34906584,8.013371e-09,8.013295e-09,7.446027e-08,1310988,-0.051917817,0.010363529,0.013731224,0.4,0.0001497514,0.00014975027,5.003306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21455000,21455000,1310988,-0.00017794105,-0.0001456168,-5.3484957e-05,0.34906584,8.051379e-09,8.051301e-09,7.358381e-08,1310988,-0.052554764,0.017919648,0.013143854,0.4,0.00013766337,0.00013766217,5.0273047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21548000,21548000,1310988,-0.0001775669,-0.00014576307,-5.6624714e-05,0.34906584,8.02583e-09,8.025752e-09,7.214291e-08,1310988,-0.043773964,0.024525775,0.012510213,0.4,0.00012632778,0.00012632644,5.0111453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21655000,21655000,1310988,-0.00017859407,-0.00014449678,-5.971132e-05,0.34906584,8.0039015e-09,8.003824e-09,7.0460416e-08,1310988,-0.038231146,0.026639404,0.011952014,0.4,0.000116438365,0.00011643678,4.9959554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21752000,21752000,1310988,-0.0001778846,-0.00014378682,-6.1586645e-05,0.34906584,7.959845e-09,7.959769e-09,6.8620345e-08,1310988,-0.04145076,0.018447343,0.011129345,0.4,0.00010735779,0.00010735584,4.9659134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21851000,21851000,1310988,-0.00017886474,-0.00014579167,-6.300006e-05,0.34906584,8.066666e-09,8.066589e-09,6.868093e-08,1310988,-0.042672027,0.0107067935,0.010631856,0.4,0.00010140171,0.00010139939,5.0311096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21956000,21956000,1310988,-0.00017541196,-0.00014147376,-6.3970016e-05,0.34906584,7.997817e-09,7.9977385e-09,6.669229e-08,1310988,-0.034037217,0.0039891694,0.010352487,0.4,9.4028066e-05,9.402552e-05,4.9851606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22055000,22055000,1310988,-0.00017410539,-0.00013866364,-6.713503e-05,0.34906584,8.057246e-09,8.057166e-09,6.5817794e-08,1310988,-0.02638889,-0.0016061242,0.010385405,0.4,8.89639e-05,8.896124e-05,5.019714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22152000,22152000,1310988,-0.00017099798,-0.00013456692,-6.9937196e-05,0.34906584,8.068735e-09,8.068654e-09,6.48328e-08,1310988,-0.019734157,-0.007849019,0.010625529,0.4,8.402545e-05,8.402276e-05,5.024168e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22255000,22255000,1310988,-0.00016778026,-0.00013119956,-7.386514e-05,0.34906584,8.071166e-09,8.071085e-09,6.353885e-08,1310988,-0.015203978,-0.012639651,0.010999945,0.4,7.959489e-05,7.959221e-05,5.022719e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22359000,22359000,1310988,-0.00016500027,-0.00012825115,-7.6472366e-05,0.34906584,8.073342e-09,8.073262e-09,6.2519526e-08,1310988,-0.012283008,-0.015842417,0.011688006,0.4,7.568449e-05,7.568186e-05,5.0208346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22465000,22465000,1310988,-0.00016170421,-0.0001259871,-8.019426e-05,0.34906584,8.030577e-09,8.030498e-09,6.069013e-08,1310988,-0.011431328,-0.017898383,0.011960664,0.4,7.1794595e-05,7.179207e-05,4.9899786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22563000,22563000,1310988,-0.00016053503,-0.00012639561,-8.337608e-05,0.34906584,8.083991e-09,8.08391e-09,6.010613e-08,1310988,-0.0127944015,-0.019481694,0.011807744,0.4,6.915102e-05,6.91486e-05,5.019354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22664000,22664000,1310988,-0.00015910277,-0.00012680585,-8.5653344e-05,0.34906584,8.081088e-09,8.081007e-09,5.9112917e-08,1310988,-0.014945792,-0.019510737,0.011348765,0.4,6.636283e-05,6.636053e-05,5.01343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22767000,22767000,1310988,-0.00015826113,-0.00012772044,-8.811939e-05,0.34906584,8.069922e-09,8.069842e-09,5.7851793e-08,1310988,-0.018170146,-0.017987128,0.010726311,0.4,6.382429e-05,6.382212e-05,5.0020676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22864000,22864000,1310988,-0.00015957367,-0.00012848737,-8.96987e-05,0.34906584,8.083258e-09,8.083176e-09,5.7021335e-08,1310988,-0.020465855,-0.014059494,0.010185257,0.4,6.177559e-05,6.1773535e-05,5.006273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22972000,22972000,1310988,-0.0001604786,-0.00012755832,-8.966844e-05,0.34906584,8.0425036e-09,8.042422e-09,5.560859e-08,1310988,-0.02134024,-0.007824772,0.009663067,0.4,5.9559647e-05,5.955773e-05,4.9760283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23068000,23068000,1310988,-0.00015872899,-0.00012593505,-8.892595e-05,0.34906584,7.958912e-09,7.95883e-09,5.3946437e-08,1310988,-0.022292543,-0.0039466983,0.009469782,0.4,5.729469e-05,5.7292913e-05,4.919046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23167000,23167000,1310988,-0.00015970062,-0.00012693355,-8.946172e-05,0.34906584,8.031594e-09,8.031511e-09,5.357198e-08,1310988,-0.023601657,-0.0021844648,0.009927193,0.4,5.6311375e-05,5.6309713e-05,4.9585587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23271000,23271000,1310988,-0.0001593873,-0.00012700724,-8.8945795e-05,0.34906584,8.051282e-09,8.051197e-09,5.264599e-08,1310988,-0.02472012,-0.00092332705,0.010238671,0.4,5.5080123e-05,5.507857e-05,4.9645687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23364000,23364000,1310988,-0.00016006603,-0.00012790771,-8.8413864e-05,0.34906584,8.121193e-09,8.121106e-09,5.2261953e-08,1310988,-0.025715323,7.3668314e-05,0.0105015505,0.4,5.4314318e-05,5.4312855e-05,5.002039e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23468000,23468000,1310988,-0.00016026608,-0.0001284534,-8.772515e-05,0.34906584,8.170934e-09,8.170845e-09,5.1752114e-08,1310988,-0.027109673,0.0012830319,0.011029991,0.4,5.351789e-05,5.351653e-05,5.026967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23571000,23571000,1310988,-0.00015954454,-0.00012797937,-8.6337954e-05,0.34906584,8.175356e-09,8.175268e-09,5.0777505e-08,1310988,-0.028752333,0.0023858778,0.011819949,0.4,5.253985e-05,5.253858e-05,5.0239955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23667000,23667000,1310988,-0.00015796402,-0.000128453,-8.4535066e-05,0.34906584,8.160295e-09,8.160206e-09,4.9899484e-08,1310988,-0.02786182,0.0037549355,0.012593447,0.4,5.1568608e-05,5.1567447e-05,5.0097774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
