timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11495000,11495000,0.002293992,0.0,0.00014776456,6.32039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0866264e-07,0.0,0.0,nan,0.0,0.0,2.3149656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.0023749846,0.0,9.1375305e-06,2.16834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7004854e-06,0.0,0.0,nan,0.0,0.0,2.6283114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,0.00173473,0.0,0.0018657165,6.642707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6883569e-05,0.0,0.0,nan,0.0,0.0,2.6707578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.0007034541,0.0,0.0032202995,1.3392594e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.288134e-05,0.0,0.0,nan,0.0,0.0,6.8444854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13495000,13495000,0.00030015965,0.0,0.0067142257,5.164983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.527193e-06,0.0,0.0,nan,0.0,0.0,2.4471517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0018796712,0.0,0.001978519,1.9082458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0869262e-05,0.0,0.0,nan,0.0,0.0,1.6394672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.0004117853,0.0,4.021673e-05,0.0001008406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4093852e-05,0.0,0.0,nan,0.0,0.0,9.373768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0008705798,0.0,0.00034911482,0.0001310862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9022995e-05,0.0,0.0,nan,0.0,0.0,1.3552423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15506000,15506000,0.001923721,0.0,0.0019461066,0.0004157755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0429616e-05,0.0,0.0,nan,0.0,0.0,2.5675967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0025681758,0.0,0.003287908,0.0004235525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3636755e-05,0.0,0.0,nan,0.0,0.0,6.390716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16494000,16494000,0.004361947,0.0,4.895495e-05,0.00016832538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8435184e-05,0.0,0.0,nan,0.0,0.0,4.0581463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,17003000,0.0012482806,0.0,0.006390017,7.066686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8394674e-05,0.0,0.0,nan,0.0,0.0,1.16113384e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.00016517118,0.0,0.00043636377,0.00022455328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5040889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,9.7997974e-05,0.0,0.0035203171,3.6390957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.964652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.0012628987,0.0,0.002059817,0.00012357939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422224e-06,0.0,0.0,nan,0.0,0.0,1.03002385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.0027832375,0.0,0.00011654435,0.00022649259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5731404e-06,0.0,0.0,nan,0.0,0.0,1.4974306e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.00033281842,0.0,0.0031611733,0.00033919633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.963743e-06,0.0,0.0,nan,0.0,0.0,2.6168539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.00030718328,0.0,0.0011716533,0.00048044568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.9393592e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20498000,0.00020475208,0.0,0.0015593297,0.0005147407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4596012e-06,0.0,0.0,nan,0.0,0.0,2.8286177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0028389462,0.0,0.007952397,6.9295704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7001463e-07,0.0,0.0,nan,0.0,0.0,7.4386384e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.001777733,0.0,0.0027344478,3.1461732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8775132e-05,0.0,0.0,nan,0.0,0.0,1.3677094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22007000,22007000,0.0043933927,0.0,0.00025547316,2.7160955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5381758e-05,0.0,0.0,nan,0.0,0.0,8.4111826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22495000,0.0006500705,0.0,0.00071802805,0.00012107889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2687327e-08,0.0,0.0,nan,0.0,0.0,1.5343982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,0.0077493023,0.0,0.00121653,0.00032261698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7393713e-05,0.0,0.0,nan,0.0,0.0,3.002202e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.00057542307,0.0,0.0014304704,0.00011205316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8225523e-05,0.0,0.0,nan,0.0,0.0,6.9681974e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.0026378469,0.0,0.0013787494,5.848908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.059116e-05,0.0,0.0,nan,0.0,0.0,5.3134833e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,0.0014032543,0.0,0.004038668,2.2115059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5939215e-05,0.0,0.0,nan,0.0,0.0,1.0353185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24988000,0.0014066951,0.0,0.0073457547,1.00204716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.802408e-05,0.0,0.0,nan,0.0,0.0,7.931593e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25502000,0.0014147471,0.0,0.0007224885,5.608304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818106e-05,0.0,0.0,nan,0.0,0.0,2.7024085e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25998000,0.0024577123,0.0,0.0050170077,5.2757066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001115676,0.0,0.0,nan,0.0,0.0,3.5276105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.0015667168,0.0,5.967903e-05,6.0540415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2177029e-05,0.0,0.0,nan,0.0,0.0,1.2871611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,0.0002850742,0.0,0.004856882,0.00010135159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6984118e-05,0.0,0.0,nan,0.0,0.0,8.644504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.00197526,0.0,0.0038928462,0.000114801915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6001346e-05,0.0,0.0,nan,0.0,0.0,3.394824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.0012424156,0.0,1.6619308e-05,0.000112299924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089176e-05,0.0,0.0,nan,0.0,0.0,8.957039e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28499000,0.0028083674,0.0,0.002199743,4.6232748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0797262e-05,0.0,0.0,nan,0.0,0.0,1.951358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.0029599357,0.0,0.0022462397,3.1835592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060828e-06,0.0,0.0,nan,0.0,0.0,1.307242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0015365512,0.0,0.00221839,3.0474286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3807393e-05,0.0,0.0,nan,0.0,0.0,4.3887576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.010239291,0.0,0.0008199755,0.00010476945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7833761e-05,0.0,0.0,nan,0.0,0.0,0.0009955808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.033150353,0.0,0.0021740734,0.00013163775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3797914e-05,0.0,0.0,nan,0.0,0.0,1.1326393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0034172437,0.0,0.0021471665,2.3741635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029941e-05,0.0,0.0,nan,0.0,0.0,0.00011777184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0013125767,0.0,0.0020172845,2.2899503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4219344e-07,0.0,0.0,nan,0.0,0.0,0.0062231002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.012086752,0.0,0.004671022,0.0002069345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.345078e-09,0.0,0.0,nan,0.0,0.0,0.00017110343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.012121701,0.0,0.00060828263,0.000107958454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0389565e-05,0.0,0.0,nan,0.0,0.0,2.2372966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.004477604,0.0,0.0048831548,0.00013000664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216366e-05,0.0,0.0,nan,0.0,0.0,0.0014362193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.019250205,0.0,3.2260716e-05,0.00021529215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1201936e-08,0.0,0.0,nan,0.0,0.0,0.0016878155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.036423624,0.0,0.0018961986,0.00017212417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7453306e-06,0.0,0.0,nan,0.0,0.0,0.00029161162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.013598048,0.0,0.0005144257,2.2615626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481022e-06,0.0,0.0,nan,0.0,0.0,8.4451014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.00071945234,0.0,0.0012872617,0.00010154873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.883513e-06,0.0,0.0,nan,0.0,0.0,0.006583815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35507000,35507000,0.009002547,0.0,0.0033838088,4.7112408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2823523e-06,0.0,0.0,nan,0.0,0.0,0.0008670635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,0.009664037,0.0,0.0050763413,2.7017347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.327153e-06,0.0,0.0,nan,0.0,0.0,2.7890103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0012574219,0.0,0.0004433726,0.00013123782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1183972e-06,0.0,0.0,nan,0.0,0.0,7.700225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.009117463,0.0,0.00020522533,0.00020027034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.600254e-06,0.0,0.0,nan,0.0,0.0,0.0008943631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.006393467,0.0,0.001392862,0.00014877754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4530134e-05,0.0,0.0,nan,0.0,0.0,1.0956091e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.00054411084,0.0,0.00040901738,0.000100167155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8731226e-06,0.0,0.0,nan,0.0,0.0,4.642211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.0014466378,0.0,0.0006530478,2.2927707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7815683e-08,0.0,0.0,nan,0.0,0.0,1.6673415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39007000,39007000,0.0012814442,0.0,0.0003598845,3.5994108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8336794e-05,0.0,0.0,nan,0.0,0.0,1.580173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.0014807326,0.0,0.0038726227,0.00023940968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567024e-05,0.0,0.0,nan,0.0,0.0,2.4391152e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.0016576888,0.0,0.014464881,0.00011666789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020031679,0.0,0.0,nan,0.0,0.0,1.6636485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.00145097,0.0,0.009274507,0.00019711701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001743308,0.0,0.0,nan,0.0,0.0,1.8124568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.001718845,0.0,0.004019437,0.00040226927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3204424e-05,0.0,0.0,nan,0.0,0.0,9.086943e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.00070417905,0.0,0.030153288,0.0006808768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2252445e-06,0.0,0.0,nan,0.0,0.0,1.8457204e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42008000,42008000,0.003016875,0.0,0.010905106,0.00052125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4525965e-05,0.0,0.0,nan,0.0,0.0,4.1532192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.00032432342,0.0,0.00021158296,0.00059348193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1183213e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.0005442518,0.0,0.006769047,0.00047893001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6114864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.000490846,0.0,0.00070446444,0.00031965374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5797278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.001226303,0.0,0.0028413173,0.00015200659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.07601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.00049259444,0.0,0.0004690155,0.00014356695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.069445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44986000,44986000,0.0022843133,0.0,0.00090799725,1.7855304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.128041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
