timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31496000,5496000,40.1540302,116.2594857,-0.0062781377,0.11658977,-0.8717894,-3.3181166e-07,0.00042464802,0.0,0.015697775,0.19676673,-0.035691194,-0.037002724,-0.050029393,0.05086579,0.074964724,-0.019288778,-1.7130938,0.26689917,-0.0039299335,-0.12540594,49.952976,1.0405707,0.1707296,0.33478042,0.13961732,0.07739704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31988000,31988000,5496000,40.1540302,116.2594857,0.0011056395,0.01602053,-0.8798617,-3.3181166e-07,0.00042464802,0.0,-0.0009922909,-0.076175585,0.0036663413,0.0004147641,-0.050029393,0.05086579,0.074964724,-0.013572831,1.9359556,0.36398226,-0.003980162,-0.12540594,49.952976,1.048643,0.16986832,0.3345289,0.13664149,0.0757434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5496000,40.1540302,116.2594857,-0.0032782867,0.036764998,-0.85434663,-3.3181166e-07,0.00042464802,0.0,0.00037209888,-0.31911266,-0.027688457,-0.01019894,-0.050029393,0.05086579,0.074964724,0.0029446436,-1.3606974,-0.90035325,-0.0045152246,-0.12540594,49.952976,1.0231279,0.17064795,0.33351764,0.13040598,0.07392955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5496000,40.1540302,116.2594857,0.001100567,0.05234777,-0.86103123,-3.3181166e-07,0.00042464802,0.0,-0.0053157452,0.24321361,-0.06469785,-0.04110936,-0.050029393,0.05086579,0.074964724,-0.008530905,-1.1643661,-0.07513537,-0.0049313186,-0.12540594,49.952976,1.0298126,0.1702141,0.3335356,0.12551582,0.07270402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33495000,33495000,5496000,40.1540302,116.2594857,-0.012934395,0.01544565,-0.87303644,-3.3181166e-07,0.00042464802,0.0,-0.012027027,-0.13998729,-0.043811936,-0.026486067,-0.050029393,0.05086579,0.074964724,0.012944557,1.915417,0.31296164,-0.0034833706,-0.12540594,49.952976,1.0418178,0.16895613,0.33161387,0.122051015,0.07173286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34003000,34003000,5496000,40.1540302,116.2594857,-0.007272659,0.11168618,-0.89917797,-3.3181166e-07,0.00042464802,0.0,0.0006722085,-0.09781799,0.0020516433,-0.00031416083,-0.050029393,0.05086579,0.074964724,0.0021296318,-1.8212329,0.28178373,-0.004309813,-0.12540594,49.952976,1.0679593,0.16916512,0.3305168,0.11915074,0.071064115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34499000,5496000,40.1540302,116.2594857,0.0327059,0.06913902,-0.8985275,-3.3181166e-07,0.00042464802,0.0,0.019617751,0.30802017,-0.015210488,-0.010843667,-0.050029393,0.05086579,0.074964724,-0.038411766,0.66584975,-0.58595085,-0.0040424145,-0.12540594,49.952976,1.0673088,0.16853525,0.33051467,0.11609782,0.07060693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35003000,35003000,5496000,40.1540302,116.2594857,0.046425097,0.062626824,-0.893209,-3.3181166e-07,0.00042464802,0.0,0.0026573064,-0.16418442,-0.03564928,-0.022159277,-0.050029393,0.05086579,0.074964724,-0.018347388,1.5737092,0.1996316,-0.0028813912,-0.12540594,49.952976,1.0619903,0.16793795,0.32905763,0.11457459,0.070206955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35492000,5496000,40.1540302,116.2594857,0.046594437,0.128298,-0.88382626,-3.3181166e-07,0.00042464802,0.0,-0.00071601936,0.039517947,-0.0051155174,0.011739645,-0.050029393,0.05086579,0.074964724,-0.0035854878,-1.9878213,0.37717697,-0.004035524,-0.12540594,49.952976,1.0526075,0.16675372,0.32869393,0.111571856,0.06960637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36002000,36002000,5496000,40.1540302,116.2594857,0.06543613,0.07860315,-0.9209535,-3.3181166e-07,0.00042464802,0.0,0.006772921,0.25266746,0.0016241666,-0.016400568,-0.050029393,0.05086579,0.074964724,-0.025898388,1.2914407,-0.69675386,-0.004056049,-0.12540594,49.952976,1.0897348,0.16684924,0.3290993,0.110296264,0.06943252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5496000,40.1540302,116.2594857,0.059454724,0.06568517,-0.9638915,-3.3181166e-07,0.00042464802,0.0,-0.0071813036,-0.2813566,-0.031389035,-0.07092599,-0.050029393,0.05086579,0.074964724,0.00039889856,1.0142502,-0.2627425,-0.0028383783,-0.12540594,49.952976,1.1326728,0.16557682,0.32734716,0.10979447,0.06924986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37003000,37003000,5496000,40.1540302,116.2594857,0.06292255,0.10905331,-0.96548593,-3.3181166e-07,0.00042464802,0.0,-0.00010055842,0.023077372,-0.003221008,-0.02200623,-0.050029393,0.05086579,0.074964724,0.0016303838,-1.9684365,0.38130394,-0.0029525415,-0.12540594,49.952976,1.1342672,0.16534454,0.32746613,0.10920597,0.06909093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37499000,5496000,40.1540302,116.2594857,0.07478611,-0.046839174,-0.93623227,-3.3181166e-07,0.00042464802,0.0,0.0022250998,-0.24324547,0.042927604,0.041869804,-0.050029393,0.05086579,0.074964724,-0.011761306,0.492972,-0.00872556,-0.0027788535,-0.12540594,49.952976,1.1050136,0.16559757,0.32657263,0.110963225,0.06932526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5496000,40.1540302,116.2594857,0.075576045,-0.13042033,-0.92470914,-3.3181166e-07,0.00042464802,0.0,-0.0024261598,-0.10112657,0.033274684,0.026967041,-0.050029393,0.05086579,0.074964724,-0.0036448385,0.1607577,-0.01096651,-0.0023543607,-0.12540594,49.952976,1.0934905,0.16524188,0.3253548,0.11793439,0.07072854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38499000,38499000,5496000,40.1540302,116.2594857,0.06758886,-0.18818611,-0.89373064,-3.3181166e-07,0.00042464802,0.0,-0.0070981495,-0.06102094,0.025882492,0.033651765,-0.050029393,0.05086579,0.074964724,0.009515407,0.09770405,-0.015763773,-0.0017606125,-0.12540594,49.952976,1.0625119,0.16517566,0.32563207,0.12213092,0.073046796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39007000,39007000,5496000,40.1540302,116.2594857,0.07937988,-0.22398572,-0.89778584,-3.3181166e-07,0.00042464802,0.0,0.0064149615,-0.03664675,0.017812138,0.009541261,-0.050029393,0.05086579,0.074964724,-0.015172252,0.05676592,0.016459262,-0.0012011577,-0.12540594,49.952976,1.0665672,0.172829,0.3257992,0.12944187,0.07670801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39504000,5496000,40.1540302,116.2594857,0.09141391,-0.24414298,-0.8844093,-3.3181166e-07,0.00042464802,0.0,0.006322242,-0.023348471,0.033938374,0.032871585,-0.050029393,0.05086579,0.074964724,-0.012703681,0.09099959,0.35975936,0.0024256096,-0.12540594,49.952976,1.0531906,0.17282957,0.32642272,0.1267138,0.07945914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40006000,40006000,5496000,40.1540302,116.2594857,0.061670706,-0.22996859,-0.67506653,-3.3181166e-07,0.00042464802,0.0,-0.014854228,-0.020690655,0.7864192,0.799868,-0.050029393,0.05086579,0.074964724,0.03906059,-0.03424721,0.56346875,0.06040693,-0.12540594,49.952976,0.8438479,0.17269956,0.3258236,0.12202224,0.08190114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40503000,40503000,5496000,40.1540302,116.2594857,0.058781583,-0.2197584,-0.32462135,-3.3181166e-07,0.00042464802,0.0,0.01973558,-0.0073879887,0.56570137,0.57111394,-0.050029393,0.05086579,0.074964724,0.043837,0.015303308,0.32737198,0.00015304066,-0.12540594,49.952976,0.49340266,0.17247488,0.3268313,0.11845564,0.084092975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,41004000,5496000,40.1540302,116.2594857,0.08932548,-0.22362144,-0.04812268,-3.3181166e-07,0.00042464802,0.0,0.009737414,-0.02620602,0.27615693,0.2528234,-0.050029393,0.05086579,0.074964724,-0.48135003,-0.17186995,-11.733653,-0.011170027,-0.12540594,49.952976,0.21690401,0.17189309,0.32655823,0.11452111,0.08575466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41503000,41503000,5496000,40.1540302,116.2594857,0.0945071,-0.2445158,-0.093924694,-3.3181166e-07,0.00042464802,0.0,5.6475983e-07,-0.04317142,-0.048774548,-0.07709586,-0.050029393,0.05086579,0.074964724,-0.006586617,-0.004690222,-3.0843177,-0.009817759,-0.12540594,49.952976,0.262706,0.17104635,0.32633626,0.109762214,0.08262744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42008000,42008000,5496000,40.1540302,116.2594857,0.09189538,-0.2439605,-0.08440822,-3.3181166e-07,0.00042464802,0.0,-0.0022101216,-0.037922196,-0.029950846,-0.024786461,-0.050029393,0.05086579,0.074964724,-0.0077052796,0.006689143,-0.64673275,-0.009433731,-0.12540594,49.952976,0.25318956,0.17055213,0.32785124,0.11403727,0.08061055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42488000,42488000,5496000,40.1540302,116.2594857,0.09336729,-0.2389797,-0.050981496,-3.3181166e-07,0.00042464802,0.0,-0.0006600034,-0.032565366,-0.0031189453,0.030320881,-0.050029393,0.05086579,0.074964724,-0.00527121,0.002730674,-0.04090927,-0.009292708,-0.12540594,49.952976,0.10854283,0.16772752,0.3261912,0.115296945,0.07959311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43003000,43003000,5496000,40.1540302,116.2594857,0.09197627,-0.2302452,-0.04912283,-3.3181166e-07,0.00042464802,0.0,-0.001294828,-0.024179725,-0.00901757,0.014532756,-0.050029393,0.05086579,0.074964724,2.724755e-05,-0.0062032263,-0.0044610347,-0.009197699,-0.12540594,49.952976,0.11323631,0.16843913,0.3279862,0.11453949,0.08036611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43496000,43496000,5496000,40.1540302,116.2594857,0.098248035,-0.21913771,-0.04494559,-3.3181166e-07,0.00042464802,0.0,0.004945804,-0.014187611,-0.007711216,0.008976719,-0.050029393,0.05086579,0.074964724,0.00049655937,0.0024371839,-0.0026360154,-0.009095278,-0.12540594,49.952976,0.1,0.16721436,0.32704166,0.114527114,0.081153356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43996000,43996000,5496000,40.1540302,116.2594857,0.11082406,-0.199039,-0.059530083,-3.3181166e-07,0.00042464802,0.0,0.014890462,0.0012532654,-0.01262643,-0.008211041,-0.050029393,0.05086579,0.074964724,0.00018328865,0.014284001,0.00027981072,-0.0089399265,-0.12540594,49.952976,0.10855542,0.16695456,0.32796693,0.11344885,0.08248482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44500000,44500000,5496000,40.1540302,116.2594857,0.1075168,-0.19597834,-0.04018031,-3.3181166e-07,0.00042464802,0.0,0.009293459,8.831004e-05,-0.0023933868,0.018456971,-0.050029393,0.05086579,0.074964724,0.0027622133,-0.002104225,-0.0018449499,-0.008796229,-0.12540594,49.952976,0.109133735,0.16754216,0.32792363,0.11344946,0.083966754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45000000,45000000,5496000,40.1540302,116.2594857,0.08798002,-0.17970204,-0.044373114,-3.3181166e-07,0.00042464802,0.0,-0.008449165,0.01303014,-0.005600221,0.0008989527,-0.050029393,0.05086579,0.074964724,-0.009684789,0.017313689,-4.635917e-05,-0.008654317,-0.12540594,49.952976,0.1,0.1654172,0.32766682,0.111432835,0.08469171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
