timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.9999978,9.697445e-05,-0.0003610791,-0.0020948593,0.0027706537,0.034020424,0.011947639,0.0008045187,0.019796206,0.0062452243,-1.2995152e-06,1.3563067e-06,2.684371e-07,0.0,0.0,9.579098e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3849948e-06,6.704322e-05,6.7044224e-05,0.0002171121,0.014464511,0.014464416,0.016573679,0.022377389,0.022377385,0.3016245,4.43539e-09,4.435412e-09,8.897345e-09,4.0000004e-06,4.0000004e-06,2.9386197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.9999947,-0.001598523,0.0005377324,-0.0027890226,-0.013647834,-0.017736543,0.033770084,-0.007213532,0.0025935373,0.057128612,6.2037684e-06,-2.8508914e-06,3.1866787e-06,0.0,0.0,6.149665e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3867443e-06,4.3458345e-05,4.3458436e-05,0.00021742204,0.015401294,0.015401214,0.011828413,0.016476382,0.01647638,0.21931337,2.9632687e-09,2.963262e-09,7.0648754e-09,4.0000004e-06,4.0000004e-06,2.4322372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9999942,-0.00061364676,5.279036e-05,-0.0033608873,-0.0031945182,-0.010602227,0.036147997,-0.0034607477,0.0022209615,0.07221614,-1.131477e-07,-4.044948e-07,4.7866997e-06,0.0,0.0,5.8167712e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3887104e-06,2.7688373e-05,2.76886e-05,0.00021296092,0.012972917,0.012972899,0.010957565,0.014943624,0.014943617,0.17773771,1.8952664e-09,1.8952637e-09,5.4512417e-09,4.0000004e-06,4.0000004e-06,1.9489217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.99999374,-0.00088005804,-0.00064288266,-0.0033893697,0.018828034,-0.029394664,-0.006866424,0.011868782,-0.01649582,-0.009538675,1.2538492e-06,3.206717e-06,4.1301387e-06,0.0,0.0,0.00015590218,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3899441e-06,2.0848944e-05,2.0849138e-05,0.00020572891,0.011282772,0.011282762,0.010814502,0.014422557,0.0144225545,0.1545115,1.1977875e-09,1.197787e-09,4.160015e-09,4.0000004e-06,4.0000004e-06,1.4911416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9999947,7.591153e-05,-0.0010384426,-0.0030864885,0.039088294,-0.005932268,-0.039155863,0.035190232,-0.007178923,-0.07215785,-3.3355427e-06,4.4621547e-06,2.5565153e-06,0.0,0.0,0.00021245977,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3901074e-06,1.7952585e-05,1.7952578e-05,0.00019470128,0.011977521,0.011977516,0.011175284,0.015793372,0.015793368,0.14308229,7.691e-10,7.6909823e-10,3.154924e-09,4.0000004e-06,4.0000004e-06,1.14321956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16003000,16003000,0.99999595,-0.00027223214,-0.0011024821,-0.0026141447,0.050377257,-0.018894454,-0.055889726,0.056817297,-0.020179337,-0.11611199,-1.015876e-06,4.0414e-06,8.621816e-07,0.0,0.0,0.00022293204,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3892463e-06,1.4071291e-05,1.4071224e-05,0.0001824907,0.010901153,0.010901165,0.010646874,0.015487496,0.015487496,0.13390823,4.6694065e-10,4.669365e-10,2.4167923e-09,4.0000004e-06,4.0000004e-06,8.534356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17003000,17003000,0.99999684,-0.00024447337,0.0005242077,-0.0024738528,-0.009331648,-0.019946983,-0.03536191,0.012144242,-0.026471958,-0.09008667,-8.514015e-07,-2.8972763e-06,4.3677932e-07,0.0,0.0,0.00016558086,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3879516e-06,1.10222545e-05,1.1022224e-05,0.00017024514,0.009929872,0.009929878,0.009979542,0.0151502825,0.015150285,0.12740718,2.900423e-10,2.9003766e-10,1.8767412e-09,4.0000004e-06,4.0000004e-06,6.469417e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.99999684,0.0002833159,0.00055398146,-0.0024784151,-0.016425075,4.2523647e-05,-0.00013674794,-8.409463e-06,-0.015493823,-0.028659532,-2.6369523e-06,-2.4769154e-06,4.470494e-07,0.0,0.0,9.903213e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3866694e-06,8.8406805e-06,8.840711e-06,0.00015838491,0.009171646,0.009171676,0.00934461,0.015026876,0.015026878,0.12210255,1.8884004e-10,1.8883668e-10,1.4726791e-09,4.0000004e-06,4.0000004e-06,5.012479e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19003000,19003000,0.9999968,-7.029387e-05,0.00081724423,-0.002408674,-0.03455556,-0.0147591485,0.024043739,-0.02585342,-0.031154022,0.031554636,-1.1378573e-06,-2.936371e-06,2.9109555e-07,0.0,0.0,6.434902e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3855273e-06,7.344711e-06,7.3447227e-06,0.00014998227,0.008520119,0.008520157,0.008884924,0.0151949115,0.015194912,0.11991301,1.3050801e-10,1.3050579e-10,1.1837175e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.9999975,-6.750411e-05,2.191567e-05,-0.002252028,-0.053717762,-0.00843367,0.027827337,-0.058036886,-0.02372802,-0.01273135,-1.3085028e-06,-3.287977e-06,-2.8144063e-08,0.0,0.0,0.00010213373,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3844239e-06,6.229484e-06,6.2292365e-06,0.0001419217,0.007741049,0.007741085,0.008437019,0.014776647,0.014776646,0.11758062,9.550476e-11,9.550333e-11,9.651179e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.99998873,-0.002103152,-0.0039031142,-0.0017318313,0.024567295,-0.015125582,-0.08691763,-0.025739128,-0.016772164,0.0005805685,-1.7306616e-06,-1.5444992e-06,-3.507384e-07,-0.0005014698,0.0001329614,9.145826e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3828223e-06,6.5226955e-06,6.521173e-06,0.00013411608,0.016431896,0.016432421,0.008206473,0.014796056,0.014796057,0.11639118,8.0762674e-11,8.076157e-11,7.9222456e-10,2.2052639e-06,2.2052504e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22007000,22007000,0.99998116,0.00394606,0.0045870827,0.0010445309,-0.021280851,0.00177106,-0.29617032,-0.011804751,-0.022651713,-0.39025444,-1.7671991e-06,-1.445263e-06,-6.5390265e-07,-0.0003442186,3.97779e-05,0.000106148815,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3785955e-06,8.797093e-06,8.796969e-06,0.00012627855,0.012579712,0.012580165,0.008104405,0.015048375,0.015048375,0.11564032,8.0513096e-11,8.051194e-11,6.553196e-10,9.4425917e-07,9.4423524e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.99997294,-0.0062995264,-0.0038060828,0.00027562902,-0.0050465204,-0.019221155,-0.16652119,-0.061545894,0.006257257,-0.6145094,-1.6242859e-06,-1.3091981e-06,-8.998417e-07,-0.00021723665,-7.758706e-05,9.825836e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3791475e-06,1.14816985e-05,1.14837585e-05,0.00011914757,0.008771941,0.008771772,0.007952891,0.014604694,0.0146047,0.114115685,8.1084424e-11,8.1083244e-11,5.50153e-10,5.9907893e-07,5.9906125e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24003000,24003000,0.99997264,0.0062534106,0.0039703986,0.0001275034,0.008045321,-0.052596994,-0.10966638,-0.03705279,-0.10281712,-0.8080392,-1.5153822e-06,-1.3557825e-06,-7.8386546e-07,-0.00024413878,9.276428e-05,0.0001296153,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.378829e-06,1.4723132e-05,1.47263645e-05,0.00011387948,0.0069163293,0.006916033,0.007943417,0.01450977,0.014509757,0.113775365,8.197523e-11,8.1974094e-11,4.681497e-10,4.9523595e-07,4.9522987e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.99999744,-0.0021716258,-0.00065876823,0.00012325878,-0.01612186,0.012252622,0.04483901,-0.070517294,-0.08299819,-0.76656324,-1.6443518e-06,-1.6350012e-06,-7.0135707e-07,-0.0002046622,5.9363538e-05,0.00011320161,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3775526e-06,1.8131437e-05,1.8131715e-05,0.000107174215,0.0059711407,0.005970703,0.007887759,0.014124041,0.0141239865,0.11293124,8.2171894e-11,8.217127e-11,3.9807388e-10,4.6649097e-07,4.6649672e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25998000,25998000,0.99999803,-0.0008608604,-0.0018214037,-6.909125e-05,0.038226746,-0.020960314,-0.030200452,-0.0684865,-0.09716745,-0.72532624,-1.3233393e-06,-1.678168e-06,-4.0953327e-07,-0.00019421238,5.768032e-05,8.7599015e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3770749e-06,2.0993382e-05,2.0992906e-05,0.00010192418,0.0057336898,0.005734432,0.00787824,0.013881991,0.013881972,0.112570785,7.968987e-11,7.968969e-11,3.4308759e-10,4.626007e-07,4.6261047e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.9999801,-0.0014765919,0.0061462424,9.800806e-05,0.029947106,0.007922601,-0.03293139,0.0065591116,-0.06927254,-0.7245729,-2.65743e-06,-9.1502244e-07,-3.7154106e-07,-0.00017614322,9.6804084e-05,5.9097965e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3774129e-06,2.257937e-05,2.2575225e-05,9.7309734e-05,0.0057979613,0.0057980684,0.007892832,0.013761171,0.013761217,0.11262591,7.395492e-11,7.395431e-11,2.9814304e-10,4.5559972e-07,4.5561063e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27999000,27999000,0.99999386,0.002467237,0.0024914243,6.4863765e-05,-0.032532245,-0.029526765,-0.062415086,-0.0036119448,-0.114239916,-0.8227035,-2.2161344e-06,-6.559483e-07,-4.607072e-07,-0.00016159106,8.301575e-05,8.412162e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3764566e-06,2.296151e-05,2.296167e-05,9.299401e-05,0.0064468426,0.0064477976,0.00817976,0.0147900265,0.014790056,0.113712974,6.675094e-11,6.674968e-11,2.611229e-10,4.3860717e-07,4.386242e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28998000,28998000,0.9999915,0.0024451888,-0.0033517878,-6.4735934e-05,0.0038381037,-0.0011685416,-0.045740806,-0.050615303,-0.15480982,-0.8170759,-1.5267316e-06,-8.1974224e-07,-3.0632225e-07,-0.00016554276,4.7750997e-05,6.3934305e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3761344e-06,2.1860484e-05,2.185755e-05,8.9387126e-05,0.0064609046,0.0064608394,0.008149417,0.014665507,0.014665553,0.11349307,5.814401e-11,5.814149e-11,2.3091729e-10,4.111789e-07,4.1120182e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.99806654,-0.06214065,0.0013056615,0.000102993145,0.005506685,0.4681331,-0.08956007,-0.0479559,-0.012522236,-0.8665162,-1.5307239e-06,-1.1677632e-06,-3.440003e-07,-0.00018632393,4.7377853e-05,8.038051e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4485531e-06,2.007249e-05,2.048491e-05,8.5262014e-05,0.0064336443,0.0063955896,0.008046187,0.01437435,0.014374176,0.11197549,5.020804e-11,5.0222958e-11,2.0474099e-10,3.806943e-07,3.8060176e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.99520624,-0.09778965,0.0013452517,-7.854468e-05,0.0219363,-0.11980935,0.018292665,-0.021257935,0.06951266,-0.9097518,4.4316215e-07,-6.411214e-07,-1.3106522e-07,-0.00019992131,-7.735384e-05,8.238788e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5199935e-06,1.6302327e-05,1.718545e-05,8.1771235e-05,0.00874592,0.008744468,0.0068652737,0.014426133,0.014428401,0.11206958,4.102485e-11,4.113269e-11,1.8281282e-10,3.7064515e-07,3.7036523e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9966448,0.08178407,0.0027948644,-0.0016786009,-0.013295255,-0.24592832,-0.03092436,-0.012844677,0.027040347,-0.89966685,1.0337146e-06,-9.69806e-07,8.394763e-07,-0.00017483167,4.4881705e-05,8.269425e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4530066e-06,9.875374e-06,1.0478784e-05,7.905046e-05,0.009703324,0.009669559,0.005960523,0.01450326,0.014504968,0.111457214,3.069513e-11,3.0792487e-11,1.6409052e-10,3.6047695e-07,3.60467e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9972794,0.07365463,0.0020450521,-0.0021499682,-0.012085568,0.29445726,-0.019802026,-0.008183242,0.06812113,-0.8888327,-5.463014e-07,-9.003594e-07,1.1579482e-06,-0.00016904974,7.294674e-06,8.356044e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4264328e-06,6.4767937e-06,6.911625e-06,7.665176e-05,0.008264652,0.008229133,0.0054119006,0.014480399,0.0144808795,0.11159591,2.5926525e-11,2.6013847e-11,1.4855357e-10,3.589911e-07,3.5900916e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34003000,34003000,0.99502534,-0.09960709,-0.00011063093,-0.0017391627,0.010552769,0.100196026,-0.044728715,0.004383806,0.09303148,-0.93558574,4.322781e-08,-7.3948496e-07,9.57298e-07,-0.00016890295,8.129766e-06,8.653834e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4396692e-06,4.8583715e-06,5.5986593e-06,7.381869e-05,0.0073771975,0.007360096,0.005127238,0.014336389,0.014336307,0.109604746,2.3820113e-11,2.3903594e-11,1.3484594e-10,3.5558506e-07,3.556529e-07,5.0000747e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35003000,35003000,0.99960685,-0.027904585,0.002208034,-0.0016258897,0.0011834919,-0.28492215,-0.0129372245,0.039529797,0.063713364,-0.91654783,2.1891687e-07,-5.852769e-07,1.0615508e-06,-0.00016594879,1.846302e-05,8.486675e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.414165e-06,4.144963e-06,4.197681e-06,7.204887e-05,0.00668554,0.006652354,0.0049661286,0.014131837,0.014131312,0.1086305,2.2839088e-11,2.2925975e-11,1.2305242e-10,3.5192684e-07,3.520539e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36002000,36002000,0.9950956,0.0988674,0.0017642986,-0.0026306552,0.010738774,0.054104514,-0.012962356,0.06521502,0.06952814,-0.978727,-2.7404997e-07,-3.389141e-07,1.5518369e-06,-0.00017364872,1.0708142e-05,8.788832e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.442982e-06,3.7555253e-06,4.4373105e-06,6.947523e-05,0.0061396738,0.0061297044,0.0048426497,0.013950054,0.013949435,0.108630925,2.2290081e-11,2.2384646e-11,1.1309355e-10,3.5070073e-07,3.508493e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37003000,37003000,0.99823153,-0.059419848,0.0007507348,-0.0016481429,0.0053225267,0.23138444,-0.035469834,0.06875324,0.093576096,-0.99195194,-3.4844905e-07,-3.2397423e-07,9.3908454e-07,-0.0001690307,1.5276164e-05,8.94226e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4356169e-06,3.5714788e-06,3.8123967e-06,6.761467e-05,0.0059679756,0.0059471265,0.0047791325,0.01369179,0.013691249,0.10751402,2.1909202e-11,2.2014298e-11,1.03987464e-10,3.481139e-07,3.4830427e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.99994653,0.010056412,0.0013170305,-0.002051202,-0.0013968898,-0.11549249,0.032716185,0.07512124,-0.121974245,-0.95620954,1.0553883e-07,-2.9729156e-07,1.151843e-06,-0.00016815029,1.1989974e-05,8.948862e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4293757e-06,3.5073404e-06,3.5191122e-06,6.579385e-05,0.0069174287,0.006909467,0.0049979533,0.013664336,0.013663755,0.10608495,2.1668407e-11,2.178546e-11,9.628971e-11,3.2312707e-07,3.2351628e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39007000,39007000,0.9999895,0.00401429,0.0012517674,-0.0018620536,0.009629616,-0.034625143,0.009579557,0.0819833,-0.21651347,-0.94154114,4.4515596e-07,-2.2848909e-07,1.0915053e-06,-0.00019463735,0.000111009984,0.00010093614,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4290079e-06,3.85733e-06,3.862227e-06,6.405893e-05,0.008338976,0.0083372705,0.005875531,0.014935659,0.014935203,0.106327794,2.1891508e-11,2.2015082e-11,8.97401e-11,2.608512e-07,2.6130505e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40006000,40006000,0.9994752,-0.0063677286,-0.0007205176,0.03175442,-0.029250933,0.007877168,0.6583049,0.049899384,-0.21028717,-0.77448064,4.1610355e-07,-4.3954935e-07,9.025183e-07,-0.00011964617,0.00011079869,7.0914764e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4742955e-06,4.514282e-06,4.5201996e-06,6.206281e-05,0.0074253962,0.00742785,0.006699738,0.014908984,0.01490902,0.1062965,2.23967e-11,2.2521736e-11,8.369179e-11,2.0499331e-07,2.0530912e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41004000,41004000,0.99997085,0.0001191883,0.0017424583,-0.007431323,0.040822662,-0.014057389,0.66871214,0.0925566,-0.22190282,-0.15680648,5.752734e-07,-2.3427668e-07,9.070935e-07,-0.00018038713,0.00016376332,8.4179315e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4345849e-06,5.3938465e-06,5.398601e-06,6.063473e-05,0.0065499586,0.0065520518,0.007348218,0.014769773,0.01477022,0.10673574,2.305535e-11,2.3178352e-11,7.8627355e-11,1.7377408e-07,1.739798e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
