timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5503000,5488000,0.0,0.0,0.0,0.4512654,0.4512654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.920946,0.0,0.0,nan,0.0,0.0,0.2520676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,5988000,0.0,0.0,0.0,0.44579944,0.44579944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.909118,0.0,0.0,nan,0.0,0.0,0.25187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,0.41795447,0.41795442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9028635,0.0,0.0,nan,0.0,0.0,0.25172284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,0.4187648,0.4187648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.872811,0.0,0.0,nan,0.0,0.0,0.097661756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7504000,0.0,0.0,0.0,0.38426864,0.3842686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.855642,0.0,0.0,nan,0.0,0.0,0.09260827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003000,8003000,0.0,0.0,0.0,0.37026763,0.37026754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842579,0.0,0.0,nan,0.0,0.0,0.09163891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.37401974,0.37401956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.825155,0.0,0.0,nan,0.0,0.0,0.091231555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8999000,0.0,0.0,0.0,0.38224316,0.38224304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.812277,0.0,0.0,nan,0.0,0.0,0.0910475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,0.37984154,0.37984142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.802206,0.0,0.0,nan,0.0,0.0,0.09095704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.368285,0.368285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.770335,0.0,0.0,nan,0.0,0.0,0.09090502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.1087152,0.10871521,0.23106459,0.2883421,0.2883421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6368065,0.0,0.0,nan,0.0,0.0,0.090883985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.10611965,0.10611966,0.22043939,0.2741956,0.2741956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557888,0.0,0.0,nan,0.0,0.0,0.09087684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495000,11495000,0.107138105,0.10713813,0.21654126,0.26929858,0.26929858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505217,0.0,0.0,nan,0.0,0.0,0.09088932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.107792735,0.10779269,0.2148496,0.26713264,0.26713264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4741955,0.0,0.0,nan,0.0,0.0,0.09087757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,0.10599066,0.10599063,0.21417889,0.26606277,0.26606277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450733,0.0,0.0,nan,0.0,0.0,0.090872414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10523784,0.10523781,0.21399519,0.26570332,0.26570332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432175,0.0,0.0,nan,0.0,0.0,0.090859495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.10404581,0.10404577,0.21399808,0.2654971,0.2654971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416065,0.0,0.0,nan,0.0,0.0,0.09084558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10317641,0.103176385,0.2139102,0.26528105,0.26528108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408561,0.0,0.0,nan,0.0,0.0,0.09082697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.103167325,0.1031673,0.21394327,0.26545155,0.26545155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400354,0.0,0.0,nan,0.0,0.0,0.09080996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.1023861,0.10238608,0.21383634,0.26539573,0.26539573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393793,0.0,0.0,nan,0.0,0.0,0.090782605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15499000,0.10176587,0.10176587,0.21356599,0.26521727,0.26521727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388688,0.0,0.0,nan,0.0,0.0,0.0907577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.101311974,0.10131198,0.21330696,0.2651136,0.2651136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384048,0.0,0.0,nan,0.0,0.0,0.0907333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.10076451,0.10076451,0.21298252,0.26502413,0.2650241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380564,0.0,0.0,nan,0.0,0.0,0.09070564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,17003000,0.10027037,0.10027037,0.21267429,0.2649329,0.2649329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378267,0.0,0.0,nan,0.0,0.0,0.0906858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.09991538,0.09991539,0.21234256,0.26488766,0.26488766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375716,0.0,0.0,nan,0.0,0.0,0.09065862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.09949306,0.09949308,0.21202117,0.26484492,0.26484492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373252,0.0,0.0,nan,0.0,0.0,0.09063764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.09921745,0.09921748,0.21169631,0.2647468,0.2647468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370966,0.0,0.0,nan,0.0,0.0,0.090617366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.0988414,0.09884143,0.21150786,0.2649066,0.2649066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370666,0.0,0.0,nan,0.0,0.0,0.09060076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.09851835,0.09851839,0.21134192,0.2650848,0.2650848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369461,0.0,0.0,nan,0.0,0.0,0.090588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.098151706,0.09815174,0.21115479,0.26493803,0.26493803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368669,0.0,0.0,nan,0.0,0.0,0.0905698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20498000,0.10371017,0.10371022,0.21101968,0.26495427,0.26495427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367698,0.0,0.0,nan,0.0,0.0,0.090554886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.10804553,0.10804621,0.21090727,0.26488423,0.26488423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366828,0.0,0.0,nan,0.0,0.0,0.09053951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.10637854,0.10637882,0.21080281,0.2649031,0.2649031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366345,0.0,0.0,nan,0.0,0.0,0.09052266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22007000,22007000,0.10362611,0.10362664,0.21072686,0.26493856,0.26493856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365963,0.0,0.0,nan,0.0,0.0,0.09050767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22503000,0.10141824,0.10141842,0.21072838,0.26506713,0.26506713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365039,0.0,0.0,nan,0.0,0.0,0.09049326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,0.099623896,0.0996237,0.210678,0.26499563,0.26499563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364776,0.0,0.0,nan,0.0,0.0,0.09048055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.098417215,0.09841708,0.2106782,0.2650563,0.26505628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365711,0.0,0.0,nan,0.0,0.0,0.09046852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.09748272,0.09748243,0.2106718,0.26494822,0.26494822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364445,0.0,0.0,nan,0.0,0.0,0.09045684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,0.09688336,0.09688098,0.21068284,0.26494822,0.26494822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365083,0.0,0.0,nan,0.0,0.0,0.09044291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24988000,0.09646162,0.09646098,0.21068218,0.264795,0.26479495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3646755,0.0,0.0,nan,0.0,0.0,0.09043116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25502000,0.09633031,0.09633057,0.21067138,0.26468542,0.26468536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363204,0.0,0.0,nan,0.0,0.0,0.090418465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25998000,0.096248075,0.096248925,0.21068758,0.26466218,0.26466215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364248,0.0,0.0,nan,0.0,0.0,0.09041005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.096198075,0.096198514,0.21065365,0.2644128,0.26441282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362882,0.0,0.0,nan,0.0,0.0,0.09039953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09635693,0.09635704,0.21070741,0.2645455,0.26454553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363631,0.0,0.0,nan,0.0,0.0,0.090390205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.096469186,0.096469894,0.21072148,0.2645713,0.26457134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363986,0.0,0.0,nan,0.0,0.0,0.09038134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.096528,0.09652901,0.21071751,0.26448646,0.26448646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363708,0.0,0.0,nan,0.0,0.0,0.09037285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28499000,0.09655226,0.09655284,0.21072502,0.26453367,0.26453373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363716,0.0,0.0,nan,0.0,0.0,0.0903662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.09664585,0.0966457,0.2106967,0.2644619,0.26446196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362821,0.0,0.0,nan,0.0,0.0,0.09035838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09670875,0.096708626,0.21073848,0.26462838,0.26462838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363195,0.0,0.0,nan,0.0,0.0,0.090351745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.096869804,0.0968136,0.21065524,0.26454625,0.26454622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362948,0.0,0.0,nan,0.0,0.0,0.09034361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09903819,0.09902546,0.20973714,0.264626,0.26462612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363016,0.0,0.0,nan,0.0,0.0,0.09033741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.10006577,0.10005872,0.2090533,0.26465514,0.26465526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362885,0.0,0.0,nan,0.0,0.0,0.09033107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.10033382,0.10031898,0.20858432,0.26483572,0.26483604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362461,0.0,0.0,nan,0.0,0.0,0.09032531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.100225255,0.10017262,0.20831896,0.2648137,0.26481384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362135,0.0,0.0,nan,0.0,0.0,0.09031925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.099191286,0.09918329,0.20805055,0.26481628,0.26481637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361623,0.0,0.0,nan,0.0,0.0,0.09031359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09866178,0.09863389,0.20789225,0.26490068,0.26490054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362026,0.0,0.0,nan,0.0,0.0,0.09030864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.09820132,0.09816119,0.20778319,0.2648235,0.26482353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360898,0.0,0.0,nan,0.0,0.0,0.09030422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.09768546,0.09766805,0.20767252,0.26486793,0.264868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360164,0.0,0.0,nan,0.0,0.0,0.090298906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.09731676,0.09729857,0.20759329,0.26487106,0.2648711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36021,0.0,0.0,nan,0.0,0.0,0.09029418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.097024396,0.09699545,0.20752876,0.26463154,0.26463145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359188,0.0,0.0,nan,0.0,0.0,0.09028878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35507000,35507000,0.09704582,0.09701636,0.20750621,0.26468125,0.26468122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359487,0.0,0.0,nan,0.0,0.0,0.09028458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,0.09662724,0.09661761,0.20744595,0.26458347,0.2645834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358992,0.0,0.0,nan,0.0,0.0,0.09028098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09643166,0.09640933,0.20740615,0.26448557,0.2644853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358057,0.0,0.0,nan,0.0,0.0,0.09027666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.09638305,0.09636122,0.20735195,0.26431844,0.26431844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357898,0.0,0.0,nan,0.0,0.0,0.09027214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.096742116,0.09671873,0.20740485,0.26448897,0.2644891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358049,0.0,0.0,nan,0.0,0.0,0.090268105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.09747069,0.097461596,0.20757158,0.26442513,0.26442516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357485,0.0,0.0,nan,0.0,0.0,0.09026392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.09829456,0.09829058,0.207966,0.26438951,0.26438946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357427,0.0,0.0,nan,0.0,0.0,0.09025998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39007000,39007000,0.098474,0.09847327,0.20831528,0.26452821,0.26452816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356942,0.0,0.0,nan,0.0,0.0,0.090256654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.098252214,0.09825446,0.2087805,0.26466486,0.2646649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35665,0.0,0.0,nan,0.0,0.0,0.09025254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.09767357,0.097676806,0.20918551,0.2646523,0.26465246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356759,0.0,0.0,nan,0.0,0.0,0.09024882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.09725976,0.09726354,0.20958275,0.26475623,0.26475656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356597,0.0,0.0,nan,0.0,0.0,0.09024573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.09678601,0.09678895,0.2098981,0.26468465,0.26468512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356949,0.0,0.0,nan,0.0,0.0,0.09024293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.096297674,0.09629717,0.20949672,0.264716,0.2647166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35663,0.0,0.0,nan,0.0,0.0,0.09023959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42008000,42008000,0.09657449,0.09657307,0.2090823,0.26453447,0.26453498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35726,0.0,0.0,nan,0.0,0.0,0.09023704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.097052455,0.0970509,0.20895585,0.26438877,0.2643891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3572855,0.0,0.0,nan,0.0,0.0,0.09023427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.09694642,0.09694426,0.20907484,0.2645164,0.26451644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357651,0.0,0.0,nan,0.0,0.0,0.09023167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09695326,0.096951246,0.20922984,0.26441082,0.26441067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357582,0.0,0.0,nan,0.0,0.0,0.09022892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0968678,0.09686623,0.20945698,0.26436475,0.26436442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357644,0.0,0.0,nan,0.0,0.0,0.09022683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09696193,0.09696069,0.20973277,0.2645902,0.2645898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358591,0.0,0.0,nan,0.0,0.0,0.09022425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09670248,0.096701525,0.20986253,0.26420766,0.26420727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357843,0.0,0.0,nan,0.0,0.0,0.09022188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
