timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19099000,19099000,0.0,0.0,0.016793218,0.000775301,0.011902616,0.019096257,1049111,0,0.1732625,0.34687802,0.0010616586,0.060335837,0.012313394,0.0020195786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19301000,19301000,0.0,0.0,0.01621653,0.0006094123,0.013235056,0.019805426,1049111,0,0.17382729,0.344768,0.002146652,0.036611497,0.015166467,0.003949943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19499000,19499000,1.5214383e-15,2.9711984e-07,0.016442925,0.00016572069,0.011379426,0.02889815,1049111,0,0.173494,0.34553194,0.0017326985,0.056232646,0.01834544,0.0028235288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19701000,19701000,1.11075515e-11,4.0403793e-06,0.016152544,0.0005316644,0.011237752,0.021219628,1049111,0,0.17314188,0.34463504,0.0009318035,0.039984334,0.019988708,0.0025478406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19896000,19896000,9.062934e-12,5.742027e-06,0.016413921,0.000372271,0.016111786,0.03369078,1049111,0,0.17195334,0.3449064,0.0002906369,0.061525617,0.020861926,0.000254885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20092000,20092000,1.1971876e-11,7.664439e-06,0.0152701,0.00010983406,0.011798042,0.028810285,1049239,0,0.17175467,0.34407657,0.00018668624,0.032772318,0.023375718,0.00037009874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20307000,20307000,1.9959732e-11,1.3519459e-05,0.015805705,0.0006742631,0.018211056,0.020490926,1049239,0,0.17301957,0.34430015,0.0013814319,0.09485963,0.023049803,0.0035499758,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20498000,20498000,1.5465507e-10,2.7270866e-05,0.018631475,0.00029103886,0.013196851,0.018809348,1049239,0,0.17115858,0.34246033,0.0017880906,0.03944286,0.022639262,0.0012155316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20695000,20695000,7.703753e-10,3.9233157e-05,0.017304739,0.00056665,0.030913703,0.024360288,1049239,0,0.17196475,0.34221292,0.0014912544,0.06495391,0.020314047,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20899000,20899000,1.612109e-09,5.5153505e-05,0.016945906,0.00042421673,0.034743145,0.028262513,1049239,0,0.17187929,0.3430949,0.0011513542,0.043720998,0.0114269545,0.0017264755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21088000,21088000,1.7258702e-09,7.3924755e-05,0.017519515,0.00011420675,0.01626547,0.032775074,1049239,0,0.17016803,0.3413397,0.00094766193,0.09065156,0.009419791,0.0007836225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21296000,21296000,1.4253828e-09,6.372342e-05,0.0182635,8.2509134e-05,0.024206486,0.05485741,1049239,0,0.17207076,0.34166977,0.0011789285,0.122826636,0.011737089,0.0037747808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21503000,21503000,1.2212024e-09,5.373482e-05,0.01728338,8.27743e-05,0.013838592,0.019705988,1049239,0,0.17217265,0.34100112,0.0012520966,0.052861936,0.00559608,0.004425228,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21696000,21696000,1.0616544e-09,5.2602823e-05,0.016906979,4.4701283e-05,0.020681247,0.0156025635,1049239,0,0.17225428,0.3403578,0.00045467983,0.041306898,0.011393898,0.0037824055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21896000,21896000,8.9930835e-10,4.8096335e-05,0.016244797,3.3238655e-05,0.017349435,0.02133485,663,0,0.17230223,0.33973363,0.00061114895,0.058060553,0.007998726,0.00054217404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22096000,22096000,7.4745476e-10,4.819628e-05,0.016894123,9.6563475e-05,0.032335483,0.029305257,663,0,0.17232287,0.33914128,0.001590895,0.06701605,0.002125368,0.0011366534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22300000,22300000,6.868263e-10,6.107452e-05,0.01713394,0.0001343136,0.03469152,0.03195067,663,0,0.17217183,0.33855298,0.0011419262,0.046271503,0.0064514196,0.0032513703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22503000,22503000,7.0153083e-10,6.790001e-05,0.017412484,0.0001073349,0.02239041,0.024377517,663,0,0.17202637,0.3395811,0.0013007817,0.026257088,0.01064321,2.7554723e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22696000,22696000,6.215438e-10,5.7136967e-05,0.016183762,7.2456336e-05,0.0063117594,0.0081555005,663,0,0.17180459,0.3390203,0.0008247762,0.031800404,0.014920112,0.0031440645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22900000,22900000,4.955825e-10,4.905849e-05,0.01838815,5.1323317e-05,0.016421642,0.021930091,663,0,0.17074627,0.33797207,0.0005336405,0.051035047,0.018006383,0.00045606468,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23098000,23098000,5.2235866e-10,5.609818e-05,0.018877238,3.2849654e-05,0.026865765,0.03239028,663,0,0.17060709,0.33744365,0.00010584133,0.057828523,0.014924944,0.00015990484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23300000,23300000,4.0616516e-10,6.331576e-05,0.01772678,8.587942e-06,0.019609476,0.024971824,663,0,0.17121334,0.33742237,0.00057967595,0.024430769,0.011831176,0.0019297076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23504000,23504000,3.1170222e-10,6.330339e-05,0.017911574,2.103081e-05,0.015979564,0.022129465,663,0,0.17092279,0.33848134,4.5173023e-05,0.03796683,0.0105809,0.0041973162,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23695000,23695000,2.8454494e-10,5.7275873e-05,0.018482095,2.8803648e-05,0.016018938,0.027077189,663,0,0.16990474,0.33747855,0.00050307537,0.06402001,0.0061608264,0.004558601,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23896000,23896000,2.8479155e-10,4.545753e-05,0.016630983,6.605627e-05,0.017087532,0.025008492,663,0,0.1704046,0.33747017,0.00025773494,0.048546858,0.0035993627,0.0025971665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24095000,24095000,2.4778443e-10,4.0031286e-05,0.016087009,5.2968222e-05,0.010162036,0.013683623,663,0,0.17011349,0.33697492,5.9081856e-05,0.016301624,0.0049384185,0.0028846562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24297000,24297000,1.8250788e-10,2.853979e-05,0.012828839,4.8676382e-05,0.0067021437,0.009974467,663,0,0.16977315,0.3364955,0.00045920457,0.037384953,0.0068692127,0.01002697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24498000,24498000,7.215337e-10,6.264979e-05,0.013668232,0.00012015569,0.013319195,0.022387654,663,0,0.16943914,0.3375897,0.0032520087,0.06345916,0.0047028377,0.003935762,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24695000,24695000,5.804486e-10,5.170349e-05,0.013410749,0.00012348511,0.009554405,0.017329386,663,0,0.16911595,0.33712703,0.0010395541,0.025434664,0.0060694674,0.005108311,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24891000,24891000,4.1310266e-10,3.928061e-05,0.013929543,0.00017144324,0.0077783577,0.013103683,663,0,0.16802666,0.33617753,0.00045262242,0.03118454,0.0023030185,0.007631325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25104000,25104000,3.1386022e-10,3.2452455e-05,0.014646145,0.00022524802,0.01323149,0.025937513,663,0,0.16774012,0.33572903,0.00012703575,0.043924488,0.002491862,0.0026217748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25298000,25298000,2.4222252e-10,2.8390372e-05,0.015570985,0.00028525662,0.01057588,0.019910889,663,0,0.16681333,0.3348383,0.00017725727,0.02405312,0.0044621285,0.005722706,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25502000,25502000,1.7312485e-10,2.271438e-05,0.014112279,0.00015512029,0.0060997987,0.01203587,663,0,0.16796052,0.3353996,7.242566e-05,0.037636273,0.0074755494,0.0042036003,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25699000,25699000,1.3230779e-10,1.8558447e-05,0.015377697,0.00023324612,0.006071063,0.0076797167,663,0,0.16696388,0.3360435,0.0005011292,0.007454456,0.008284482,0.0028340942,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25899000,25899000,1.0187155e-10,1.5675972e-05,0.013841444,0.000353456,0.009332615,0.01645937,663,0,0.16729487,0.33611462,0.0002463299,0.061404027,0.010506907,0.008686474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26097000,26097000,1.2517908e-10,2.1122818e-05,0.0145009775,0.00054543774,0.015198747,0.025029229,663,0,0.16695856,0.3357053,0.0005304288,0.047018286,0.0074672117,0.004181475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26296000,26296000,1.9707194e-10,2.6587672e-05,0.013936429,0.00058990606,0.013710851,0.017274741,663,0,0.16666046,0.33531067,0.00013037164,0.041922726,0.0030292775,0.0048824144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26495000,26495000,2.1639605e-10,3.0548686e-05,0.014397,0.0004902017,0.014115673,0.01811002,663,0,0.16576633,0.3344412,0.001585376,0.039798196,0.0024577007,0.0034398672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26703000,26703000,1.5660613e-10,2.7530623e-05,0.013318898,0.0006852824,0.01558972,0.019537594,663,0,0.16622116,0.33454388,0.0026537853,0.045898482,0.006086134,0.001793378,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26896000,26896000,1.4944841e-10,2.4459134e-05,0.01202502,0.000422885,0.013240864,0.022460403,663,0,0.1659345,0.33570018,0.0030792046,0.069665566,0.010035023,0.0014504946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27095000,27095000,1.4819675e-10,2.0956413e-05,0.011586722,0.00022461487,0.009004583,0.018838793,663,0,0.1729075,0.33733267,0.0028819127,0.08110635,0.010413742,0.000956651,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27296000,27296000,1.571342e-10,2.333898e-05,0.013682279,0.0002534057,0.0068737334,0.014863949,663,0,0.17262813,0.33694145,0.002011915,0.03451221,0.012086863,0.0014060059,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27496000,27496000,1.7804475e-10,2.6720605e-05,0.014281564,0.0005051397,0.009127915,0.013981796,663,0,0.17235743,0.33655593,0.0006025199,0.062403608,0.010676424,0.003961974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27700000,27700000,1.7646627e-10,3.0094934e-05,0.015019756,0.0003614709,0.008784078,0.016495915,663,0,0.17218274,0.33616906,0.0005443971,0.035733372,0.008824095,0.00039294153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27898000,27898000,1.4764846e-10,2.726029e-05,0.016303957,0.00014848713,0.010400773,0.024773916,663,0,0.1719856,0.33733487,0.0008369041,0.06653829,0.0121476995,0.0024678945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28102000,28102000,1.16340895e-10,2.6870475e-05,0.017237112,0.00045105634,0.007120515,0.014307974,663,0,0.17183588,0.3369397,0.001115264,0.036950212,0.012141399,0.0024130254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28296000,28296000,9.965738e-11,2.6270542e-05,0.015091601,0.000627621,0.011369255,0.015658706,663,0,0.17165788,0.33654597,0.00043850092,0.06811509,0.012277928,0.00046910127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28499000,28499000,1.4740027e-10,3.4686167e-05,0.016873045,0.0009376824,0.01643648,0.022884723,663,0,0.17072456,0.33566323,0.0013527606,0.053104103,0.006766121,0.003315423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28696000,28696000,1.558765e-10,3.161915e-05,0.016734406,0.0005802618,0.002913854,0.002589955,663,0,0.17058213,0.3368477,9.530019e-05,0.05300652,0.007260862,0.00044742413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28896000,28896000,1.4761954e-10,3.0375466e-05,0.016086988,0.0009120317,0.013705419,0.021802435,663,0,0.17114325,0.33543122,0.00031895193,0.078760564,0.0072862427,0.0020860392,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29099000,29099000,2.1219554e-10,3.3862976e-05,0.015536154,0.000723839,0.009554351,0.010807748,663,0,0.17099078,0.33662358,0.001982924,0.06906316,0.003067981,0.00010892595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29297000,29297000,2.1916968e-10,3.386788e-05,0.016729414,0.0008004837,0.01073667,0.013827107,663,0,0.17076747,0.33624768,0.00369403,0.04454548,0.0016372859,0.0032039317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29496000,29496000,1.0750104e-08,0.00036198404,0.016577873,0.00061244983,0.009845178,0.010837325,663,0,0.16983692,0.33539152,0.00655398,0.04712304,0.0055310084,0.0037435992,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29700000,29700000,1.0157075e-08,0.00038046858,0.016359556,0.00073147076,0.005396839,0.009952965,663,0,0.16963775,0.33504638,0.006160036,0.06992914,0.016125852,0.0014661844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29899000,29899000,1.7750326e-08,0.0010612725,0.0167913,0.0014544082,0.025582341,0.039106272,663,0,0.16947505,0.33470714,0.022110146,0.09206245,0.018045982,0.007984131,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30100000,30100000,1.3763959e-08,0.0009596037,0.015276449,0.0018530253,0.009576704,0.018874057,663,0,0.17012472,0.33484405,0.0020312383,0.1615269,0.0066768993,0.0011042256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30296000,30296000,1.4483109e-08,0.0017432885,0.015656827,0.0027074935,0.028772376,0.025463765,663,0,0.17006856,0.33600238,0.080333896,0.10800461,0.0065080095,0.00048192876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30496000,30496000,1.0582358e-08,0.0013791218,0.014629109,0.0027844796,0.019942172,0.026419133,663,0,0.17005013,0.3355765,0.0032599582,0.18286471,0.011971695,0.003668116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30696000,30696000,1.8312837e-08,0.0020679957,0.01623178,0.0016693075,0.025601294,0.030785687,663,0,0.1693837,0.3346751,0.048317753,0.063816264,0.015142394,0.0017547708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30895000,30895000,1.5951159e-08,0.0016529824,0.016828233,0.0021940377,0.016072562,0.014600249,663,0,0.1703031,0.3346865,0.0022529338,0.11900496,0.0063287998,0.0047016046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31098000,31098000,2.0070841e-08,0.0019650764,0.015548205,0.0010692143,0.010249381,0.012667151,663,0,0.17050013,0.33573812,0.044250518,0.044846814,0.0030811366,0.0011684817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31292000,31292000,1.638756e-08,0.0015224784,0.014699927,0.002773185,0.030617932,0.0337364,663,0,0.16979787,0.3347793,0.002585666,0.16413738,0.009257411,0.0024057224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31496000,31496000,1.8460703e-08,0.0022040037,0.015791105,0.0020206822,0.034680706,0.030250357,663,0,0.17061691,0.3346997,0.07917906,0.044951063,0.002670586,0.00056178437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31696000,31696000,1.709446e-08,0.0016666289,0.01572901,0.0032804275,0.031197805,0.023885772,663,0,0.17060818,0.3341657,0.0043364535,0.20233409,0.0025088342,0.0046889815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31903000,31903000,2.4182693e-08,0.002106586,0.016549654,0.0022770439,0.038558204,0.028711336,663,0,0.1704787,0.33361986,0.069297455,0.048202552,0.009076544,0.0026626862,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32096000,32096000,2.4517412e-08,0.0016347163,0.015608384,0.0022111235,0.020132227,0.025075926,663,0,0.1704928,0.3345867,0.0008226258,0.15101582,0.018809415,0.004431115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32300000,32300000,2.8996663e-08,0.0020707916,0.015565759,0.0012247197,0.022795383,0.0234719,663,0,0.17048201,0.33400783,0.022595502,0.052804515,0.014692532,0.0024036574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32496000,32496000,2.4672811e-08,0.0016519221,0.016677508,0.0017302013,0.01870643,0.016424712,663,0,0.17046055,0.33341908,0.0040633865,0.10982789,0.01074763,0.004458623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32699000,32699000,2.6471449e-08,0.002350134,0.018257976,0.00085696555,0.010756337,0.015590815,663,0,0.17029765,0.3328329,0.03660292,0.15499029,0.009919183,0.0010530879,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32900000,32900000,2.1555968e-08,0.0019532254,0.019277666,0.0023089647,0.041579664,0.04492364,663,0,0.17013569,0.3337426,0.0073849973,0.16695966,0.012678194,0.004941968,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33099000,33099000,2.2848198e-08,0.0018664739,0.017004708,0.0010774265,0.021427512,0.021628104,663,0,0.16997547,0.3331351,0.022106217,0.09179273,0.0077387923,0.0046013705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33306000,33306000,1.7160065e-08,0.0014932778,0.015788477,0.0014135321,0.01641365,0.015271404,663,0,0.17059791,0.33293054,0.007194039,0.10255514,0.012073604,0.00024868365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33495000,33495000,1.6555706e-08,0.0016928912,0.015081169,0.0006255094,0.0057377275,0.00716645,663,0,0.16881564,0.33151585,0.015545105,0.14001462,0.014652116,0.00017642316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33695000,33695000,1.2332805e-08,0.0012768793,0.013549142,0.0017715468,0.028583461,0.02914911,663,0,0.16937189,0.33131966,0.012366233,0.14503944,0.014795464,0.0012456288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33900000,33900000,1.7993985e-08,0.0017251889,0.014170726,0.0006882562,0.011426052,0.01911199,663,0,0.16916023,0.33072272,0.029928299,0.1353713,0.01535101,0.0011486199,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34095000,34095000,1.861214e-08,0.0015716286,0.014494088,0.0017373067,0.033756644,0.037931908,663,0,0.16890484,0.3316109,0.005007692,0.14164872,0.011064023,0.00065990887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34307000,34307000,1.9146759e-08,0.0019770588,0.017587114,0.00081224914,0.017699175,0.021206051,663,0,0.16929822,0.33140385,0.030886758,0.13273525,0.008759085,0.0005153872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34495000,34495000,2.737695e-08,0.0018054072,0.017571365,0.0013912282,0.02098273,0.021325046,663,0,0.16827929,0.33042234,0.012832945,0.110751554,0.004746393,0.0011881227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34696000,34696000,2.3185054e-08,0.0016041788,0.014503706,0.00077761116,0.0060149254,0.012594356,663,0,0.16802093,0.32984033,0.019238833,0.12747422,0.0062845014,0.0006857669,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34906000,34906000,2.4142498e-08,0.0015967687,0.015418777,0.0012715202,0.02720087,0.032369286,663,0,0.16851038,0.3296451,0.0071445345,0.12610601,0.013755338,0.0007836447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35100000,35100000,2.1041407e-08,0.0017395698,0.016131135,0.00084432197,0.015102909,0.018823542,663,0,0.16760553,0.33014625,0.029748352,0.08482154,0.010881197,0.0034353114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35296000,35296000,1.7831272e-08,0.0019057317,0.0182492,0.0008811118,0.010555789,0.009846854,663,0,0.1673987,0.3295655,0.011889025,0.1044794,0.011519739,0.0021297745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35507000,35507000,1.9620432e-08,0.0021856278,0.01980389,0.0007681772,0.008006018,0.017876402,663,0,0.16724479,0.32899284,0.029794766,0.095147766,0.006900131,0.002724624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35695000,35695000,2.3467427e-08,0.0021510355,0.018102832,0.00094859756,0.02131026,0.033513285,663,0,0.16702947,0.3284252,0.015314998,0.07875924,0.013777469,0.0007708582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35900000,35900000,1.8467931e-08,0.0018316666,0.01771288,0.0006016727,0.009060262,0.02070601,663,0,0.16680872,0.32931057,0.011122076,0.107909024,0.0042650895,0.0023578976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36103000,36103000,1.4830637e-08,0.0022217552,0.017692763,0.00064301695,0.014157549,0.029762404,663,0,0.16660672,0.32874918,0.0406803,0.09625768,0.0006456622,0.003657418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36296000,36296000,1.2259448e-08,0.0017218004,0.01513781,0.0010380365,0.015502892,0.026004065,663,0,0.1663798,0.32820004,0.010929085,0.11403426,0.0075297267,0.00042796312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36496000,36496000,2.3986047e-08,0.0016984891,0.014110163,0.00060125696,0.012655797,0.017280163,663,0,0.16548175,0.32727927,0.00845419,0.03543341,0.013235521,0.00089458784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36700000,36700000,1.9173779e-08,0.0014563376,0.014679852,0.0010234006,0.012717534,0.01779366,663,0,0.1660597,0.3271248,0.00071657216,0.13841255,0.0071120323,0.0017058612,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
