timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
15000000,15000000,0.9999948,7.938645e-05,-0.0010424908,-0.0030721882,0.039154626,-0.005863689,-0.039675035,0.035200987,-0.0071614496,-0.045251064,-3.3595877e-06,4.495079e-06,2.51566e-06,0.0,0.0,0.00016870847,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3882877e-06,1.8054463e-05,1.8054483e-05,0.00019518346,0.012008053,0.012008038,0.011222118,0.015793817,0.015793819,0.14316957,7.750254e-10,7.750286e-10,3.2010854e-09,4.0000004e-06,4.0000004e-06,1.15123385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16003000,16003000,0.99999607,-0.0002717319,-0.0011053385,-0.0025997178,0.050431114,-0.018880013,-0.056352228,0.05682712,-0.02017648,-0.0890843,-1.0180229e-06,4.061437e-06,8.19403e-07,0.0,0.0,0.00017867963,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3874353e-06,1.4122587e-05,1.4122546e-05,0.00018303188,0.010921733,0.0109217325,0.010680992,0.015488825,0.015488824,0.133964,4.6915627e-10,4.6915494e-10,2.4516307e-09,4.0000004e-06,4.0000004e-06,8.5781394e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16995000,16995000,0.99999684,-0.00024451126,0.0005240856,-0.0024616148,-0.009259207,-0.019893637,-0.035640765,0.012221029,-0.026271103,-0.062593095,-8.5131086e-07,-2.9049352e-06,4.0382497e-07,0.0,0.0,0.00012066083,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3861265e-06,1.099178e-05,1.099176e-05,0.00017031083,0.009822945,0.009822945,0.009954696,0.015000153,0.015000155,0.12705007,2.9086442e-10,2.908613e-10,1.9029207e-09,4.0000004e-06,4.0000004e-06,6.493893e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.99999684,0.0002839296,0.0005547202,-0.0024686207,-0.016443076,5.969223e-05,-0.00040636957,-1.8558441e-05,-0.015485475,-0.001473023,-2.6398866e-06,-2.4809294e-06,4.244119e-07,0.0,0.0,5.3639425e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3848592e-06,8.852203e-06,8.852248e-06,0.00015891399,0.009178545,0.0091785705,0.00936114,0.015028112,0.015028112,0.122127816,1.8917434e-10,1.8917175e-10,1.4923641e-09,4.0000004e-06,4.0000004e-06,5.0267403e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19003000,19003000,0.9999968,-7.026862e-05,0.0008178839,-0.002400434,-0.034571473,-0.014757165,0.023896903,-0.025862852,-0.031152466,0.058770865,-1.1377655e-06,-2.9396545e-06,2.7415095e-07,0.0,0.0,1.8686645e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3837166e-06,7.3505316e-06,7.3505494e-06,0.00015049355,0.008523952,0.008523976,0.008895867,0.015195979,0.01519598,0.11993144,1.3065672e-10,1.3065486e-10,1.1988133e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.9999976,-0.00012256022,-0.00010825684,-0.0022119915,-0.054058313,-0.007939036,0.028322443,-0.05806773,-0.023709206,0.014694572,-1.3048991e-06,-3.2850655e-06,-2.9539814e-08,0.0,0.0,5.6784836e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3825373e-06,6.2328904e-06,6.232595e-06,0.00014240289,0.007743,0.007743036,0.008443472,0.014777265,0.014777266,0.11759416,9.5580606e-11,9.557931e-11,9.768166e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.999988,-0.0021601361,-0.0041344888,-0.0014728325,0.026450181,-0.014948848,-0.08812258,-0.025619859,-0.016707625,0.03278651,-1.696821e-06,-1.5480466e-06,-2.8260163e-07,-0.0004947503,0.00014352721,4.219746e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3805261e-06,6.524704e-06,6.5230197e-06,0.0001345618,0.01643046,0.016431075,0.008210094,0.014795025,0.0147950305,0.116401516,8.080656e-11,8.080547e-11,8.013245e-10,2.2060472e-06,2.2060315e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22007000,22007000,0.9999812,0.0040336517,0.0043946854,0.0013839043,-0.020392269,0.0017299731,-0.29537204,-0.0116545595,-0.022627618,-0.35893035,-1.7328609e-06,-1.4564279e-06,-4.4433511e-07,-0.00031944984,4.8001442e-05,5.6141052e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3763802e-06,8.8000725e-06,8.800128e-06,0.00012668472,0.01258018,0.012580621,0.008106146,0.015047946,0.015047957,0.11564837,8.055771e-11,8.055652e-11,6.6244094e-10,9.446567e-07,9.446325e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22988000,22988000,0.9999699,-0.006487328,-0.0042575407,0.00030763246,-0.0036323634,-0.019214317,-0.1647218,-0.06131467,0.0064717857,-0.5816075,-1.5873363e-06,-1.3155659e-06,-5.823828e-07,-0.0001832127,-7.2431816e-05,4.938815e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3772318e-06,1.1455681e-05,1.1457668e-05,0.000119929035,0.0086898375,0.00868966,0.007918194,0.014462253,0.014462261,0.11378799,8.1117627e-11,8.111644e-11,5.579296e-10,5.992375e-07,5.992195e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24003000,24003000,0.99997216,0.006403044,0.0038417554,-0.0001605932,0.008863597,-0.052546542,-0.10567373,-0.036713477,-0.10294104,-0.777234,-1.479887e-06,-1.3645346e-06,-5.7333114e-07,-0.00020312589,9.456101e-05,8.269161e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3773016e-06,1.4728674e-05,1.473211e-05,0.00011422044,0.0069163134,0.006916002,0.007943653,0.014509707,0.0145096965,0.11378019,8.2018864e-11,8.20177e-11,4.727211e-10,4.953084e-07,4.953032e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.99999726,-0.002093042,-0.0010378765,-0.00029167216,-0.014963103,0.013815911,0.048550673,-0.07022466,-0.082878284,-0.73565817,-1.5982839e-06,-1.6499762e-06,-7.413897e-07,-0.00016253233,6.299903e-05,6.8768626e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3762979e-06,1.8139137e-05,1.8139317e-05,0.000107478954,0.0059710676,0.005970579,0.007887764,0.014123997,0.014123951,0.11293491,8.2216824e-11,8.221624e-11,4.0175116e-10,4.6652954e-07,4.6653597e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25998000,25998000,0.9999971,-0.0007174663,-0.002206536,-0.0006460556,0.041956615,-0.018137708,-0.025878467,-0.067838244,-0.09668611,-0.69435763,-1.2319103e-06,-1.7516736e-06,-7.4612535e-07,-0.00015187857,6.1809704e-05,4.559366e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.376171e-06,2.100311e-05,2.1002577e-05,0.00010220208,0.005733394,0.00573414,0.007878174,0.013881945,0.0138819255,0.1125736,7.973415e-11,7.9734185e-11,3.4609476e-10,4.6263597e-07,4.626447e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.9999805,-0.0014611419,0.0060778256,-0.00016335052,0.031472772,0.011055439,-0.028839882,0.0075925696,-0.06829645,-0.6934478,-2.4690303e-06,-1.0687924e-06,-9.402666e-07,-0.00013567813,9.814504e-05,1.967602e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3761434e-06,2.259046e-05,2.2586337e-05,9.756499e-05,0.0057979226,0.0057980213,0.0078927465,0.013761114,0.013761154,0.11262798,7.399534e-11,7.39951e-11,3.0062397e-10,4.5563255e-07,4.5564124e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27999000,27999000,0.9999942,0.0025911257,0.002200711,-0.000104991435,-0.032266997,-0.027287025,-0.057897232,-0.0028662104,-0.112998046,-0.79115885,-1.9577817e-06,-8.242401e-07,-1.1062019e-06,-0.00012165001,8.136066e-05,4.6965746e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3751182e-06,2.2972354e-05,2.2972632e-05,9.322788e-05,0.0064466894,0.006447709,0.008179695,0.014789975,0.014790004,0.1137145,6.678489e-11,6.6784e-11,2.6318508e-10,4.3862988e-07,4.3864432e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28998000,28998000,0.99998987,0.0024799237,-0.0037426748,-0.0004967861,0.007056628,0.0010731067,-0.041847184,-0.049821198,-0.15364313,-0.78539544,-1.1864514e-06,-1.0428987e-06,-1.0878881e-06,-0.00012853312,4.1791533e-05,2.907871e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3751753e-06,2.185612e-05,2.1852798e-05,8.9603025e-05,0.006452603,0.0064524985,0.008147629,0.014655828,0.014655868,0.11349187,5.8143504e-11,5.814157e-11,2.326508e-10,4.1106404e-07,4.1108356e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.99791914,-0.06446464,0.0011551428,-0.00059800764,0.008075673,0.46345863,-0.08677007,-0.04687587,-0.011357277,-0.8350226,-1.0924475e-06,-1.4965635e-06,-1.1644825e-06,-0.00014113552,6.560943e-05,4.395591e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4523989e-06,2.0038045e-05,2.0481577e-05,8.543475e-05,0.006730786,0.0066951844,0.007865007,0.014370477,0.014370279,0.111973256,5.0167606e-11,5.018411e-11,2.0619947e-10,3.8375396e-07,3.8370172e-07,5.0000704e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.99517095,-0.09814136,0.0012618693,-0.0012343272,0.023559095,-0.15040211,0.024415795,-0.019709464,0.06681952,-0.87746364,3.7714108e-07,-9.654669e-07,-8.181882e-07,-0.00013758233,0.00012233574,4.6654237e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.498182e-06,1.386203e-05,1.4700427e-05,8.193895e-05,0.009704309,0.009679366,0.006421038,0.014527231,0.014527645,0.11191117,3.7836945e-11,3.7888755e-11,1.8405048e-10,3.8001087e-07,3.8002662e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31988000,31988000,0.99690443,0.07853861,0.0026135892,-0.002522866,-0.014574568,-0.27995038,-0.027001217,-0.011855578,0.0247853,-0.8674356,-8.301345e-08,-1.2552882e-06,1.2740803e-08,-0.000112175745,0.00022110608,4.733373e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4360904e-06,8.3377845e-06,8.88686e-06,7.93998e-05,0.0093532335,0.009317663,0.0057370625,0.014427561,0.014427686,0.11190958,2.9066007e-11,2.9127322e-11,1.6551455e-10,3.6926608e-07,3.695427e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9973789,0.07229035,0.0018188116,-0.0024722822,-0.013958157,0.28415632,-0.017438464,-0.0077645727,0.06276717,-0.85690874,-1.9597937e-06,-1.1570033e-06,8.490001e-08,-0.00010656343,0.00017697485,4.8331123e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4199018e-06,5.8170194e-06,6.2345025e-06,7.679738e-05,0.007892136,0.007862083,0.005285874,0.014486432,0.01448641,0.111246005,2.5407112e-11,2.547822e-11,1.4944902e-10,3.6773648e-07,3.6804e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34003000,34003000,0.9951251,-0.09860118,-0.00036995328,-0.0019661244,0.009036496,0.09531733,-0.03889543,0.00428259,0.08937417,-0.90295124,-1.5603608e-06,-9.756839e-07,-3.5564253e-07,-0.00010730015,0.00017585223,5.1363546e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4361498e-06,4.586167e-06,5.294228e-06,7.397796e-05,0.0071049207,0.0070919776,0.0050501083,0.014308337,0.014308499,0.10924134,2.3703688e-11,2.3779909e-11,1.3561846e-10,3.643693e-07,3.6471914e-07,5.0000537e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35003000,35003000,0.9997276,-0.023205763,0.0019898831,-0.0015506448,-0.0013101104,-0.28025982,-0.010158433,0.039025236,0.063396275,-0.88390285,-1.3638929e-06,-7.977483e-07,-6.1645824e-07,-0.00010627769,0.00018561108,4.9891438e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4124797e-06,4.0323766e-06,4.0648347e-06,7.219909e-05,0.006578235,0.0065491013,0.004929017,0.014101606,0.014101549,0.10827892,2.284634e-11,2.293042e-11,1.2372477e-10,3.6034726e-07,3.6075576e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36002000,36002000,0.9950236,0.09960156,0.0016053821,-0.002247133,0.008900992,0.06383881,-0.00823877,0.06442633,0.07006609,-0.94523215,-1.7708485e-06,-5.2448115e-07,-4.4106267e-07,-0.00011510631,0.00017843589,5.316784e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.441622e-06,3.7097418e-06,4.40302e-06,6.958225e-05,0.006087102,0.0060781636,0.0048208744,0.013919372,0.013919297,0.10830635,2.2321414e-11,2.2415464e-11,1.1368175e-10,3.588776e-07,3.5930967e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37003000,37003000,0.9981381,-0.060979888,0.00033959464,-0.0012679474,0.0047614975,0.22611026,-0.03291782,0.06801117,0.09510069,-0.957958,-1.8031242e-06,-4.919836e-07,-1.0666836e-06,-0.00011086129,0.00018257815,5.489136e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4344178e-06,3.5561882e-06,3.808481e-06,6.771445e-05,0.0059729656,0.0059529785,0.004773557,0.013669454,0.013669365,0.10723407,2.193477e-11,2.2040512e-11,1.0450115e-10,3.559733e-07,3.5644763e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.9999454,0.010338754,0.0009865126,-0.0012280525,-0.0012648182,-0.122348964,0.036125842,0.07470249,-0.12233195,-0.9220152,-1.4215309e-06,-4.6515402e-07,-8.8666457e-07,-0.000109829496,0.0001707731,5.531099e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4275762e-06,3.5114233e-06,3.523346e-06,6.589648e-05,0.006957674,0.0069508473,0.005002526,0.013652564,0.013652315,0.10585575,2.1687556e-11,2.180626e-11,9.67386e-11,3.2927466e-07,3.2992452e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39007000,39007000,0.9999905,0.0042125913,0.000917014,-0.00066689274,0.0108945025,-0.044377547,0.01277603,0.081944995,-0.21892484,-0.9070802,-1.1560261e-06,-4.0232507e-07,-8.869551e-07,-0.00013462562,0.00024985799,6.7693705e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4268015e-06,3.8767475e-06,3.8814683e-06,6.41585e-05,0.008377474,0.008377724,0.0058841193,0.014934985,0.014934881,0.10614511,2.1914665e-11,2.2039584e-11,9.013946e-11,2.6445392e-07,2.6509272e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40006000,40006000,0.9994293,-0.0060144286,-0.0010334662,0.03322648,-0.029632479,-0.0017379571,0.66507983,0.04987662,-0.2133647,-0.7395505,-1.2529465e-06,-6.1541937e-07,-9.4984864e-07,-5.7610345e-05,0.00022521408,3.9578073e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4743721e-06,4.546778e-06,4.5515735e-06,6.215602e-05,0.00744295,0.0074464777,0.0067077973,0.014912406,0.014912728,0.10616103,2.2427575e-11,2.2553412e-11,8.4046076e-11,2.071361e-07,2.0757736e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41004000,41004000,0.99997973,0.00043268182,0.0015432441,-0.006167837,0.040425286,-0.02044393,0.67105603,0.09256635,-0.22500733,-0.12247216,-1.1430192e-06,-4.1248222e-07,-8.8567225e-07,-0.000119104414,0.0002637719,5.4042644e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4317527e-06,5.435784e-06,5.439662e-06,6.0725866e-05,0.0065562967,0.006558787,0.0073538623,0.014773288,0.014773944,0.10664029,2.3092283e-11,2.3215737e-11,7.8942776e-11,1.7539234e-07,1.7569317e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
