timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24268000,24268000,1311004,-0.00015354647,-0.0001410561,-5.9320464e-05,0.34906584,8.298287e-09,8.298151e-09,4.5586606e-08,1311004,-0.019482646,0.008338328,0.009442086,0.4,4.865387e-05,4.8653852e-05,5.048042e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24370000,24370000,1311004,-0.00015847865,-0.00013963252,-5.9353988e-05,0.34906584,8.248452e-09,8.248319e-09,4.4501068e-08,1311004,-0.019409392,0.0068995743,0.008623764,0.4,4.8003607e-05,4.8003738e-05,5.015012e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24472000,24472000,1311004,-0.00016280904,-0.00014011747,-6.192335e-05,0.34906584,8.223895e-09,8.223771e-09,4.358582e-08,1311004,-0.019093106,0.0059376215,0.007721352,0.4,4.755396e-05,4.755423e-05,4.998051e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24603000,24603000,1311004,-0.00016439514,-0.0001428933,-6.636726e-05,0.34906584,8.181327e-09,8.181209e-09,4.2443e-08,1311004,-0.018279048,0.00544655,0.0072884792,0.4,4.7015998e-05,4.701639e-05,4.9685937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24780000,24780000,1311004,-0.00015758805,-0.00015252526,-7.1200884e-05,0.34906584,8.24668e-09,8.246577e-09,4.164508e-08,1311004,-0.017361872,0.006458219,0.008319524,0.4,4.7014135e-05,4.7014728e-05,5.009907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24980000,24980000,1311004,-0.0001596404,-0.0001648069,-7.3724914e-05,0.34906584,8.209976e-09,8.20989e-09,4.026961e-08,1311004,-0.016233724,0.0062928167,0.0068790824,0.4,4.6596317e-05,4.6597066e-05,4.9937016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25187000,25187000,1311004,-0.00014344566,-0.00018428457,-7.472695e-05,0.34906584,8.145195e-09,8.145128e-09,3.888719e-08,1311004,-0.015255762,0.006865863,0.0065799854,0.4,4.6209665e-05,4.621053e-05,4.968652e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25382000,25382000,1311004,-0.0001453492,-0.00018676936,-7.4135714e-05,0.34906584,8.069101e-09,8.069053e-09,3.7459134e-08,1311004,-0.01512214,0.006758386,0.0055908817,0.4,4.5911685e-05,4.5912595e-05,4.9459136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25584000,25584000,1311004,-0.00017111555,-0.0002039863,-7.639966e-05,0.34906584,8.152348e-09,8.152313e-09,3.6976637e-08,1311004,-0.015374466,0.0066640773,0.006902329,0.4,4.6601024e-05,4.6601996e-05,5.026459e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25884000,25884000,1311004,-0.00014138722,-0.00019366885,-7.6333155e-05,0.34906584,8.07246e-09,8.072435e-09,3.5549668e-08,1311004,-0.01549173,0.0064918753,0.0055593657,0.4,4.6638077e-05,4.6639074e-05,5.0375434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25987000,25987000,1311004,-0.00012318853,-0.0001751662,-7.459088e-05,0.34906584,7.9721945e-09,7.97217e-09,3.4725243e-08,1311004,-0.015187279,0.0061810776,0.0045588254,0.4,4.6261022e-05,4.6262005e-05,4.999487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26292000,26292000,1311004,-0.0001667548,-0.00013589933,-7.650578e-05,0.34906584,7.845018e-09,7.844987e-09,3.3181543e-08,1311004,-0.014508679,0.0069914176,0.0049773217,0.4,4.622331e-05,4.6224257e-05,5.007073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26487000,26487000,1311004,-0.00018934115,-0.00012053311,-7.948663e-05,0.34906584,7.770614e-09,7.770575e-09,3.2520305e-08,1311004,-0.014154425,0.00766154,0.005641062,0.4,4.6318422e-05,4.6319354e-05,5.029495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26590000,26590000,1311004,-0.0002075411,-0.00010084639,-8.163798e-05,0.34906584,7.637322e-09,7.637279e-09,3.162822e-08,1311004,-0.013416382,0.008253218,0.0050153853,0.4,4.5805842e-05,4.580676e-05,4.982305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26799000,26799000,1311004,-0.00024450992,-8.9069166e-05,-8.7349355e-05,0.34906584,7.522373e-09,7.522326e-09,3.083111e-08,1311004,-0.012954402,0.009617253,0.0039673136,0.4,4.5700297e-05,4.5701225e-05,4.9906175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26960000,26960000,1311004,-0.00024952338,-9.752037e-05,-9.3151284e-05,0.34906584,7.510269e-09,7.510218e-09,3.0386555e-08,1311004,-0.013276762,0.009862208,0.0030484165,0.4,4.5893798e-05,4.589475e-05,5.0230697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27000000,27000000,1311004,-0.0002480273,-0.00010736985,-9.378815e-05,0.34906584,7.4331976e-09,7.433145e-09,3.0293723e-08,1311004,-0.013629272,0.009859641,0.0019763636,0.4,4.576946e-05,4.5770437e-05,5.0224053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27199000,27199000,1311004,-0.00022969305,-0.00010528531,-0.00010042017,0.34906584,7.287465e-09,7.2874062e-09,2.9505774e-08,1311004,-0.013498815,0.009227299,0.0008994587,0.4,4.5505298e-05,4.5506367e-05,5.024254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27311000,27311000,1311004,-0.0002101724,-9.987642e-05,-0.000104105035,0.34906584,7.191508e-09,7.191445e-09,2.891678e-08,1311004,-0.013202965,0.008440419,0.0014706642,0.4,4.5229826e-05,4.523095e-05,5.0121575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27408000,27408000,1311004,-0.00018908507,-9.290233e-05,-0.000106918334,0.34906584,7.131483e-09,7.1314137e-09,2.866268e-08,1311004,-0.012879818,0.0075393408,0.0022967595,0.4,4.518221e-05,4.518341e-05,5.0263875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27603000,27603000,1311004,-0.00017905234,-6.422048e-05,-0.000108602646,0.34906584,6.9217987e-09,6.9217125e-09,2.7757913e-08,1311004,-0.011390517,0.007159521,0.0030066576,0.4,4.451538e-05,4.4516728e-05,4.9967443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27808000,27808000,1311004,-0.00019051821,-6.452277e-05,-0.0001091052,0.34906584,6.7638846e-09,6.7637744e-09,2.71022e-08,1311004,-0.011313907,0.00782194,0.004664035,0.4,4.415248e-05,4.4153996e-05,5.0062645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28010000,28010000,1311004,-0.00020013849,-0.000101585916,-0.00010995827,0.34906584,6.605981e-09,6.6058434e-09,2.6468307e-08,1311004,-0.013122799,0.008405813,0.004503956,0.4,4.376638e-05,4.3768065e-05,5.0157564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28110000,28110000,1311004,-0.0001931233,-0.00012686322,-0.0001111327,0.34906584,6.514794e-09,6.514643e-09,2.607259e-08,1311004,-0.014397001,0.008087789,0.003700904,0.4,4.3481403e-05,4.348316e-05,5.01107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28220000,28220000,1311004,-0.00018186189,-0.00014989956,-0.00011229766,0.34906584,6.4230394e-09,6.4228725e-09,2.5685738e-08,1311004,-0.015575555,0.0075425967,0.0027932678,0.4,4.3184566e-05,4.3186406e-05,5.006346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28314000,28314000,1311004,-0.00015874681,-0.0001767039,-0.000113514914,0.34906584,6.3370305e-09,6.336845e-09,2.5399736e-08,1311004,-0.016997205,0.0063453596,0.0020292955,0.4,4.292496e-05,4.292689e-05,5.006086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28420000,28420000,1311004,-0.00013545583,-0.00020171105,-0.00011336716,0.34906584,6.2241723e-09,6.22397e-09,2.49455e-08,1311004,-0.01832268,0.0051106247,0.0014070105,0.4,4.2470187e-05,4.2472187e-05,4.9851933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28518000,28518000,1311004,-0.00015016645,-0.00018670791,-0.00011196974,0.34906584,6.145783e-09,6.145564e-09,2.4703558e-08,1311004,-0.017506497,0.0059406864,0.0014142367,0.4,4.224834e-05,4.225042e-05,4.9915525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28627000,28627000,1311004,-0.00017383428,-0.00016135223,-0.000110082154,0.34906584,6.030436e-09,6.0302052e-09,2.42563e-08,1311004,-0.016051747,0.007305255,0.0015625849,0.4,4.1759493e-05,4.1761632e-05,4.9688474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28723000,28723000,1311004,-0.00016207951,-0.00013343785,-0.00011046444,0.34906584,5.9827108e-09,5.9824705e-09,2.4147326e-08,1311004,-0.014531584,0.006651476,0.0025270807,0.4,4.1733965e-05,4.1736155e-05,5.000585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28828000,28828000,1311004,-0.00014485701,-0.00010363377,-0.00010944898,0.34906584,5.879907e-09,5.879665e-09,2.3756055e-08,1311004,-0.012812467,0.00569209,0.0035464808,0.4,4.131826e-05,4.132046e-05,4.9869573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28924000,28924000,1311004,-0.00011859075,-0.00010395659,-0.00010862932,0.34906584,5.787635e-09,5.7873937e-09,2.3410522e-08,1311004,-0.012818536,0.0041896496,0.002905193,0.4,4.096643e-05,4.096863e-05,4.981414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29028000,29028000,1311004,-9.349135e-05,-0.00011046401,-0.00010726609,0.34906584,5.7151457e-09,5.7149054e-09,2.314606e-08,1311004,-0.013204723,0.0027313288,0.0019889446,0.4,4.0742565e-05,4.0744755e-05,4.991598e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29127000,29127000,1311004,-7.04717e-05,-0.0001244924,-0.00010643113,0.34906584,5.6731078e-09,5.672868e-09,2.3122217e-08,1311004,-0.014065791,0.0013820968,0.0023211616,0.4,4.0732924e-05,4.073511e-05,5.0260223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29238000,29238000,1311004,-4.9366652e-05,-0.00013698616,-0.00010155529,0.34906584,5.534642e-09,5.534407e-09,2.2528274e-08,1311004,-0.014740806,0.00016032232,0.0028752647,0.4,4.001708e-05,4.0019208e-05,4.9760692e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29336000,29336000,1311004,-2.6423282e-05,-0.0001324224,-9.7777105e-05,0.34906584,5.4557807e-09,5.4555502e-09,2.2303666e-08,1311004,-0.014472357,-0.001219271,0.0022849932,0.4,3.9726452e-05,3.9728548e-05,4.978491e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29440000,29440000,1311004,-9.353412e-06,-0.00012884151,-9.2847695e-05,0.34906584,5.3823257e-09,5.3820997e-09,2.2040062e-08,1311004,-0.014262391,-0.0022610072,0.0016635114,0.4,3.946338e-05,3.946543e-05,4.98463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29547000,29547000,1311004,-2.2697837e-05,-0.00014064748,-8.539231e-05,0.34906584,5.347171e-09,5.346952e-09,2.198405e-08,1311004,-0.015020091,-0.0015102944,0.0018918238,0.4,3.947697e-05,3.9478975e-05,5.023985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29644000,29644000,1311004,-5.5913617e-05,-0.00014637635,-7.145436e-05,0.34906584,5.226998e-09,5.2268967e-09,2.1526693e-08,1311004,-0.015314438,0.0004865419,0.0022503005,0.4,3.8857066e-05,3.8858267e-05,4.9842965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29743000,29743000,1311004,-0.0001176521,-0.00013546683,-6.5203014e-05,0.34906584,5.159282e-09,5.159522e-09,2.1278856e-08,1311004,-0.014657583,0.0041903867,0.0031227677,0.4,3.8615934e-05,3.8614828e-05,4.991997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29851000,29851000,1311004,-0.0001541864,-0.00012801924,-6.662516e-05,0.34906584,5.0872107e-09,5.0880313e-09,2.1063261e-08,1311004,-0.014204623,0.006380345,0.0043729683,0.4,3.8334216e-05,3.8329355e-05,4.9938803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30048000,30048000,1311004,-3.0396308e-05,-0.00017023023,-0.00012361021,0.34906584,4.907319e-09,4.9096176e-09,2.0502238e-08,1311004,-0.013765749,0.0078264875,0.0044029104,0.4,3.827732e-05,3.827269e-05,4.9898417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30143000,30143000,1311004,6.942108e-05,-0.0001729588,-0.00012101456,0.34906584,4.7913185e-09,4.7941184e-09,2.020983e-08,1311004,-0.013646479,0.010342215,0.0044345143,0.4,3.8139737e-05,3.813647e-05,4.9811697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30244000,30244000,1311004,0.00012727595,-0.00017406572,-0.000110755806,0.34906584,4.7283817e-09,4.731563e-09,2.0226896e-08,1311004,-0.013799813,0.0123231355,0.0045810807,0.4,3.842109e-05,3.8420712e-05,5.0355297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30548000,30548000,1311004,-0.00011242126,-0.00014188819,-3.801997e-05,0.34906584,4.315537e-09,4.319598e-09,1.9467087e-08,1311004,-0.013889544,0.01114795,0.0046371063,0.4,3.8258862e-05,3.825899e-05,5.0187855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30948000,30948000,1311004,3.763345e-05,-9.6625736e-05,-8.562191e-05,0.34906584,3.776103e-09,3.7812153e-09,1.850178e-08,1311004,-0.013768698,0.012242653,0.0046645566,0.4,3.7977938e-05,3.797986e-05,4.9963705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31260000,31260000,1311004,-0.00014327743,-0.000102928774,-1.41906685e-05,0.34906584,3.4520804e-09,3.457374e-09,1.7971143e-08,1311004,-0.01338118,0.011242321,0.0046314476,0.4,3.799e-05,3.7993374e-05,5.008092e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31356000,31356000,1311004,-0.00022610021,-7.4839445e-05,-1.795356e-05,0.34906584,3.342656e-09,3.3480188e-09,1.770387e-08,1311004,-0.013773636,0.009920594,0.0046589654,0.4,3.784664e-05,3.785047e-05,4.9925998e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31560000,31560000,1311004,-0.00012183622,-5.6221324e-05,-7.3031195e-05,0.34906584,3.1720462e-09,3.1776448e-09,1.7369262e-08,1311004,-0.0143510355,0.013908681,0.00476019,0.4,3.7715312e-05,3.7722217e-05,5.0027716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31660000,31660000,1311004,-3.0126923e-05,-6.669259e-05,-8.576589e-05,0.34906584,3.0941645e-09,3.0998417e-09,1.7164018e-08,1311004,-0.013859234,0.018345913,0.0047838665,0.4,3.751345e-05,3.7525006e-05,5.001704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31768000,31768000,1311004,3.818454e-05,-8.8484885e-05,-7.885896e-05,0.34906584,3.0283012e-09,3.0340623e-09,1.7024387e-08,1311004,-0.012611757,0.022355385,0.004801808,0.4,3.729897e-05,3.7318146e-05,5.0072913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31864000,31864000,1311004,3.4021105e-05,-0.00010777443,-4.6896723e-05,0.34906584,2.9506144e-09,2.9564873e-09,1.674003e-08,1311004,-0.011199287,0.02205171,0.004719121,0.4,3.6800822e-05,3.6828715e-05,4.9823984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32163000,32163000,1311004,-0.000120539036,-0.00012059514,1.1106681e-05,0.34906584,2.8129412e-09,2.819312e-09,1.6353773e-08,1311004,-0.011428144,0.01990023,0.0047233915,0.4,3.698497e-05,3.7013862e-05,5.0142294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32868000,32868000,1311004,-0.00017451405,-0.00010796912,2.1757893e-05,0.34906584,2.5799276e-09,2.5870321e-09,1.5254482e-08,1311004,-0.011149617,0.018636975,0.004759029,0.4,3.708375e-05,3.7113543e-05,5.0334766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33000000,33000000,1311004,-0.00019630187,-0.00011599226,5.216732e-06,0.34906584,2.5440554e-09,2.5511364e-09,1.4975235e-08,1311004,-0.010691667,0.017738529,0.004841745,0.4,3.6825233e-05,3.685596e-05,5.006469e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33268000,33268000,1311004,-0.00011015214,-0.00011676456,-4.6524157e-05,0.34906584,2.4771036e-09,2.4842983e-09,1.4566322e-08,1311004,-0.01058339,0.019680427,0.004828547,0.4,3.677705e-05,3.6808622e-05,5.008607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33571000,33571000,1311004,-0.00018449119,-0.0001255005,-3.4117356e-06,0.34906584,2.4165945e-09,2.424007e-09,1.4119726e-08,1311004,-0.009896525,0.018692465,0.0048831743,0.4,3.653058e-05,3.656356e-05,4.9906535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33679000,33679000,1311004,-0.00021961614,-0.00011947553,-5.2622345e-06,0.34906584,2.4077649e-09,2.415241e-09,1.4004537e-08,1311004,-0.010156682,0.017157534,0.0049662953,0.4,3.6560996e-05,3.65948e-05,5.0016806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34079000,34079000,1311004,-0.0001264771,-8.793642e-05,-4.7063313e-05,0.34906584,2.3451954e-09,2.3528193e-09,1.3391462e-08,1311004,-0.011134295,0.019007206,0.0050964076,0.4,3.6208865e-05,3.6244695e-05,4.9750283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34379000,34379000,1311004,-0.00019013374,-5.2815583e-05,-2.4574072e-05,0.34906584,2.334718e-09,2.3426678e-09,1.315049e-08,1311004,-0.01226434,0.01834988,0.0050983443,0.4,3.6390433e-05,3.6428046e-05,5.0155227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34480000,34480000,1311004,-0.00021523198,-5.5675646e-05,-3.0087605e-05,0.34906584,2.324216e-09,2.3322217e-09,1.3008112e-08,1311004,-0.012089475,0.017063597,0.005105092,0.4,3.6319467e-05,3.6357742e-05,5.011363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34792000,34792000,1311004,-0.00016083349,-7.238973e-05,-9.7815435e-05,0.34906584,2.3009155e-09,2.3091238e-09,1.2644223e-08,1311004,-0.011184498,0.017628862,0.0050311154,0.4,3.6204998e-05,3.6244688e-05,5.0088993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34880000,34880000,1311004,-0.00013517389,-7.506191e-05,-9.557982e-05,0.34906584,2.2860154e-09,2.2942872e-09,1.2481152e-08,1311004,-0.011004613,0.018625712,0.005035356,0.4,3.6064026e-05,3.6104095e-05,4.993276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35828000,35828000,1311004,-0.00014083667,-4.7544756e-05,-5.943031e-05,0.34906584,2.2562965e-09,2.2655124e-09,1.16026335e-08,1311004,-0.011849907,0.01912077,0.0052436097,0.4,3.612059e-05,3.6163823e-05,5.026764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35991000,35991000,1311004,-0.00017769706,-5.2725612e-05,-5.2870815e-05,0.34906584,2.2377906e-09,2.2472042e-09,1.1404752e-08,1311004,-0.011567926,0.017914345,0.0053348723,0.4,3.5998106e-05,3.6041754e-05,5.014815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36399000,36399000,1311004,-0.000128041,-7.742036e-05,-0.00010248518,0.34906584,2.2155013e-09,2.2253326e-09,1.09861515e-08,1311004,-0.010437266,0.019089555,0.0054730834,0.4,3.5762456e-05,3.5807872e-05,5.000544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36790000,36790000,1311004,-0.00019830355,-6.0096405e-05,-8.264359e-05,0.34906584,2.193839e-09,2.2041358e-09,1.0612045e-08,1311004,-0.010840015,0.018144457,0.0054550488,0.4,3.556728e-05,3.5614034e-05,4.9876885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37192000,37192000,1311004,-0.00012248453,-4.0222072e-05,-0.00011960847,0.34906584,2.1802318e-09,2.1910118e-09,1.0282102e-08,1311004,-0.0113319885,0.020032352,0.0054989015,0.4,3.5462774e-05,3.5510922e-05,4.9849464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37399000,37399000,1311004,-0.00012572178,-5.4485543e-05,-9.201295e-05,0.34906584,2.1984348e-09,2.2096112e-09,1.0214653e-08,1311004,-0.0100604985,0.01979211,0.0054847454,0.4,3.562213e-05,3.5673245e-05,5.038667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37499000,37499000,1311004,-0.0001379835,-4.961307e-05,-8.880543e-05,0.34906584,2.1853643e-09,2.1966322e-09,1.00808695e-08,1311004,-0.010621455,0.01782982,0.00552729,0.4,3.5243822e-05,3.5296685e-05,5.0154213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37600000,37600000,1311004,-0.00015038664,-3.9873787e-05,-9.133282e-05,0.34906584,2.1820399e-09,2.1934436e-09,1.0011917e-08,1311004,-0.012171699,0.01568762,0.005691538,0.4,3.4942004e-05,3.4997363e-05,5.0139624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37700000,37700000,1311004,-0.00015271067,-4.4872624e-05,-9.279633e-05,0.34906584,2.183039e-09,2.1945927e-09,9.943625e-09,1311004,-0.0112843,0.015176606,0.0057696914,0.4,3.4624503e-05,3.4682696e-05,5.021685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37800000,37800000,1311004,-0.00015106263,-5.437868e-05,-9.329814e-05,0.34906584,2.1778794e-09,2.189542e-09,9.865399e-09,1311004,-0.009292476,0.015338852,0.0057708416,0.4,3.4127184e-05,3.4188008e-05,5.014468e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38000000,38000000,1311004,-0.00014176579,-4.6489924e-05,-9.474892e-05,0.34906584,2.16159e-09,2.173408e-09,9.643865e-09,1311004,-0.010968135,0.017038513,0.005514979,0.4,3.2821645e-05,3.288669e-05,4.983419e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38099000,38099000,1311004,-0.00013637416,-5.250515e-05,-9.645445e-05,0.34906584,2.1803657e-09,2.192392e-09,9.668818e-09,1311004,-0.009578944,0.018866625,0.005259502,0.4,3.2476757e-05,3.254408e-05,5.02807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38208000,38208000,1311004,-0.00012870102,-6.0148403e-05,-9.72667e-05,0.34906584,2.1759146e-09,2.1880069e-09,9.568595e-09,1311004,-0.007347861,0.020838266,0.004869474,0.4,3.170317e-05,3.177152e-05,5.0160866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38300000,38300000,1311004,-0.00012513461,-5.953803e-05,-9.743524e-05,0.34906584,2.176948e-09,2.189134e-09,9.514682e-09,1311004,-0.007476517,0.021876996,0.005055097,0.4,3.101376e-05,3.1082847e-05,5.01969e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38400000,38400000,1311004,-0.00012205533,-5.623928e-05,-9.7093354e-05,0.34906584,2.1776407e-09,2.1899018e-09,9.437141e-09,1311004,-0.008415581,0.02281191,0.0054308125,0.4,3.0274612e-05,3.0343888e-05,5.0189738e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38499000,38499000,1311004,-0.00012025097,-5.0798655e-05,-9.6366304e-05,0.34906584,2.1787347e-09,2.1910613e-09,9.360194e-09,1311004,-0.010085502,0.023401849,0.0056012957,0.4,2.9521383e-05,2.9590383e-05,5.017978e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38606000,38606000,1311004,-0.000118717835,-4.6176407e-05,-9.567777e-05,0.34906584,2.1801916e-09,2.192575e-09,9.283732e-09,1311004,-0.011565147,0.023925576,0.0056719542,0.4,2.876295e-05,2.8831259e-05,5.0166477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38807000,38807000,1311004,-0.00011957602,-4.2771502e-05,-9.487157e-05,0.34906584,2.181636e-09,2.1940916e-09,9.136125e-09,1311004,-0.012652153,0.023625756,0.0066318903,0.4,2.7202455e-05,2.7268192e-05,5.0057492e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38911000,38911000,1311004,-0.000116018826,-4.0469764e-05,-9.4582276e-05,0.34906584,2.1888054e-09,2.2013213e-09,9.0969206e-09,1311004,-0.013525732,0.025077397,0.0067934203,0.4,2.6524023e-05,2.6588272e-05,5.014459e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39016000,39016000,1311004,-0.000111813475,-3.8216625e-05,-9.365292e-05,0.34906584,2.1818998e-09,2.1943871e-09,8.982669e-09,1311004,-0.014218023,0.026370736,0.0068031778,0.4,2.5698142e-05,2.5760299e-05,4.9901364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39116000,39116000,1311004,-0.00010863546,-3.624529e-05,-9.2804636e-05,0.34906584,2.176963e-09,2.1894246e-09,8.8769045e-09,1311004,-0.014842247,0.027394632,0.006251016,0.4,2.492569e-05,2.4985697e-05,4.96962e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39210000,39210000,1311004,-0.00010710747,-3.474861e-05,-9.263923e-05,0.34906584,2.1882196e-09,2.2007403e-09,8.85213e-09,1311004,-0.015515308,0.028337488,0.0055870474,0.4,2.4361918e-05,2.442012e-05,4.98518e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
