timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31496000,5496000,40.1540302,116.2594857,-0.0064771115,0.12005418,-0.87336767,7.4293206e-07,0.0005874113,0.0,0.015660657,0.1994532,-0.03605529,-0.03759033,-0.050028056,0.051003523,0.074965835,-0.01794647,-1.7100168,0.26630536,-0.0036455914,-0.12540814,49.952976,1.0421778,0.1704447,0.33465502,0.13995121,0.07755765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5496000,40.1540302,116.2594857,0.0010427581,0.0178305,-0.88162893,7.4293206e-07,0.0005874113,0.0,-0.0011382579,-0.059809614,0.0059645884,0.0028105972,-0.050028056,0.051003523,0.074965835,-0.012916923,1.9342515,0.35130325,-0.0038216247,-0.12540814,49.952976,1.0504391,0.17040479,0.3348189,0.13759731,0.07611841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5496000,40.1540302,116.2594857,-0.00330037,0.038717434,-0.85667926,7.4293206e-07,0.0005874113,0.0,0.00050094485,-0.3141043,-0.024668321,-0.007342909,-0.050028056,0.051003523,0.074965835,-0.0032247133,-1.425631,-0.8570495,-0.0044275913,-0.12540814,49.952976,1.0254893,0.1704193,0.33338326,0.13059981,0.07414783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5496000,40.1540302,116.2594857,0.0011969728,0.052207075,-0.86279815,7.4293206e-07,0.0005874113,0.0,-0.0050514806,0.24775632,-0.064715914,-0.040686246,-0.050028056,0.051003523,0.074965835,-0.01395331,-1.1011173,-0.11785968,-0.004997141,-0.12540814,49.952976,1.0316083,0.1699676,0.3334155,0.12547809,0.07285046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5496000,40.1540302,116.2594857,-0.013068702,0.015598432,-0.87543595,7.4293206e-07,0.0005874113,0.0,-0.0119707165,-0.13042077,-0.04250519,-0.025041077,-0.050028056,0.051003523,0.074965835,0.015757352,1.928164,0.3263697,-0.0034092148,-0.12540814,49.952976,1.0442461,0.16940051,0.33190122,0.12261302,0.07194648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33995000,33995000,5496000,40.1540302,116.2594857,-0.0074404576,0.11497478,-0.9013775,7.4293206e-07,0.0005874113,0.0,0.00054080936,-0.08126607,-0.0005781286,-0.0026800882,-0.050028056,0.051003523,0.074965835,0.0010030468,-1.8382151,0.30030832,-0.0041648014,-0.12540814,49.952976,1.0701876,0.168851,0.33188623,0.11874684,0.07120856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34495000,34495000,5496000,40.1540302,116.2594857,0.031998266,0.069104,-0.8999985,7.4293206e-07,0.0005874113,0.0,0.019224977,0.30594838,-0.012926798,-0.0078062713,-0.050028056,0.051003523,0.074965835,-0.038303677,0.799337,-0.6584683,-0.004122257,-0.12540814,49.952976,1.0688086,0.16811974,0.33039963,0.11604858,0.07059156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35003000,35003000,5496000,40.1540302,116.2594857,0.04633668,0.061939638,-0.89415854,7.4293206e-07,0.0005874113,0.0,0.0024463313,-0.16441998,-0.0355725,-0.021214189,-0.050028056,0.051003523,0.074965835,-0.017770205,1.5747418,0.19982159,-0.0033641814,-0.12540814,49.952976,1.0629687,0.16761109,0.3289528,0.1145581,0.07015169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35507000,35507000,5496000,40.1540302,116.2594857,0.046923682,0.12683873,-0.8852944,7.4293206e-07,0.0005874113,0.0,-0.0005147623,0.010312246,0.00034591233,0.016924335,-0.050028056,0.051003523,0.074965835,-0.007282369,-1.9605827,0.36699042,-0.00447405,-0.12540814,49.952976,1.0541046,0.16721778,0.32897684,0.113955475,0.06996509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35995000,35995000,5496000,40.1540302,116.2594857,0.06553028,0.07560715,-0.92182547,7.4293206e-07,0.0005874113,0.0,0.007507705,0.24461207,0.0065200985,-0.0111207375,-0.050028056,0.051003523,0.074965835,-0.020449586,1.452803,-0.7204739,-0.00438705,-0.12540814,49.952976,1.0906355,0.16672064,0.32901624,0.110760726,0.06957018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5496000,40.1540302,116.2594857,0.059355695,0.06297497,-0.96475804,7.4293206e-07,0.0005874113,0.0,-0.0070290044,-0.2813707,-0.03155759,-0.07054092,-0.050028056,0.051003523,0.074965835,0.0013112077,1.0163656,-0.2624914,-0.0034086127,-0.12540814,49.952976,1.1335682,0.16611911,0.32763985,0.1104303,0.06943417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37003000,37003000,5496000,40.1540302,116.2594857,0.06305876,0.10758296,-0.96586806,7.4293206e-07,0.0005874113,0.0,0.00033513864,0.024606872,-0.0031246394,-0.021455893,-0.050028056,0.051003523,0.074965835,0.00058041676,-1.9649385,0.38059145,-0.0036618107,-0.12540814,49.952976,1.1346781,0.16514334,0.32738483,0.10984912,0.06924314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37499000,5496000,40.1540302,116.2594857,0.07499361,-0.046679173,-0.9364083,7.4293206e-07,0.0005874113,0.0,0.0026280791,-0.24049784,0.04295212,0.04232414,-0.050028056,0.051003523,0.074965835,-0.010981551,0.49671668,-0.008578411,-0.0034644557,-0.12540814,49.952976,1.1052184,0.16548139,0.3264988,0.111086234,0.06944969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37995000,37995000,5496000,40.1540302,116.2594857,0.07577131,-0.12855501,-0.92533726,7.4293206e-07,0.0005874113,0.0,-0.0020114079,-0.09848057,0.033269767,0.026905203,-0.050028056,0.051003523,0.074965835,-0.00506161,0.16502209,-0.010760874,-0.0029921078,-0.12540814,49.952976,1.0941474,0.17234178,0.3278415,0.12376217,0.071789145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38499000,38499000,5496000,40.1540302,116.2594857,0.06786845,-0.18688995,-0.8938559,7.4293206e-07,0.0005874113,0.0,-0.0066961725,-0.058177568,0.025972655,0.03402163,-0.050028056,0.051003523,0.074965835,0.009515768,0.09801376,-0.015756322,-0.002388414,-0.12540814,49.952976,1.062666,0.16494288,0.32556278,0.12185165,0.07308391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39007000,39007000,5496000,40.1540302,116.2594857,0.07949183,-0.22292946,-0.897881,7.4293206e-07,0.0005874113,0.0,0.0066196024,-0.03455041,0.017895207,0.009780607,-0.050028056,0.051003523,0.074965835,-0.015201693,0.05675278,0.01644436,-0.0018259396,-0.12540814,49.952976,1.0666912,0.17257257,0.32713923,0.12908688,0.07680523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39498000,39498000,5496000,40.1540302,116.2594857,0.09144113,-0.24315405,-0.8848356,7.4293206e-07,0.0005874113,0.0,0.006469951,-0.022307836,0.031801987,0.030782497,-0.050028056,0.051003523,0.074965835,-0.015085579,0.08554724,0.32447597,0.0011270747,-0.12540814,49.952976,1.0536457,0.17259778,0.32634088,0.12652704,0.0794532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39995000,39995000,5496000,40.1540302,116.2594857,0.062032666,-0.2290563,-0.6826682,7.4293206e-07,0.0005874113,0.0,-0.015190319,-0.019074306,0.7806057,0.7949663,-0.050028056,0.051003523,0.074965835,0.036300868,-0.04102853,0.6812695,0.060739227,-0.12540814,49.952976,0.85147834,0.17244497,0.32572764,0.12184839,0.08187314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40503000,40503000,5496000,40.1540302,116.2594857,0.05850606,-0.21937074,-0.32276672,7.4293206e-07,0.0005874113,0.0,0.019392341,-0.006817759,0.56652075,0.572943,-0.050028056,0.051003523,0.074965835,0.043690193,0.0145752095,0.3274148,-0.00046738968,-0.12540814,49.952976,0.49157685,0.1721504,0.32673097,0.11818374,0.084041424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,41004000,5496000,40.1540302,116.2594857,0.08913276,-0.22322954,-0.046691004,7.4293206e-07,0.0005874113,0.0,0.009503119,-0.025871783,0.2766696,0.2532215,-0.050028056,0.051003523,0.074965835,-0.48193043,-0.17509514,-11.733557,-0.011791883,-0.12540814,49.952976,0.21550113,0.17161822,0.3264602,0.114327714,0.08570223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41492000,5496000,40.1540302,116.2594857,0.094281,-0.24416944,-0.09284135,7.4293206e-07,0.0005874113,0.0,-0.00014641279,-0.043343164,-0.013564736,-0.04307791,-0.050028056,0.051003523,0.074965835,-0.0053588743,-0.009583105,-3.3971024,-0.010455787,-0.12540814,49.952976,0.2616515,0.17015418,0.32724115,0.10956024,0.082592934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42008000,42008000,5496000,40.1540302,116.2594857,0.091589265,-0.2439972,-0.08326679,7.4293206e-07,0.0005874113,0.0,-0.0025047527,-0.038212053,-0.029503632,-0.024836315,-0.050028056,0.051003523,0.074965835,-0.0078312745,0.005134632,-0.64670074,-0.010061942,-0.12540814,49.952976,0.25207692,0.17035584,0.32776412,0.11396165,0.08057244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5496000,40.1540302,116.2594857,0.09314924,-0.2391916,-0.04870665,7.4293206e-07,0.0005874113,0.0,-0.0007605441,-0.03312426,-0.0027785513,0.030673686,-0.050028056,0.051003523,0.074965835,-0.0021180029,-0.004997742,-0.039499998,-0.009922864,-0.12540814,49.952976,0.1080925,0.16825172,0.32652652,0.115750276,0.07970319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42999000,42999000,5496000,40.1540302,116.2594857,0.09185543,-0.23031642,-0.047449302,7.4293206e-07,0.0005874113,0.0,-0.0013767336,-0.024597667,-0.008520755,0.014437341,-0.050028056,0.051003523,0.074965835,-0.0022558263,-0.0013934565,-0.0030197203,-0.009835478,-0.12540814,49.952976,0.11343002,0.16829044,0.3279093,0.11449017,0.0803339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43496000,43496000,5496000,40.1540302,116.2594857,0.098188005,-0.21937759,-0.04289628,7.4293206e-07,0.0005874113,0.0,0.0049240217,-0.014768425,-0.007108878,0.009403472,-0.050028056,0.051003523,0.074965835,0.00046193454,0.0019965358,-0.0025771558,-0.00973657,-0.12540814,49.952976,0.1,0.16703738,0.32696018,0.11444652,0.08111342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43996000,43996000,5496000,40.1540302,116.2594857,0.110844254,-0.19909231,-0.05731934,7.4293206e-07,0.0005874113,0.0,0.014944736,0.0006799903,-0.012041503,-0.007863586,-0.050028056,0.051003523,0.074965835,8.602365e-05,0.012970375,0.00030795735,-0.00958395,-0.12540814,49.952976,0.1082091,0.1674833,0.32831153,0.113827325,0.08263115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44496000,5496000,40.1540302,116.2594857,0.107870236,-0.19658422,-0.038655363,7.4293206e-07,0.0005874113,0.0,0.00964707,-0.0008836652,-0.0022190192,0.017989878,-0.050028056,0.051003523,0.074965835,0.0035000455,-0.003311037,-0.002093613,-0.009445775,-0.12540814,49.952976,0.10962225,0.16718814,0.3278185,0.11291636,0.08389022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44986000,44986000,5496000,40.1540302,116.2594857,0.08860401,-0.18059321,-0.04172237,7.4293206e-07,0.0005874113,0.0,-0.0078036,0.01178953,-0.004990736,0.0018295096,-0.050028056,0.051003523,0.074965835,-0.008750934,0.014121576,-0.0006471362,-0.009309789,-0.12540814,49.952976,0.1,0.16503003,0.32753968,0.11092131,0.084600896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
