timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12472000,12472000,1310996,0.00022703195,0.00014564734,0.00044375143,0.34906584,2.5952895e-07,2.5952681e-07,6.4163675e-07,1310996,0.0,0.0,0.0036227703,0.4,0.00040206156,0.00040206156,2.2344242e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12578000,12578000,1310996,0.00016637631,0.00022359964,0.00045254017,0.34906584,2.4750378e-07,2.4750196e-07,6.1851784e-07,1310996,0.0,0.0,0.0023191331,0.4,0.0003987619,0.0003987619,2.1661206e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12775000,12775000,1310996,6.535566e-05,0.00019876412,0.00046476093,0.34906584,2.2919572e-07,2.2919427e-07,5.889999e-07,1310996,0.0,0.0,0.0035633543,0.4,0.000399868,0.000399868,2.0724872e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12975000,12975000,1310996,-6.970246e-05,-4.485111e-05,0.00046119821,0.34906584,2.1032655e-07,2.103254e-07,5.540403e-07,1310996,0.0,0.0,0.0014356943,0.4,0.00039861334,0.00039861334,1.966982e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13079000,13079000,1310996,-7.2343595e-05,-9.2293434e-05,0.0004603404,0.34906584,2.0359535e-07,2.0359433e-07,5.460505e-07,1310996,0.0,0.0,0.0024864275,0.4,0.00040217827,0.00040217827,1.9348658e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13187000,13187000,1310996,-2.2168799e-05,-0.00010106797,0.00045294067,0.34906584,1.9443829e-07,1.9443736e-07,5.2872207e-07,1310996,0.0,0.0,0.0051894523,0.4,0.0004011009,0.0004011009,1.8800538e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13287000,13287000,1310996,-7.083987e-05,-2.6984913e-05,0.00045131354,0.34906584,1.8690133e-07,1.8690052e-07,5.15162e-07,1310996,0.0,0.0,0.008037894,0.4,0.00040259323,0.00040259323,1.837813e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13384000,13384000,1310996,-0.00014312535,6.2438194e-05,0.00044547793,0.34906584,1.7862155e-07,1.7862081e-07,5.022886e-07,1310996,0.0,0.0,0.010722272,0.4,0.00040201048,0.00040201048,1.7866203e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13483000,13483000,1310996,-9.764253e-05,0.00013978328,0.0004343926,0.34906584,1.7081054e-07,1.7080987e-07,4.8735336e-07,1310996,0.0,0.0,0.013318358,0.4,0.00040188446,0.00040188446,1.7416049e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13591000,13591000,1310996,-8.564192e-06,0.00020500836,0.00042794875,0.34906584,1.6357336e-07,1.6357275e-07,4.7651724e-07,1310996,0.0,0.0,0.015913676,0.4,0.00040248054,0.00040248054,1.6967877e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13796000,13796000,1310996,-0.00019751824,0.0001682515,0.00041348627,0.34906584,1.4831198e-07,1.4831146e-07,4.4672515e-07,1310996,0.0,0.0,0.0141542535,0.4,0.00040060177,0.00040060177,1.5964788e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13904000,13904000,1310996,-8.0552e-05,0.0002475925,0.00040104063,0.34906584,1.4193964e-07,1.4193915e-07,4.3511358e-07,1310996,0.0,0.0,0.012737616,0.4,0.00040205746,0.00040205746,1.5570195e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13996000,13996000,1310996,9.057333e-05,0.000336697,0.00039291428,0.34906584,1.3480677e-07,1.3480633e-07,4.2301792e-07,1310996,0.0,0.0,0.011285559,0.4,0.00040035186,0.00040035186,1.5067145e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14302000,14302000,1310996,-0.0003615685,0.00043573987,0.00036218637,0.34906584,1.1573268e-07,1.1573229e-07,3.874649e-07,1310996,0.0,0.0,0.012734754,0.4,0.0003986913,0.0003986913,1.3773265e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14407000,14407000,1310996,-0.00028407984,0.0004523479,0.00033753915,0.34906584,1.0911657e-07,1.09116186e-07,3.7370245e-07,1310996,0.0,0.0,0.014596981,0.4,0.00039621565,0.00039621565,1.32669165e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14816000,14816000,1310996,-0.0003933005,0.00037818882,0.00026547624,0.34906584,8.989395e-08,8.989354e-08,3.3782666e-07,1310996,0.0,0.0,0.01653728,0.4,0.00040125704,0.00040125704,1.193512e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15316000,15316000,1310996,-0.00043579657,0.0005970686,0.00017782763,0.34906584,6.928844e-08,6.9288e-08,2.9718424e-07,1310996,0.0,0.0,0.017811041,0.4,0.00040184686,0.00040184686,1.0290479e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15416000,15416000,1310996,-0.0005634421,0.0005384999,0.00015445062,0.34906584,6.5453264e-08,6.545281e-08,2.8741684e-07,1310996,0.0,0.0,0.018832713,0.4,0.000400135,0.000400135,9.9467625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15615000,15615000,1310996,-0.00051130186,0.0004116794,0.000102795864,0.34906584,5.904358e-08,5.9043106e-08,2.7172547e-07,1310996,0.0,0.0,0.017432854,0.4,0.00040077337,0.00040077337,9.391514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15815000,15815000,1310996,-0.0002466807,0.00037347665,6.883843e-05,0.34906584,5.3155976e-08,5.3155492e-08,2.5783172e-07,1310996,0.0,0.0,0.01937911,0.4,0.0004003105,0.0004003105,8.848137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15915000,15915000,1310996,-0.0001194742,0.00041992482,6.182169e-05,0.34906584,5.047417e-08,5.0473687e-08,2.5198236e-07,1310996,0.0,0.0,0.017945932,0.4,0.0004002347,0.0004002347,8.593759e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16016000,16016000,1310996,4.0573645e-06,0.00045721748,5.8375237e-05,0.34906584,4.795033e-08,4.794984e-08,2.449603e-07,1310996,0.0,0.0,0.016090507,0.4,0.00040023262,0.00040023262,8.3583245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16720000,16720000,1310996,-0.00012170321,-0.00026999004,2.1803953e-05,0.34906584,3.3774068e-08,3.3773592e-08,2.0503849e-07,1310996,0.0,0.0,0.014577081,0.4,0.00039999007,0.00039999007,6.8632166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16920000,16920000,1310996,-9.5939526e-05,-0.00030879182,2.0993364e-05,0.34906584,3.0782083e-08,3.078163e-08,1.9484077e-07,1310996,0.0,0.0,0.012148807,0.4,0.00040117052,0.00040117052,6.5262507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17020000,17020000,1310996,-2.9398976e-05,-0.00030850092,2.1773849e-05,0.34906584,2.9256057e-08,2.9255624e-08,1.899321e-07,1310996,0.0,0.0,0.010377964,0.4,0.0003995132,0.0003995132,6.3283373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17627000,17627000,1310996,-0.000121647,-0.00030314323,4.463929e-05,0.34906584,2.2268287e-08,2.2267944e-08,1.6290306e-07,1310996,0.0,0.0,0.0093019875,0.4,0.00039867288,0.00039867288,5.407712e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17724000,17724000,1310996,-0.00021045812,-0.0002785239,4.4609213e-05,0.34906584,2.1469049e-08,2.1468715e-08,1.5982673e-07,1310996,0.0,0.0,0.007871635,0.4,0.0004012397,0.0004012397,5.3077997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17825000,17825000,1310996,-0.00028493398,-0.00024473766,4.1280757e-05,0.34906584,2.0546112e-08,2.0545789e-08,1.5626436e-07,1310996,0.0,0.0,0.0063875946,0.4,0.00040035316,0.00040035316,5.167046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17931000,17931000,1310996,-0.0002750132,-0.00025699293,3.473662e-05,0.34906584,1.9551667e-08,1.955136e-08,1.5191799e-07,1310996,0.0,0.0,0.005339925,0.4,0.00039716225,0.00039716225,5.0022527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18131000,18131000,1310996,-0.00020982993,-0.00031560927,2.2332264e-05,0.34906584,1.7912804e-08,1.7912518e-08,1.4433563e-07,1310996,0.0,0.0,0.0032922872,0.4,0.00039474884,0.00039474884,4.9343603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18228000,18228000,1310996,-0.00017539154,-0.0003485193,1.8127515e-05,0.34906584,1.7181106e-08,1.7180833e-08,1.4042841e-07,1310996,0.0,0.0,0.0021306744,0.4,0.0003936986,0.0003936986,4.9212317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18427000,18427000,1310996,-8.952205e-05,-0.00031547743,1.4669045e-05,0.34906584,1.5811134e-08,1.581088e-08,1.3303078e-07,1310996,0.0,0.0,0.00063265476,0.4,0.00039165225,0.00039165225,4.8956526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18626000,18626000,1310996,-0.00011701312,-0.00023382086,1.5937068e-05,0.34906584,1.4762771e-08,1.4762534e-08,1.2866643e-07,1310996,0.0,0.0,0.0023359663,0.4,0.00039380664,0.00039380664,4.9225823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19435000,19435000,1310996,-0.00024898388,-0.000380353,1.9186293e-06,0.34906584,1.1477067e-08,1.147689e-08,1.11126425e-07,1310996,0.0,0.0,0.0035543595,0.4,0.0004035627,0.0004035627,5.0445333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19844000,19844000,1310996,-0.00013962618,-0.00032894133,-9.251442e-06,0.34906584,1.0115561e-08,1.0115405e-08,1.019097e-07,1310996,0.0,0.0,0.0051693493,0.4,0.00040227335,0.00040227335,5.0284166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20039000,20039000,1310996,-0.00013651207,-0.00034526133,-9.988026e-06,0.34906584,9.558829e-09,9.5586845e-09,9.795326e-08,1310996,0.000533156,5.923128e-05,0.006107982,0.4,0.00040243973,0.00040243973,5.0356284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20148000,20148000,1310996,-0.00017246696,-0.00029386574,-9.801244e-06,0.34906584,9.268781e-09,9.26864e-09,9.549771e-08,1310996,-0.004981607,-0.0041858805,0.0050847325,0.4,0.0003973832,0.0003973832,5.021482e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20244000,20244000,1310996,-0.00020813775,-0.00025617168,-1.0957492e-05,0.34906584,9.059572e-09,9.059433e-09,9.4121376e-08,1310996,-0.011667848,-0.010920564,0.0038006858,0.4,0.00038950494,0.00038950494,5.0385343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20344000,20344000,1310996,-0.00022661693,-0.000263615,-1.4246926e-05,0.34906584,8.846076e-09,8.845943e-09,9.1986315e-08,1310996,-0.008104475,-0.015846416,0.0035529651,0.4,0.00037403067,0.00037403067,5.0353115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20449000,20449000,1310996,-0.00023581219,-0.0002643038,-1.7454e-05,0.34906584,8.659021e-09,8.658893e-09,9.022695e-08,1310996,-0.0058418023,-0.019074205,0.003011807,0.4,0.0003527971,0.00035279704,5.0272474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20543000,20543000,1310996,-0.0002096354,-0.00022092072,-2.1523461e-05,0.34906584,8.474856e-09,8.474733e-09,8.7787136e-08,1310996,-0.021733167,-0.008166844,0.001924916,0.4,0.0003274244,0.00032742423,5.0003096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20645000,20645000,1310996,-0.00018528543,-0.00018457718,-2.4878766e-05,0.34906584,8.35956e-09,8.359439e-09,8.574258e-08,1310996,-0.03872166,0.0050428,0.0023809215,0.4,0.00030008235,0.0003000819,4.9915648e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20752000,20752000,1310996,-0.0001728671,-0.0001564177,-2.7315451e-05,0.34906584,8.351601e-09,8.35148e-09,8.491944e-08,1310996,-0.056224287,0.014792431,0.0027027812,0.4,0.00027434496,0.00027434411,5.0302524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20855000,20855000,1310996,-0.00016868705,-0.00014606546,-2.9806737e-05,0.34906584,8.314367e-09,8.314245e-09,8.322899e-08,1310996,-0.06279904,0.019318312,0.0032177744,0.4,0.00024805786,0.00024805655,5.038002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20947000,20947000,1310996,-0.0001741253,-0.0001573355,-3.2017422e-05,0.34906584,8.261098e-09,8.260976e-09,8.1600895e-08,1310996,-0.049521077,0.014883842,0.0044018067,0.4,0.00022342513,0.00022342344,5.0252593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21052000,21052000,1310996,-0.00017865073,-0.00016346425,-3.3775843e-05,0.34906584,8.211738e-09,8.2116145e-09,7.9935084e-08,1310996,-0.039238673,0.00949839,0.005583752,0.4,0.00020106912,0.00020106739,5.007638e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21154000,21154000,1310996,-0.00018193266,-0.00015796116,-3.6041813e-05,0.34906584,8.181131e-09,8.181006e-09,7.807911e-08,1310996,-0.042300336,0.004713336,0.007655745,0.4,0.00018152819,0.00018152667,4.996533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21248000,21248000,1310996,-0.00018305186,-0.00015371414,-3.8527796e-05,0.34906584,8.177708e-09,8.177581e-09,7.648885e-08,1310996,-0.04594103,0.0033381672,0.0092758145,0.4,0.00016496632,0.00016496502,4.99903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21356000,21356000,1310996,-0.0001800062,-0.00015072855,-4.090585e-05,0.34906584,8.194922e-09,8.194793e-09,7.509057e-08,1310996,-0.050383158,0.011652664,0.0090840245,0.4,0.00015063079,0.00015062961,5.011333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21455000,21455000,1310996,-0.00017944425,-0.00015054201,-4.3035903e-05,0.34906584,8.232185e-09,8.232054e-09,7.419299e-08,1310996,-0.05082339,0.019211445,0.008456554,0.4,0.0001384686,0.0001384674,5.034632e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21548000,21548000,1310996,-0.00017904244,-0.00015071436,-4.4462402e-05,0.34906584,8.204968e-09,8.204837e-09,7.27316e-08,1310996,-0.04186777,0.02578981,0.007827934,0.4,0.00012707459,0.00012707325,5.0179883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21655000,21655000,1310996,-0.00018006041,-0.00014941787,-4.5601235e-05,0.34906584,8.1811145e-09,8.180984e-09,7.1022555e-08,1310996,-0.036193095,0.027860625,0.0072737946,0.4,0.000117132506,0.000117130905,5.002106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21748000,21748000,1310996,-0.00017951264,-0.0001487948,-4.5959037e-05,0.34906584,8.141666e-09,8.141536e-09,6.9507315e-08,1310996,-0.03928149,0.019685615,0.006452689,0.4,0.00010824247,0.00010824052,4.976257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21851000,21851000,1310996,-0.00017973057,-0.00015011286,-4.6224173e-05,0.34906584,8.2101375e-09,8.210007e-09,6.8933474e-08,1310996,-0.040259052,0.011862431,0.00586012,0.4,0.00010174274,0.00010174043,5.016178e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21947000,21947000,1310996,-0.00017667616,-0.00014612748,-4.6591733e-05,0.34906584,8.155835e-09,8.155704e-09,6.707363e-08,1310996,-0.031689823,0.005138226,0.005620331,0.4,9.46513e-05,9.4648756e-05,4.98077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22050000,22050000,1310996,-0.00017495993,-0.00014308616,-4.7916623e-05,0.34906584,8.192223e-09,8.192088e-09,6.626523e-08,1310996,-0.023931822,-0.00045437913,0.005593524,0.4,8.938702e-05,8.9384346e-05,5.0006056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22152000,22152000,1310996,-0.00017165478,-0.00013886906,-5.0091043e-05,0.34906584,8.18769e-09,8.187555e-09,6.487251e-08,1310996,-0.017231632,-0.006657524,0.0058133197,0.4,8.426114e-05,8.425845e-05,4.994587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22259000,22259000,1310996,-0.00016953383,-0.00013634664,-5.2730662e-05,0.34906584,8.248461e-09,8.248325e-09,6.403018e-08,1310996,-0.012730584,-0.011541533,0.006226955,0.4,8.037196e-05,8.036927e-05,5.028896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22359000,22359000,1310996,-0.00016591854,-0.00013269708,-5.3944463e-05,0.34906584,8.208959e-09,8.208825e-09,6.2683206e-08,1310996,-0.009689031,-0.014698166,0.006883825,0.4,7.605156e-05,7.604894e-05,5.0016697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22465000,22465000,1310996,-0.00016341137,-0.00013102849,-5.5912547e-05,0.34906584,8.209148e-09,8.209015e-09,6.1173935e-08,1310996,-0.00881403,-0.016875831,0.0072233444,0.4,7.252553e-05,7.252301e-05,4.9977293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22560000,22560000,1310996,-0.0001620316,-0.00013131418,-5.7389694e-05,0.34906584,8.253339e-09,8.253206e-09,6.075404e-08,1310996,-0.010082154,-0.018439826,0.0070344573,0.4,6.981816e-05,6.981575e-05,5.0216154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22664000,22664000,1310996,-0.00015974381,-0.0001309329,-5.893179e-05,0.34906584,8.2104785e-09,8.210347e-09,5.9221495e-08,1310996,-0.012057445,-0.018446758,0.006546599,0.4,6.6688495e-05,6.668623e-05,4.9908913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22767000,22767000,1310996,-0.00015994249,-0.00013274311,-6.061937e-05,0.34906584,8.252976e-09,8.252843e-09,5.834078e-08,1310996,-0.015285397,-0.017080339,0.0059880167,0.4,6.4556334e-05,6.45542e-05,5.0124736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22864000,22864000,1310996,-0.00016131153,-0.00013350841,-6.116939e-05,0.34906584,8.265504e-09,8.26537e-09,5.7495562e-08,1310996,-0.017481409,-0.013174693,0.0054465313,0.4,6.247609e-05,6.2474086e-05,5.0161852e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22972000,22972000,1310996,-0.00016232424,-0.00013251656,-6.0169827e-05,0.34906584,8.222945e-09,8.222812e-09,5.6064533e-08,1310996,-0.018263245,-0.0069665983,0.004956945,0.4,6.0231363e-05,6.0229515e-05,4.9855093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23068000,23068000,1310996,-0.00016057851,-0.0001308149,-5.9017533e-05,0.34906584,8.135597e-09,8.135464e-09,5.4375494e-08,1310996,-0.019141562,-0.0031403424,0.004822029,0.4,5.793209e-05,5.793041e-05,4.9274236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23167000,23167000,1310996,-0.00016155421,-0.00013183449,-5.9167072e-05,0.34906584,8.208425e-09,8.20829e-09,5.3988142e-08,1310996,-0.0203229,-0.0014250261,0.0052488633,0.4,5.693326e-05,5.6931705e-05,4.9662567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23271000,23271000,1310996,-0.00016122666,-0.00013191122,-5.908435e-05,0.34906584,8.226987e-09,8.22685e-09,5.3044246e-08,1310996,-0.02134165,-0.00021402237,0.00556206,0.4,5.568451e-05,5.568309e-05,4.971478e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23364000,23364000,1310996,-0.0001619071,-0.00013285405,-5.9029742e-05,0.34906584,8.297182e-09,8.297044e-09,5.264909e-08,1310996,-0.022225419,0.0007427783,0.0057985014,0.4,5.4909095e-05,5.490777e-05,5.008382e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23468000,23468000,1310996,-0.00016211047,-0.00013344215,-5.912495e-05,0.34906584,8.346826e-09,8.346686e-09,5.212777e-08,1310996,-0.0235275,0.0019181559,0.006314748,0.4,5.410364e-05,5.410243e-05,5.0327603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23571000,23571000,1310996,-0.00016140353,-0.00013300698,-5.9257698e-05,0.34906584,8.351181e-09,8.351041e-09,5.1144337e-08,1310996,-0.02511074,0.0029914458,0.0071212747,0.4,5.312144e-05,5.312033e-05,5.0298117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23667000,23667000,1310996,-0.00015982738,-0.00013349472,-5.876564e-05,0.34906584,8.334753e-09,8.334613e-09,5.0253238e-08,1310996,-0.024170447,0.0043378468,0.007921855,0.4,5.214042e-05,5.2139447e-05,5.015061e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23768000,23768000,1310996,-0.00015625647,-0.00013619791,-5.834274e-05,0.34906584,8.270475e-09,8.27034e-09,4.891045e-08,1310996,-0.021010878,0.005939173,0.00859543,0.4,5.0967847e-05,5.096703e-05,4.970733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23867000,23867000,1310996,-0.00015474994,-0.0001390252,-5.9025206e-05,0.34906584,8.339428e-09,8.339295e-09,4.8385907e-08,1310996,-0.01993293,0.007838422,0.008798854,0.4,5.069259e-05,5.069192e-05,5.007173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23968000,23968000,1310996,-0.000151742,-0.00013840143,-5.9055325e-05,0.34906584,8.3606775e-09,8.360548e-09,4.777173e-08,1310996,-0.020409321,0.009688034,0.008309306,0.4,5.0195973e-05,5.0195413e-05,5.015171e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24175000,24175000,1310996,-0.00015171601,-0.00014007566,-5.9896112e-05,0.34906584,8.348784e-09,8.348662e-09,4.595437e-08,1310996,-0.019705364,0.009625482,0.009113238,0.4,4.9086997e-05,4.90867e-05,4.999332e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24268000,24268000,1310996,-0.0001567309,-0.0001423925,-6.0880186e-05,0.34906584,8.417998e-09,8.417879e-09,4.565994e-08,1310996,-0.019481437,0.00852402,0.009422825,0.4,4.906936e-05,4.906921e-05,5.0378276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
