timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5503000,5496000,0.0,0.0,0.0,4.2379805e-11,-7.801918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009143829,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999000,5988000,0.0,0.0,0.0,4.5932355e-10,-4.1253497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015411377,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6488000,0.0,0.0,0.0,2.2635684e-09,-0.0001195211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014110565,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6983000,0.0,0.0,0.0,4.879512e-09,-0.00020695663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02097702,0.0,0.0,nan,0.0,0.0,9.867363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7492000,0.0,0.0,0.0,-1.2960878e-05,-0.00033624537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009906769,0.0,0.0,nan,0.0,0.0,4.4141896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003000,7994000,0.0,0.0,0.0,-2.6134849e-05,-0.00044946728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03263855,0.0,0.0,nan,0.0,0.0,5.4709613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8495000,8495000,0.0,0.0,0.0,-3.6636033e-05,-0.0005758406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018737793,0.0,0.0,nan,0.0,0.0,5.4216944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8999000,0.0,0.0,0.0,-3.4178902e-05,-0.000646387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012954712,0.0,0.0,nan,0.0,0.0,3.1287782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,-2.277099e-05,-0.0006249074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036590576,0.0,0.0,nan,0.0,0.0,3.6668032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-1.5710992e-06,-0.00061230874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041194916,0.0,0.0,nan,0.0,0.0,4.0530693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.027159626,-0.017290577,0.09869653,-0.003680403,0.010221604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015033722,0.0,0.0,nan,0.0,0.0,3.8060825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.038427018,-0.06570561,-0.1503434,0.0033674627,0.015973963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006729126,0.0,0.0,nan,0.0,0.0,-0.00063620834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.06831587,0.07843,0.028563607,0.009360093,0.020901965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013309479,0.0,0.0,nan,0.0,0.0,0.0038219509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.043769594,-0.08011894,-0.006689746,-0.0035254334,-0.003636078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04349518,0.0,0.0,nan,0.0,0.0,0.0040686755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,-0.06784121,-0.03089386,-0.09960078,-0.006701078,-0.0011633255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07356262,0.0,0.0,nan,0.0,0.0,0.0013228822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.043060504,-0.023957612,-0.13090524,0.00031528837,0.00023061935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102069855,0.0,0.0,nan,0.0,0.0,-0.0006144801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,-0.027924875,0.017295454,0.1900544,-0.0005664255,-0.0017654974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032169342,0.0,0.0,nan,0.0,0.0,-0.0009712833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.0354287,0.06912288,-0.102342226,0.009409883,-0.011244983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057247162,0.0,0.0,nan,0.0,0.0,-0.00097649964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.03213719,-0.012489072,0.015339032,0.025671558,-0.00940362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022228241,0.0,0.0,nan,0.0,0.0,-0.0023529022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.047595754,0.0042704823,0.043930836,0.029438147,-0.0066545606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09417343,0.0,0.0,nan,0.0,0.0,-0.0028463784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15499000,0.02409515,-0.0710118,0.10249734,0.052457463,-0.0052902973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056228638,0.0,0.0,nan,0.0,0.0,-0.0039222357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,-0.033544745,0.080129474,-0.1318681,0.053288113,-0.012864524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12833405,0.0,0.0,nan,0.0,0.0,-0.0007425044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16502000,0.10525778,-0.0022852456,0.016656391,0.0336815,-0.009788814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10883331,0.0,0.0,nan,0.0,0.0,-0.0016488414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,17003000,0.0021177083,0.055527546,-0.18381587,0.013845366,-0.021630958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09370804,0.0,0.0,nan,0.0,0.0,0.0001234687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.0194644,0.020158224,0.048447125,0.009704705,-0.03852584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008028727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.016025735,0.010162274,-0.13631412,0.0026598654,-0.0155591415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016502845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,-0.021913858,0.055729453,-0.1040732,-0.01784574,-0.028604189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045001984,0.0,0.0,nan,0.0,0.0,0.00012334576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.061595704,-0.08311094,0.025072247,-0.019709986,-0.03870592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028614044,0.0,0.0,nan,0.0,0.0,-0.0002091336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.019226454,0.02825848,0.12939845,-0.047203913,-0.009456545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049987793,0.0,0.0,nan,0.0,0.0,-0.0013560168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.028332267,0.012028211,0.07986352,-0.055853177,-0.023648182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00034908205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20498000,0.016259946,-0.023750778,-0.09940626,-0.058435462,-0.00499623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020366669,0.0,0.0,nan,0.0,0.0,-0.0014276216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.085206285,-0.029054433,0.16117808,-0.021082362,-0.01955134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01177597,0.0,0.0,nan,0.0,0.0,-0.0013419329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,-0.0029401556,0.06950708,-0.1196211,-0.014488281,-0.012074886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073013306,0.0,0.0,nan,0.0,0.0,-0.0016848819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22007000,22007000,0.10538094,-0.08345183,-0.0356535,-0.001920421,-0.01349232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065525055,0.0,0.0,nan,0.0,0.0,-0.0010489859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22503000,0.016447484,-0.039550483,0.058176935,-0.027531996,0.0251349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004009247,0.0,0.0,nan,0.0,0.0,-0.0013348857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.021492787,0.14056043,-0.08242706,-0.019627083,0.046427764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07629013,0.0,0.0,nan,0.0,0.0,-0.00060363096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,-0.039895535,0.0335797,0.08402869,0.0018925406,0.027091179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078136444,0.0,0.0,nan,0.0,0.0,0.0005576164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,-0.02189473,0.0802407,-0.089183845,0.0058486722,-0.0017790794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08275223,0.0,0.0,nan,0.0,0.0,0.0009078239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,0.0112526445,-0.060197137,-0.15907125,0.011834223,-0.0052009523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07369614,0.0,0.0,nan,0.0,0.0,-0.0016697748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.05699273,-0.028500251,-0.19944939,0.00058819354,-0.00032093376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10447693,0.0,0.0,nan,0.0,0.0,0.0009534475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25502000,0.028548071,-0.06072953,0.057852156,-0.019799203,-0.0032401532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07761383,0.0,0.0,nan,0.0,0.0,0.001886213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25998000,-0.0777716,0.07385943,-0.1667922,-0.019502137,-0.0074697137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18865967,0.0,0.0,nan,0.0,0.0,0.0022503943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,-0.059859537,-0.06541202,-0.021654092,-0.0049033295,0.0053457767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06414032,0.0,0.0,nan,0.0,0.0,0.00045458367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.032278683,-0.001603473,-0.1903486,0.009216489,0.025512323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09423447,0.0,0.0,nan,0.0,0.0,-0.0016305571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.027713696,0.06654847,0.13918883,0.021565013,0.026122808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073791504,0.0,0.0,nan,0.0,0.0,-2.9411574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.05470832,-0.023827525,0.0047982708,0.026476737,0.024216898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059425354,0.0,0.0,nan,0.0,0.0,0.00010469268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28507000,28507000,0.08125967,0.06867439,-0.11184017,0.006796412,0.01599218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054130554,0.0,0.0,nan,0.0,0.0,0.0020602199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28998000,-0.0027386069,0.081463955,-0.11281006,0.005024798,0.013095856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038993835,0.0,0.0,nan,0.0,0.0,0.0020071985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.016804408,0.058589857,-0.11165229,0.0032942593,-0.015457258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061653137,0.0,0.0,nan,0.0,0.0,0.0065992316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.07111776,0.15838113,0.06399764,0.001192227,-0.027776198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089076996,0.0,0.0,nan,0.0,0.0,-0.030860363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.038018838,-0.27289036,0.10245477,-0.01348529,-0.031457003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06880188,0.0,0.0,nan,0.0,0.0,0.0017334464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.057182025,0.12111329,-0.11175939,-0.0075313207,-0.012257941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08263016,0.0,0.0,nan,0.0,0.0,0.009610193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.05844669,0.07726672,0.095203705,-0.0050845426,0.0013001785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063819885,0.0,0.0,nan,0.0,0.0,-0.06823183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.07551276,-0.14136513,-0.16127355,-0.018633246,-0.03568282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034404755,0.0,0.0,nan,0.0,0.0,0.023361508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.05256199,0.20100914,0.05216713,-0.009331036,-0.021112017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08195877,0.0,0.0,nan,0.0,0.0,0.008629379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.053107414,-0.11121896,0.15649045,-0.015707456,-0.027014378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053985596,0.0,0.0,nan,0.0,0.0,-0.023710785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.023425566,-0.2143452,0.013184093,-0.03787271,0.006358538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8146973e-05,0.0,0.0,nan,0.0,0.0,0.046070192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,-0.03354504,0.31560707,-0.1066004,-0.03365669,0.028700888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013793945,0.0,0.0,nan,0.0,0.0,-0.0013580029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.02713553,-0.20414463,-0.05947628,-0.011648141,0.004736144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02596283,0.0,0.0,nan,0.0,0.0,-0.00584343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.044826988,-0.01904875,-0.08403734,-0.013693035,0.026638325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048049927,0.0,0.0,nan,0.0,0.0,0.07902995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35507000,35507000,-0.025870837,0.14693455,0.12775491,-0.016753815,0.016078047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042671204,0.0,0.0,nan,0.0,0.0,-0.023887796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,36002000,0.04388947,-0.16438228,0.15745336,0.0014877543,-0.0017180406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03737259,0.0,0.0,nan,0.0,0.0,-0.0018446511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.053860396,-0.025542647,-0.04744874,-0.016754407,0.033543635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02174759,0.0,0.0,nan,0.0,0.0,0.012691757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,-0.058972366,0.15143469,-0.035175927,-0.013767414,0.035626724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047966003,0.0,0.0,nan,0.0,0.0,-0.028650727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,-0.041124,-0.11808571,0.081444025,-0.008454151,0.029131508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08067703,0.0,0.0,nan,0.0,0.0,0.0010580593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,-0.055937465,0.048759416,-0.069097914,-0.0068557635,0.018291987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086688995,0.0,0.0,nan,0.0,0.0,-0.002045962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,-0.060623378,0.031675108,0.055021442,-0.012228027,-0.00616163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047454834,0.0,0.0,nan,0.0,0.0,-0.0009464568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39007000,39007000,-0.032885045,0.06382977,0.040044352,0.00093177706,-0.01367569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03873825,0.0,0.0,nan,0.0,0.0,-0.0016157809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.038987976,-0.051871285,0.1391629,0.011014648,-0.03754133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09584427,0.0,0.0,nan,0.0,0.0,-0.0017296767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40006000,40006000,0.06397611,0.0073773134,-0.27283353,-0.010360509,-0.025205195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23970413,0.0,0.0,nan,0.0,0.0,-0.00053634495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,-0.06024707,-0.011002419,0.22885177,-0.0066688247,-0.033328995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236023,0.0,0.0,nan,0.0,0.0,0.00024791528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,-0.009100083,0.0706893,-0.14987898,0.00017047673,-0.04873064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15212631,0.0,0.0,nan,0.0,0.0,-0.0012495834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,-0.009316573,-0.035825137,-0.39697766,0.004933454,-0.06426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16178513,0.0,0.0,nan,0.0,0.0,-0.00047203526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42008000,42008000,-0.08267251,0.024809558,-0.240491,-0.0003027916,-0.055621833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13890457,0.0,0.0,nan,0.0,0.0,-0.0016706884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.009772867,0.032664478,0.035949487,0.0030277967,-0.059846446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015677745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,-0.029075036,0.04155881,-0.1868425,0.0029513761,-0.05316031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021396335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.03138707,-0.017435558,0.06092743,0.0105920285,-0.0430499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002950956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.05770608,0.0139455795,-0.12108697,0.020863302,-0.028773412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030732248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.03758186,-0.028188027,-0.04806368,0.012767501,-0.02788195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0026124036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.07700391,-0.033015095,0.07104968,-0.0083367005,-0.008257225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0028952695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
