timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14379000,0.002253441,0.0115078,-1.5069265e-05,0.0,0.0,-0.001
14396000,0.0017746579,0.011657529,-1.7351005e-05,0.0,0.0,-0.001
14411000,0.0014682224,0.011816865,-2.5760848e-05,0.0,0.0,-0.001
14440000,0.0011764031,0.01205371,-3.145868e-05,0.0,0.0,-0.001
14455000,0.0010831866,0.012160421,-2.3244414e-05,0.0,0.0,-0.001
14476000,0.0009968277,0.0122885695,-6.9821253e-06,0.0,0.0,-0.001
14504000,0.0009498883,0.012473371,-2.6389956e-05,0.0,0.0,-0.001
14518000,0.0008954992,0.012410357,-7.865485e-06,0.0,0.0,-0.001
14534000,0.00088093575,0.012381291,-8.481555e-06,0.0,0.0,-0.001
14555000,0.00087109423,0.0122748,-9.355135e-06,0.0,0.0,-0.001
14580000,0.0008758065,0.012183816,-8.8694505e-06,0.0,0.0,-0.001
14592000,0.0008859175,0.012108214,-1.7709564e-05,0.0,0.0,-0.001
14616000,0.00086921913,0.011930442,-1.1539087e-05,0.0,0.0,-0.001
14643000,0.00072050904,0.011350689,-7.927418e-06,0.0,0.0,-0.001
14659000,0.000645425,0.011078693,-2.8619543e-05,0.0,0.0,-0.001
14676000,0.00056719576,0.010815524,-1.9704457e-05,0.0,0.0,-0.001
14699000,0.00046568134,0.010499118,-1.888629e-05,0.0,0.0,-0.001
14720000,0.0003224038,0.010217376,-1.072092e-05,0.0,0.0,-0.001
14740000,0.00016311741,0.009989515,-3.162818e-05,0.0,0.0,-0.001
14761000,4.5706445e-05,0.009858942,-1.5757047e-05,0.0,0.0,-0.001
14772000,-2.0718644e-05,0.009795076,-2.1057203e-05,0.0,0.0,-0.001
14800000,-0.00021316469,0.009644053,-2.1679793e-05,0.0,0.0,-0.001
14821000,-0.00034455425,0.009651317,-1.9081868e-05,0.0,0.0,-0.001
14839000,-0.0004962622,0.009747654,-2.1552667e-05,0.0,0.0,-0.001
14860000,-0.00066156214,0.009895864,-3.347639e-05,0.0,0.0,-0.001
14876000,-0.00075977924,0.010004028,-2.6220456e-05,0.0,0.0,-0.001
14899000,-0.00091239647,0.01019409,-2.4698209e-05,0.0,0.0,-0.001
14915000,-0.000992427,0.010364421,-1.1265278e-05,0.0,0.0,-0.001
14941000,-0.0011303902,0.010918605,-3.9496925e-05,0.0,0.0,-0.001
14956000,-0.0011919882,0.011187105,-1.3224315e-05,0.0,0.0,-0.001
14975000,-0.0012504342,0.011466479,-1.4795456e-05,0.0,0.0,-0.001
15000000,-0.0013435179,0.01197697,-3.118161e-05,0.0,0.0,-0.001
15015000,-0.0013725046,0.012240338,-1.6676262e-05,0.0,0.0,-0.001
15043000,-0.0014319398,0.013129735,-1.46422535e-05,0.0,0.0,-0.001
15059000,-0.0014596722,0.013661161,-4.00641e-05,0.0,0.0,-0.001
15081000,-0.0014881121,0.014219255,-1.3142824e-05,0.0,0.0,-0.001
15100000,-0.0015097996,0.014689144,-4.2678323e-05,0.0,0.0,-0.001
15116000,-0.0015257872,0.015007493,-1.3400335e-05,0.0,0.0,-0.001
15138000,-0.0014943214,0.01557365,-2.4678651e-05,0.0,0.0,-0.001
15158000,-0.0014589353,0.015991991,-2.2605527e-05,0.0,0.0,-0.001
15176000,-0.0014194079,0.016384972,-2.3733359e-05,0.0,0.0,-0.001
15200000,-0.0013646211,0.016870368,-3.1422824e-05,0.0,0.0,-0.001
15216000,-0.0013418257,0.01707709,-1.0209158e-05,0.0,0.0,-0.001
15242000,-0.0012459888,0.017492283,-2.5095884e-05,0.0,0.0,-0.001
15259000,-0.0011847852,0.017727112,-1.3279729e-05,0.0,0.0,-0.001
15280000,-0.0010878018,0.018069124,-2.319878e-05,0.0,0.0,-0.001
15295000,-0.0010412206,0.018238185,-1.1519529e-05,0.0,0.0,-0.001
15320000,-0.0009775811,0.018461036,-2.7113594e-05,0.0,0.0,-0.001
15340000,-0.001249061,0.018571042,-4.0197745e-05,0.0,0.0,-0.001
15355000,-0.001360049,0.01860749,-1.4811754e-05,0.0,0.0,-0.001
15376000,-0.0016631706,0.018664986,-2.9737595e-05,0.0,0.0,-0.001
15399000,-0.0019003953,0.018693006,-2.9946212e-05,0.0,0.0,-0.001
15420000,-0.0022243736,0.018701933,-4.6586618e-05,0.0,0.0,-0.001
15434000,-0.0026128937,0.018609518,-1.6206875e-05,0.0,0.0,-0.001
15458000,-0.0032905093,0.018438842,-3.5793986e-05,0.0,0.0,-0.001
15475000,-0.0037943418,0.018306086,-1.7631333e-05,0.0,0.0,-0.001
15495000,-0.0042629535,0.018185794,-1.8873252e-05,0.0,0.0,-0.001
15515000,-0.0047328766,0.018019382,-1.888629e-05,0.0,0.0,-0.001
15541000,-0.0052763396,0.017669037,-3.8365833e-05,0.0,0.0,-0.001
15562000,-0.005707304,0.017377626,-3.936002e-05,0.0,0.0,-0.001
15570000,-0.005901054,0.017236734,-4.225131e-05,0.0,0.0,-0.001
15596000,-0.0062595042,0.016963936,-2.2331718e-05,0.0,0.0,-0.001
15623000,-0.0066581634,0.016533492,-3.7668273e-05,0.0,0.0,-0.001
15640000,-0.0067863436,0.016262695,-2.1836255e-05,0.0,0.0,-0.001
15656000,-0.0068976306,0.015965834,-5.2421354e-05,0.0,0.0,-0.001
15676000,-0.007011232,0.015617314,-2.3687724e-05,0.0,0.0,-0.001
15699000,-0.0070920237,0.015329644,-2.5614165e-05,0.0,0.0,-0.001
15720000,-0.007000695,0.014988672,-4.0354207e-05,0.0,0.0,-0.001
15736000,-0.0067837625,0.01479331,-2.2706576e-05,0.0,0.0,-0.001
15755000,-0.0064798133,0.014554672,-2.1210406e-05,0.0,0.0,-0.001
15783000,-0.006151206,0.014333861,-2.2810884e-05,0.0,0.0,-0.001
15796000,-0.0058600474,0.014183868,-2.135383e-05,0.0,0.0,-0.001
15815000,-0.0053513977,0.013981271,-1.721736e-05,0.0,0.0,-0.001
15835000,-0.0047856285,0.013836507,-1.4423858e-05,0.0,0.0,-0.001
15860000,-0.0041788844,0.013707247,-1.5779864e-05,0.0,0.0,-0.001
15879000,-0.003516263,0.013585922,-2.9203016e-05,0.0,0.0,-0.001
15899000,-0.0027549856,0.013467623,-4.013907e-05,0.0,0.0,-0.001
15915000,-0.0024061897,0.013426652,-1.0502525e-05,0.0,0.0,-0.001
15939000,-0.0013498801,0.01349367,-2.8580427e-05,0.0,0.0,-0.001
15954000,-0.0008632378,0.013550039,-8.977018e-06,0.0,0.0,-0.001
15979000,0.000117103955,0.013685122,-2.302276e-05,0.0,0.0,-0.001
16003000,0.00074025075,0.013801745,-2.2807624e-05,0.0,0.0,-0.001
16020000,0.0013020568,0.013928433,-1.1278316e-05,0.0,0.0,-0.001
16034000,0.0018707297,0.014084303,-3.751833e-06,0.0,0.0,-0.001
16060000,0.0029276668,0.014396148,-9.283423e-06,0.0,0.0,-0.001
16077000,0.003516806,0.01458742,-3.3508986e-06,0.0,0.0,-0.001
16103000,0.0041082483,0.01480362,-3.9115548e-08,0.0,0.0,-0.001
16118000,0.004619031,0.014911556,7.334165e-07,0.0,0.0,-0.001
16138000,0.004769119,0.014676102,7.1385875e-07,0.0,0.0,-0.001
16155000,0.0048529585,0.014433928,5.2154064e-07,0.0,0.0,-0.001
16181000,0.004869857,0.014093183,-6.845221e-07,0.0,0.0,-0.001
16196000,0.0048358287,0.013891307,1.3560057e-06,0.0,0.0,-0.001
16216000,0.004772488,0.013668395,6.32368e-07,0.0,0.0,-0.001
16244000,0.003968049,0.012490394,-1.3560057e-06,0.0,0.0,-0.001
16263000,0.0033877713,0.011713984,-9.550713e-07,0.0,0.0,-0.001
16279000,0.002844486,0.011019705,-1.7895363e-06,0.0,0.0,-0.001
16300000,0.0021862972,0.010218551,-6.4964406e-06,0.0,0.0,-0.001
16316000,0.0017659728,0.009729015,-5.212147e-06,0.0,0.0,-0.001
16340000,0.0009561845,0.008463014,-1.2249686e-05,0.0,0.0,-0.001
16356000,0.0004593132,0.007640518,-6.7343935e-06,0.0,0.0,-0.001
16380000,-0.00021483739,0.006507309,-2.0020641e-05,0.0,0.0,-0.001
16404000,-0.0008249084,0.005462537,-1.6741455e-05,0.0,0.0,-0.001
16420000,-0.0012605452,0.0047014076,-9.04873e-06,0.0,0.0,-0.001
16440000,-0.0016946178,0.0035452629,-2.3752917e-05,0.0,0.0,-0.001
16464000,-0.0021648188,0.002238401,-2.0594336e-05,0.0,0.0,-0.001
16476000,-0.0023888247,0.0015882918,-2.4398323e-05,0.0,0.0,-0.001
16499000,-0.0028269214,0.00024527794,-1.0085292e-05,0.0,0.0,-0.001
16520000,-0.003136693,-0.0008009714,-1.8286519e-05,0.0,0.0,-0.001
16536000,-0.0030671242,-0.0015554306,-1.8123537e-05,0.0,0.0,-0.001
16556000,-0.0029878176,-0.002226934,-8.970499e-06,0.0,0.0,-0.001
16580000,-0.0028587948,-0.0028504173,-8.419622e-06,0.0,0.0,-0.001
16604000,-0.0025967646,-0.0035238506,-8.4131025e-06,0.0,0.0,-0.001
16616000,-0.002429465,-0.003835229,-1.599826e-05,0.0,0.0,-0.001
16643000,-0.0020135094,-0.00422359,-1.22170895e-05,0.0,0.0,-0.001
16656000,-0.00158513,-0.0044148983,-5.9618615e-06,0.0,0.0,-0.001
16676000,-0.0009319216,-0.0046289964,-9.93209e-06,0.0,0.0,-0.001
16700000,-0.0004354054,-0.004753994,-4.0549785e-06,0.0,0.0,-0.001
16720000,0.00010725174,-0.0048384317,-8.132774e-06,0.0,0.0,-0.001
16739000,0.0006387893,-0.005027035,-8.941162e-06,0.0,0.0,-0.001
16756000,0.00090199313,-0.0051078848,-2.1774322e-06,0.0,0.0,-0.001
16781000,0.001370622,-0.005240719,-3.5725534e-06,0.0,0.0,-0.001
16800000,0.0016932805,-0.0053332914,-3.2628886e-06,0.0,0.0,-0.001
16820000,0.0019439117,-0.0054107513,-2.1154992e-06,0.0,0.0,-0.001
16842000,0.0020610644,-0.005604795,-3.5562553e-06,0.0,0.0,-0.001
16859000,0.0021255831,-0.0057667764,-1.7145649e-06,0.0,0.0,-0.001
16875000,0.0021489798,-0.0058767386,-1.9883737e-06,0.0,0.0,-0.001
16896000,0.002158974,-0.006028477,-1.4179386e-06,0.0,0.0,-0.001
16920000,0.0021318463,-0.006183301,-1.6721897e-06,0.0,0.0,-0.001
16935000,0.0022279774,-0.0063057137,-8.3772466e-07,0.0,0.0,-0.001
16954000,0.0023317272,-0.0064589405,-1.8612482e-06,0.0,0.0,-0.001
16984000,0.002441811,-0.0066356477,-5.932525e-07,0.0,0.0,-0.001
16995000,0.002507975,-0.0067340233,-1.1604279e-06,0.0,0.0,-0.001
17020000,0.0026065663,-0.0068718963,-6.1281025e-07,0.0,0.0,-0.001
17035000,0.0028581526,-0.0069703828,-3.5203993e-07,0.0,0.0,-0.001
17062000,0.003192529,-0.0070928955,6.519258e-08,0.0,0.0,-0.001
17076000,0.003373208,-0.007151007,8.996576e-07,0.0,0.0,-0.001
17096000,0.0036185726,-0.007223527,1.4733523e-06,0.0,0.0,-0.001
17120000,0.0039431183,-0.007310331,6.095506e-07,0.0,0.0,-0.001
17139000,0.004188426,-0.007344742,7.627532e-07,0.0,0.0,-0.001
17155000,0.004412266,-0.0073635816,9.0617687e-07,0.0,0.0,-0.001
17175000,0.004652325,-0.0073797954,3.3085234e-06,0.0,0.0,-0.001
17203000,0.004903191,-0.007395028,1.2353994e-06,0.0,0.0,-0.001
17215000,0.0049834196,-0.007399706,1.8058345e-06,0.0,0.0,-0.001
17244000,0.005151842,-0.007340841,2.2035092e-06,0.0,0.0,-0.001
17260000,0.005269004,-0.007270726,8.4652565e-06,0.0,0.0,-0.001
17272000,0.005311575,-0.0072437203,4.719943e-06,0.0,0.0,-0.001
17299000,0.0054131723,-0.007169519,9.641983e-06,0.0,0.0,-0.001
17324000,0.0054643597,-0.0071201148,1.9036233e-06,0.0,0.0,-0.001
17335000,0.0055144783,-0.007057781,5.5055134e-06,0.0,0.0,-0.001
17363000,0.005613727,-0.0069247894,2.2263266e-06,0.0,0.0,-0.001
17379000,0.0056828456,-0.006821021,5.675014e-06,0.0,0.0,-0.001
17395000,0.0057274243,-0.006752386,5.3099357e-06,0.0,0.0,-0.001
17419000,0.005798847,-0.006636367,1.7145649e-06,0.0,0.0,-0.001
17440000,0.0058557945,-0.0065544667,2.715271e-06,0.0,0.0,-0.001
17456000,0.0059410403,-0.0064303353,2.2035092e-06,0.0,0.0,-0.001
17480000,0.0060316697,-0.006304275,5.508773e-06,0.0,0.0,-0.001
17496000,0.0060839225,-0.006235835,2.7609058e-06,0.0,0.0,-0.001
17522000,0.0061643994,-0.0061347084,6.291084e-06,0.0,0.0,-0.001
17535000,0.006079445,-0.0061537307,7.3504634e-06,0.0,0.0,-0.001
17555000,0.0058993744,-0.006197381,7.5004064e-06,0.0,0.0,-0.001
17579000,0.0056898296,-0.0062683574,2.2426248e-06,0.0,0.0,-0.001
17600000,0.00549524,-0.006348553,4.752539e-06,0.0,0.0,-0.001
17620000,0.0052996147,-0.0064401175,6.9462694e-06,0.0,0.0,-0.001
17640000,0.0050390977,-0.006578314,4.6417117e-06,0.0,0.0,-0.001
17660000,0.0045848736,-0.006823618,5.9357844e-06,0.0,0.0,-0.001
17680000,0.0041846186,-0.0070475778,2.4479814e-06,0.0,0.0,-0.001
17699000,0.0038580021,-0.0072375177,2.1057203e-06,0.0,0.0,-0.001
17720000,0.0034943332,-0.0074548926,2.8749928e-06,0.0,0.0,-0.001
17740000,0.0030191222,-0.0076134256,1.3234094e-06,0.0,0.0,-0.001
17762000,0.0023261853,-0.007745829,1.466833e-07,0.0,0.0,-0.001
17779000,0.0019061835,-0.007819206,-1.5581027e-06,0.0,0.0,-0.001
17795000,0.0015069403,-0.007880039,-2.3273751e-06,0.0,0.0,-0.001
17816000,0.0009773492,-0.007956036,-2.9564835e-06,0.0,0.0,-0.001
17835000,0.00040931915,-0.007964271,-2.9401854e-06,0.0,0.0,-0.001
17856000,-0.00039416848,-0.007887032,-7.239636e-06,0.0,0.0,-0.001
17880000,-0.00095598266,-0.007826193,-5.720649e-06,0.0,0.0,-0.001
17900000,-0.0015456278,-0.007745163,-2.8130598e-06,0.0,0.0,-0.001
17923000,-0.0021603573,-0.0076511167,-8.181669e-06,0.0,0.0,-0.001
17935000,-0.002497592,-0.0075972057,-4.4950284e-06,0.0,0.0,-0.001
17960000,-0.0029741891,-0.0075483373,-9.635463e-06,0.0,0.0,-0.001
17979000,-0.003148652,-0.0075337808,-5.596783e-06,0.0,0.0,-0.001
18000000,-0.003434232,-0.007507391,-7.702503e-06,0.0,0.0,-0.001
18014000,-0.003684639,-0.007481619,-3.0627474e-05,0.0,0.0,-0.001
18035000,-0.0039627263,-0.007463323,-2.3677945e-05,0.0,0.0,-0.001
18059000,-0.004060539,-0.007538503,-6.6105276e-06,0.0,0.0,-0.001
18076000,-0.004098414,-0.0075952965,-1.6138423e-05,0.0,0.0,-0.001
18104000,-0.0041311006,-0.0077039693,-6.1639585e-06,0.0,0.0,-0.001
18115000,-0.0041352077,-0.007743772,-6.2943436e-06,0.0,0.0,-0.001
18136000,-0.004091365,-0.007866697,-6.8908557e-06,0.0,0.0,-0.001
18160000,-0.003885108,-0.008148614,-1.4166348e-05,0.0,0.0,-0.001
18184000,-0.0037065882,-0.00837487,-1.396751e-05,0.0,0.0,-0.001
18196000,-0.0036080473,-0.008496148,-1.4290214e-05,0.0,0.0,-0.001
18219000,-0.0033600894,-0.008791096,-5.912967e-06,0.0,0.0,-0.001
18244000,-0.0031361934,-0.009051033,-1.0737218e-05,0.0,0.0,-0.001
18263000,-0.002884401,-0.009333484,-1.4084857e-05,0.0,0.0,-0.001
18276000,-0.0026527836,-0.009591381,-5.2414834e-06,0.0,0.0,-0.001
18302000,-0.0023069102,-0.009976898,-1.7416198e-05,0.0,0.0,-0.001
18320000,-0.0020612995,-0.0102536045,-9.521376e-06,0.0,0.0,-0.001
18336000,-0.0019027105,-0.010379651,-4.8275106e-06,0.0,0.0,-0.001
18355000,-0.0014705629,-0.010616149,-1.0205898e-05,0.0,0.0,-0.001
18380000,-0.0009592119,-0.010875925,-8.911826e-06,0.0,0.0,-0.001
18395000,-0.00071609224,-0.010992394,-3.6442652e-06,0.0,0.0,-0.001
18416000,-0.0003481586,-0.011149323,-6.307382e-06,0.0,0.0,-0.001
18439000,1.6427986e-05,-0.011235015,-5.342532e-06,0.0,0.0,-0.001
18461000,0.00031642837,-0.011253061,-6.1835162e-06,0.0,0.0,-0.001
18475000,0.0005276026,-0.011258978,-6.088987e-06,0.0,0.0,-0.001
18496000,0.0009773169,-0.011257166,-2.0894222e-06,0.0,0.0,-0.001
18515000,0.0012694126,-0.01124195,-5.544629e-06,0.0,0.0,-0.001
18535000,0.0014302355,-0.011197134,-1.5255064e-06,0.0,0.0,-0.001
18556000,0.0015778346,-0.011065221,-1.4081597e-06,0.0,0.0,-0.001
18578000,0.0017503948,-0.010878607,-2.0372681e-06,0.0,0.0,-0.001
18599000,0.0018724301,-0.0106979,-1.0463409e-06,0.0,0.0,-0.001
18615000,0.001956648,-0.010517844,-1.5352853e-06,0.0,0.0,-0.001
18642000,0.001963463,-0.010210621,-6.5518543e-07,0.0,0.0,-0.001
18655000,0.0019366246,-0.009978166,-8.1490725e-07,0.0,0.0,-0.001
18676000,0.0018744657,-0.009629876,-7.4645504e-07,0.0,0.0,-0.001
18696000,0.0018058015,-0.009359831,-1.1050142e-06,0.0,0.0,-0.001
18716000,0.0017077917,-0.009052132,-8.442439e-07,0.0,0.0,-0.001
18740000,0.0016761575,-0.008788736,-1.2223609e-06,0.0,0.0,-0.001
18760000,0.0016871976,-0.008657793,-1.9297004e-06,0.0,0.0,-0.001
18772000,0.0016967256,-0.008574814,-2.056826e-06,0.0,0.0,-0.001
18800000,0.0017248339,-0.008411751,-1.1897646e-06,0.0,0.0,-0.001
18820000,0.0017501026,-0.008316664,-1.0854565e-06,0.0,0.0,-0.001
18835000,0.0018321316,-0.008300367,-1.8905848e-06,0.0,0.0,-0.001
18860000,0.0019800533,-0.008325388,-9.0291724e-07,0.0,0.0,-0.001
18882000,0.002171488,-0.008382752,-1.0919757e-06,0.0,0.0,-0.001
18899000,0.002291409,-0.008437706,-9.0291724e-07,0.0,0.0,-0.001
18916000,0.0023695417,-0.008481276,-3.8789585e-07,0.0,0.0,-0.001
18940000,0.0024930213,-0.008704291,4.2375177e-07,0.0,0.0,-0.001
18962000,0.0023786158,-0.008984968,-1.9883737e-07,0.0,0.0,-0.001
18975000,0.0023044695,-0.009151249,1.2060627e-07,0.0,0.0,-0.001
18998000,0.0021582248,-0.009431611,-3.1944364e-07,0.0,0.0,-0.001
19021000,0.0019839266,-0.009725674,-2.3143366e-07,0.0,0.0,-0.001
19036000,0.0019032675,-0.009847458,-2.7706847e-07,0.0,0.0,-0.001
19056000,0.001425397,-0.010281783,4.2049214e-07,0.0,0.0,-0.001
19075000,0.0009998847,-0.010657697,-4.4330955e-07,0.0,0.0,-0.001
19099000,0.00053526036,-0.011058489,-8.6054206e-07,0.0,0.0,-0.001
19116000,0.00026343824,-0.011288043,-7.529743e-07,0.0,0.0,-0.001
19137000,-0.00012065985,-0.011602217,-2.3045577e-06,0.0,0.0,-0.001
19161000,-0.0008349413,-0.012037757,-1.3364479e-06,0.0,0.0,-0.001
19175000,-0.001215666,-0.012262731,-2.9010698e-06,0.0,0.0,-0.001
19195000,-0.0015790215,-0.012473214,-1.7797574e-06,0.0,0.0,-0.001
19223000,-0.0022675954,-0.012853982,-2.4121255e-06,0.0,0.0,-0.001
19235000,-0.0024669138,-0.012962093,-2.1415763e-06,0.0,0.0,-0.001
19263000,-0.0032757833,-0.013289681,-6.6626817e-06,0.0,0.0,-0.001
19283000,-0.009547221,-0.076265134,0.01340429,0.0,0.0,-0.011991172
19301000,-0.012470549,-0.07800156,0.013377565,0.0,0.0,-0.015073873
19323000,-0.015049077,-0.07983603,0.013342896,0.0,0.0,-0.019256836
19331000,-0.016167067,-0.080678284,0.013329092,0.0,0.0,-0.021029843
19359000,-0.019696055,-0.083457,0.013288549,0.0,0.0,-0.024193715
19375000,-0.02146545,-0.08514116,0.013262566,0.0,0.0,-0.02735715
19396000,-0.023057394,-0.08695126,0.013225229,0.0,0.0,-0.031217676
19415000,-0.024745844,-0.08867272,0.013195852,0.0,0.0,-0.034466643
19439000,-0.026469484,-0.09036921,0.013155853,0.0,0.0,-0.03789846
19461000,-0.027045771,-0.09208149,0.013128891,0.0,0.0,-0.04148604
19480000,-0.027501907,-0.09386927,0.013105151,0.0,0.0,-0.048191767
19495000,-0.028506624,-0.09527736,0.01307776,0.0,0.0,-0.051802374
19515000,-0.02954318,-0.09605658,0.01304009,0.0,0.0,-0.05411893
19542000,-0.029862868,-0.09588246,0.013009018,0.0,0.0,-0.058841437
19556000,-0.02937706,-0.09509098,0.0129970815,0.0,0.0,-0.06121618
19579000,-0.02854154,-0.094449386,0.012959666,0.0,0.0,-0.06594177
19600000,-0.027782915,-0.09407697,0.0129313,0.0,0.0,-0.06919318
19620000,-0.027161786,-0.09411181,0.012904254,0.0,0.0,-0.072942965
19637000,-0.02669488,-0.094218805,0.012880936,0.0,0.0,-0.07558631
19654000,-0.024374444,-0.09267521,0.012864908,0.0,0.0,-0.08804289
19679000,-0.022642953,-0.09167458,0.012839531,0.0,0.0,-0.09052203
19701000,-0.021744153,-0.09185771,0.012822073,0.0,0.0,-0.09464077
19716000,-0.02082532,-0.09215008,0.012808481,0.0,0.0,-0.09747284
19735000,-0.019679371,-0.09170236,0.012792166,0.0,0.0,-0.09930374
19752000,-0.0175311,-0.09122382,0.01277918,0.0,0.0,-0.10240747
19776000,-0.01580267,-0.0903552,0.012764184,0.0,0.0,-0.11219038
19795000,-0.014635471,-0.09045247,0.012749037,0.0,0.0,-0.12101958
19816000,-0.013241447,-0.09050858,0.012736027,0.0,0.0,-0.122682005
19840000,-0.011935705,-0.09041719,0.012720629,0.0,0.0,-0.12468479
19864000,-0.010381673,-0.09077207,0.012708874,0.0,0.0,-0.12807515
19876000,-0.009605401,-0.09067259,0.012698904,0.0,0.0,-0.13030444
19896000,-0.008271059,-0.090065725,0.012689408,0.0,0.0,-0.1513803
19916000,-0.0064559965,-0.08976085,0.012682647,0.0,0.0,-0.15268068
19936000,-0.0055114003,-0.090656124,0.012672445,0.0,0.0,-0.15458798
19959000,-0.0036134429,-0.09114847,0.012663813,0.0,0.0,-0.15630478
19972000,-0.0030874668,-0.09129244,0.012659819,0.0,0.0,-0.15754128
19996000,-0.0022380182,-0.09055176,0.012650566,0.0,0.0,-0.17708376
20022000,-0.0007803814,-0.091512814,0.012640406,0.0,0.0,-0.18153875
20039000,-0.00029980091,-0.09193342,0.012631295,0.0,0.0,-0.18143857
20056000,0.00024647318,-0.09313264,0.012623927,0.0,0.0,-0.18182142
20080000,0.0010946646,-0.09223053,0.0126161855,0.0,0.0,-0.20335132
20100000,0.0017865038,-0.09231087,0.012608074,0.0,0.0,-0.20663223
20111000,0.002407545,-0.09318279,0.012604208,0.0,0.0,-0.20576796
20139000,0.0028494922,-0.09361273,0.012596697,0.0,0.0,-0.20490822
20160000,0.0013139651,-0.09046461,0.012582872,0.0,0.0,-0.21120855
20175000,-0.0013064819,-0.085133605,0.012569714,0.0,0.0,-0.23410384
20195000,-0.0030399174,-0.08336245,0.012558485,0.0,0.0,-0.23361598
20216000,-0.0043575633,-0.08229826,0.012547653,0.0,0.0,-0.23152694
20235000,-0.0055049676,-0.07962028,0.012537841,0.0,0.0,-0.2401031
20256000,-0.008303103,-0.07357103,0.012525309,0.0,0.0,-0.26232463
20275000,-0.012422806,-0.0705709,0.012507819,0.0,0.0,-0.2601448
20299000,-0.016000072,-0.06680827,0.012490514,0.0,0.0,-0.2573156
20316000,-0.018339477,-0.060969368,0.012483899,0.0,0.0,-0.27569145
20340000,-0.020440998,-0.056785382,0.01246785,0.0,0.0,-0.29263762
20356000,-0.023249125,-0.05783469,0.0124527905,0.0,0.0,-0.2867555
20383000,-0.027484966,-0.054959774,0.012429765,0.0,0.0,-0.28972438
20400000,-0.030374255,-0.048041776,0.0123868985,0.0,0.0,-0.32006854
20420000,-0.032559358,-0.04769022,0.012360407,0.0,0.0,-0.32444635
20440000,-0.035243522,-0.048842635,0.012338024,0.0,0.0,-0.31710008
20455000,-0.038098212,-0.046298593,0.0123178335,0.0,0.0,-0.3266078
20478000,-0.03927888,-0.038889922,0.012233192,0.0,0.0,-0.3603358
20503000,-0.042094473,-0.042034555,0.012196834,0.0,0.0,-0.3512133
20519000,-0.045472126,-0.041095376,0.0121687,0.0,0.0,-0.35332254
20543000,-0.045162812,-0.031527422,0.012084568,0.0,0.0,-0.38278556
20556000,-0.04218381,-0.022221142,0.012044924,0.0,0.0,-0.39264873
20578000,-0.041287027,-0.019580042,0.012010524,0.0,0.0,-0.3824714
20599000,-0.039278783,-0.0145102,0.0119600985,0.0,0.0,-0.3850373
20623000,-0.033661585,0.0047728913,0.011840585,0.0,0.0,-0.425363
20636000,-0.032768913,0.005842631,0.0117785325,0.0,0.0,-0.42785907
20655000,-0.031309206,0.005328583,0.0117217265,0.0,0.0,-0.41364306
20678000,-0.025511324,0.013712687,0.011639866,0.0,0.0,-0.42213053
20699000,-0.016753076,0.032455258,0.011507796,0.0,0.0,-0.4473495
20720000,-0.00976585,0.046332266,0.011360159,0.0,0.0,-0.47233453
20738000,-0.011092399,0.03844159,0.011267266,0.0,0.0,-0.45564002
20764000,-0.0043629576,0.050758496,0.011173433,0.0,0.0,-0.46062395
20776000,-0.00060567574,0.057724472,0.011101041,0.0,0.0,-0.47214925
20795000,0.004045385,0.06508038,0.010939437,0.0,0.0,-0.4883728
20820000,0.015699457,0.08765264,0.010636745,0.0,0.0,-0.52362365
20840000,0.01898288,0.08931012,0.010370331,0.0,0.0,-0.52807957
20855000,0.01632431,0.080332,0.0102728885,0.0,0.0,-0.51657903
20880000,0.01964051,0.08451628,0.010134215,0.0,0.0,-0.5103893
20894000,0.02526672,0.09585583,0.009992008,0.0,0.0,-0.5202489
20919000,0.029005924,0.09808137,0.009690299,0.0,0.0,-0.5351318
20938000,0.03298804,0.101559,0.009400679,0.0,0.0,-0.5462639
20959000,0.03406899,0.09835737,0.009001266,0.0,0.0,-0.55740815
20975000,0.032952845,0.09109064,0.0086794365,0.0,0.0,-0.5667058
21000000,0.029519,0.077839054,0.008118436,0.0,0.0,-0.57503086
21019000,0.027526582,0.07060562,0.0076360134,0.0,0.0,-0.58096606
21036000,0.026180033,0.06648465,0.0071962993,0.0,0.0,-0.58540946
21056000,0.023101298,0.059616268,0.0066365646,0.0,0.0,-0.58834684
21074000,0.019708086,0.051990964,0.006128497,0.0,0.0,-0.59014267
21100000,0.016290141,0.041420244,0.005366368,0.0,0.0,-0.5902946
21116000,0.014301176,0.0354917,0.004863902,0.0,0.0,-0.59122497
21136000,0.012315774,0.030198712,0.004244601,0.0,0.0,-0.5910065
21154000,0.011344129,0.02935962,0.003682629,0.0,0.0,-0.5908629
21180000,0.0072901538,0.030951701,0.002877147,0.0,0.0,-0.56914496
21196000,0.0062234392,0.029850086,0.0023812482,0.0,0.0,-0.5621339
21219000,0.0040735602,0.02827991,0.0017168112,0.0,0.0,-0.5461416
21231000,0.0034302883,0.02696381,0.0013783392,0.0,0.0,-0.5420977
21261000,0.0021126692,0.027637202,0.0005360361,0.0,0.0,-0.53118324
21275000,0.0022865066,0.029362433,0.00014809979,0.0,0.0,-0.526644
21300000,0.0025039623,0.03256842,-0.0005003443,0.0,0.0,-0.51827735
21324000,0.003238034,0.03169514,-0.0010988195,0.0,0.0,-0.514786
