timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
17139000,17139000,0.0,0.0,0.0
17147000,17147000,0.0,0.0,0.0
17155000,17155000,0.0,0.0,0.0
17168000,17168000,0.0,0.0,0.0
17175000,17175000,0.0,0.0,0.0
17184000,17184000,0.0,0.0,0.0
17194000,17194000,0.0,0.0,0.0
17210000,17210000,0.0,0.0,0.0
17215000,17215000,0.0,0.0,0.0
17227000,17227000,0.0,0.0,0.0
17236000,17236000,0.0,0.0,0.0
17244000,17244000,0.0,0.0,0.0
17256000,17256000,0.0,0.0,0.0
17272000,17272000,0.0,0.0,0.0
17279000,17279000,0.0,0.0,0.0
17287000,17287000,0.0,0.0,0.0
17294000,17294000,0.0,0.0,0.0
17307000,17307000,0.0,0.0,0.0
17315000,17315000,0.0,0.0,0.0
17324000,17324000,0.0,0.0,0.0
17335000,17335000,0.0,0.0,0.0
17344000,17344000,0.0,0.0,0.0
17355000,17355000,0.0,0.0,0.0
17368000,17368000,0.0,0.0,0.0
17375000,17375000,0.0,0.0,0.0
17387000,17387000,0.0,0.0,0.0
17395000,17395000,0.0,0.0,0.0
17407000,17407000,0.0,0.0,0.0
17415000,17415000,0.0,0.0,0.0
17428000,17428000,0.0,0.0,0.0
17436000,17436000,0.0,0.0,0.0
17444000,17444000,0.0,0.0,0.0
17456000,17456000,0.0,0.0,0.0
17465000,17465000,0.0,0.0,0.0
17476000,17476000,0.0,0.0,0.0
17487000,17487000,0.0,0.0,0.0
17496000,17496000,0.0,0.0,0.0
17504000,17504000,0.0,0.0,0.0
17515000,17515000,0.0,0.0,0.0
17526000,17526000,0.0,0.0,0.0
17535000,17535000,0.0,0.0,0.0
17546000,17546000,0.0,0.0,0.0
17555000,17555000,0.0,0.0,0.0
17566000,17566000,0.0,0.0,0.0
17575000,17575000,0.0,0.0,0.0
17587000,17587000,0.0,0.0,0.0
17596000,17596000,0.0,0.0,0.0
17604000,17604000,0.0,0.0,0.0
17612000,17612000,0.0,0.0,0.0
17627000,17627000,0.0,0.0,0.0
17636000,17636000,0.0,0.0,0.0
17640000,17640000,0.0,0.0,0.0
17656000,17656000,0.0,0.0,0.0
17667000,17667000,0.0,0.0,0.0
17675000,17675000,0.0,0.0,0.0
17690000,17690000,0.0,0.0,0.0
17695000,17695000,0.0,0.0,0.0
17708000,17708000,0.0,0.0,0.0
17716000,17716000,0.0,0.0,0.0
17724000,17724000,0.0,0.0,0.0
17736000,17736000,0.0,0.0,0.0
17744000,17744000,0.0,0.0,0.0
17755000,17755000,0.0,0.0,0.0
17770000,17770000,0.0,0.0,0.0
17779000,17779000,0.0,0.0,0.0
17786000,17786000,0.0,0.0,0.0
17795000,17795000,0.0,0.0,0.0
17808000,17808000,0.0,0.0,0.0
17816000,17816000,0.0,0.0,0.0
17825000,17825000,0.0,0.0,0.0
17835000,17835000,0.0,0.0,0.0
17844000,17844000,0.0,0.0,0.0
17856000,17856000,0.0,0.0,0.0
17867000,17867000,0.0,0.0,0.0
17880000,17880000,0.0,0.0,0.0
17884000,17884000,0.0,0.0,0.0
17895000,17895000,0.0,0.0,0.0
17904000,17904000,0.0,0.0,0.0
17912000,17912000,0.0,0.0,0.0
17927000,17927000,0.0,0.0,0.0
17931000,17931000,0.0,0.0,0.0
17947000,17947000,0.0,0.0,0.0
17955000,17955000,0.0,0.0,0.0
17968000,17968000,0.0,0.0,0.0
17979000,17979000,0.0,0.0,0.0
17985000,17985000,0.0,0.0,0.0
18000000,18000000,0.0,0.0,0.0
18004000,18004000,0.0,0.0,0.0
18007000,18007000,0.0,0.0,0.0
18027000,18027000,0.0,0.0,0.0
18035000,18035000,0.0,0.0,0.0
18047000,18047000,0.0,0.0,0.0
18055000,18055000,0.0,0.0,0.0
18067000,18067000,0.0,0.0,0.0
18076000,18076000,0.0,0.0,0.0
18087000,18087000,0.0,0.0,0.0
18097000,18097000,0.0,0.0,0.0
18104000,18104000,0.0,0.0,0.0
18115000,18115000,0.0,0.0,0.0
18125000,18125000,0.0,0.0,0.0
18136000,18136000,0.0,0.0,0.0
18147000,18147000,0.0,0.0,0.0
18156000,18156000,0.0,0.0,0.0
18167000,18167000,0.0,0.0,0.0
18176000,18176000,0.0,0.0,0.0
18184000,18184000,0.0,0.0,0.0
18196000,18196000,0.0,0.0,0.0
18207000,18207000,0.0,0.0,0.0
18216000,18216000,0.0,0.0,0.0
18228000,18228000,0.0,0.0,0.0
18234000,18234000,0.0,0.0,0.0
18244000,18244000,0.0,0.0,0.0
18255000,18255000,0.0,0.0,0.0
18268000,18268000,0.0,0.0,0.0
18276000,18276000,0.0,0.0,0.0
18288000,18288000,0.0,0.0,0.0
18295000,18295000,0.0,0.0,0.0
18306000,18306000,0.0,0.0,0.0
18315000,18315000,0.0,0.0,0.0
18328000,18328000,0.0,0.0,0.0
18336000,18336000,0.0,0.0,0.0
18344000,18344000,0.0,0.0,0.0
18355000,18355000,0.0,0.0,0.0
18364000,18364000,0.0,0.0,0.0
18376000,18376000,0.0,0.0,0.0
18386000,18386000,0.0,0.0,0.0
18395000,18395000,0.0,0.0,0.0
18404000,18404000,0.0,0.0,0.0
18416000,18416000,0.0,0.0,0.0
18427000,18427000,0.0,0.0,0.0
18439000,18439000,0.0,0.0,0.0
18447000,18447000,0.0,0.0,0.0
18461000,18461000,0.0,0.0,0.0
18466000,18466000,0.0,0.0,0.0
18475000,18475000,0.0,0.0,0.0
18488000,18488000,0.0,0.0,0.0
18496000,18496000,0.0,0.0,0.0
18504000,18504000,0.0,0.0,0.0
18515000,18515000,0.0,0.0,0.0
18527000,18527000,0.0,0.0,0.0
18535000,18535000,0.0,0.0,0.0
18549000,18549000,0.0,0.0,0.0
18556000,18556000,0.0,0.0,0.0
18568000,18568000,0.0,0.0,0.0
18578000,18578000,0.0,0.0,0.0
18587000,18587000,0.0,0.0,0.0
18595000,18595000,0.0,0.0,0.0
18604000,18604000,0.0,0.0,0.0
18615000,18615000,0.0,0.0,0.0
18626000,18626000,0.0,0.0,0.0
18637000,18637000,0.0,0.0,0.0
18647000,18647000,0.0,0.0,0.0
18655000,18655000,0.0,0.0,0.0
18664000,18664000,0.0,0.0,0.0
18676000,18676000,0.0,0.0,0.0
18688000,18688000,0.0,0.0,0.0
18696000,18696000,0.0,0.0,0.0
18704000,18704000,0.0,0.0,0.0
18716000,18716000,0.0,0.0,0.0
18728000,18728000,0.0,0.0,0.0
18736000,18736000,0.0,0.0,0.0
18747000,18747000,0.0,0.0,0.0
18760000,18760000,0.0,0.0,0.0
18765000,18765000,0.0,0.0,0.0
18779000,18779000,0.0,0.0,0.0
18784000,18784000,0.0,0.0,0.0
18796000,18796000,0.0,0.0,0.0
18807000,18807000,0.0,0.0,0.0
18816000,18816000,0.0,0.0,0.0
18826000,18826000,0.0,0.0,0.0
18835000,18835000,0.0,0.0,0.0
18847000,18847000,0.0,0.0,0.0
18860000,18860000,0.0,0.0,0.0
18864000,18864000,0.0,0.0,0.0
18875000,18875000,0.0,0.0,0.0
18890000,18890000,0.0,0.0,0.0
18895000,18895000,0.0,0.0,0.0
18906000,18906000,0.0,0.0,0.0
18916000,18916000,0.0,0.0,0.0
18924000,18924000,0.0,0.0,0.0
18936000,18936000,0.0,0.0,0.0
18944000,18944000,0.0,0.0,0.0
18958000,18958000,0.0,0.0,0.0
18966000,18966000,0.0,0.0,0.0
18975000,18975000,0.0,0.0,0.0
18984000,18984000,0.0,0.0,0.0
18998000,18998000,0.0,0.0,0.0
19007000,19007000,0.0,0.0,0.0
19016000,19016000,0.0,0.0,0.0
19028000,19028000,0.0,0.0,0.0
19036000,19036000,0.0,0.0,0.0
19047000,19047000,0.0,0.0,0.0
19056000,19056000,0.0,0.0,0.0
19067000,19067000,0.0,0.0,0.0
19075000,19075000,0.0,0.0,0.0
19087000,19087000,0.0,0.0,0.0
19099000,19099000,0.0,0.0,0.0
19107000,19107000,0.0,0.0,0.0
19116000,19116000,0.0,0.0,0.0
19124000,19124000,0.0,0.0,0.0
19137000,19137000,0.0,0.0,0.0
19144000,19144000,0.0,0.0,0.0
19156000,19156000,0.0,0.0,0.0
19166000,19166000,0.0,0.0,0.0
19175000,19175000,0.0,0.0,0.0
19188000,19188000,0.0,0.0,0.0
19195000,19195000,0.0,0.0,0.0
19204000,19204000,0.0,0.0,0.0
19214000,19214000,0.0,0.0,0.0
19227000,19227000,0.0,0.0,0.0
19235000,19235000,0.0,0.0,0.0
19244000,19244000,0.0,0.0,0.0
19254000,19254000,0.0,0.0,0.0
19267000,19267000,0.0,0.0,0.0
19275000,19275000,0.0,0.0,0.0
19287000,19287000,0.0,0.0,0.0
19295000,19295000,0.0,0.0,0.0
19308000,19308000,0.0,0.0,0.0
19316000,19316000,0.0,0.0,0.0
19327000,19327000,0.0,0.0,0.0
19340000,19340000,0.0,0.0,0.0
19344000,19344000,0.0,0.0,0.0
19355000,19355000,0.0,0.0,0.0
19367000,19367000,0.0,0.0,0.0
19375000,19375000,0.0,0.0,0.0
19384000,19384000,0.0,0.0,0.0
19396000,19396000,0.0,0.0,0.0
19404000,19404000,0.0,0.0,0.0
19415000,19415000,0.0,0.0,0.0
19427000,19427000,0.0,0.0,0.0
19435000,19435000,0.0,0.0,0.0
19447000,19447000,0.0,0.0,0.0
19461000,19461000,0.0,0.0,0.0
19468000,19468000,0.0,0.0,0.0
19480000,19480000,0.0,-0.0026639367,-4.6494465e-11
19491000,19491000,0.0,-0.06616184,-1.154742e-09
19495000,19495000,0.0,-0.14673439,-2.560998e-09
19508000,19508000,0.0,-0.23145339,-4.0396237e-09
19515000,19515000,0.0,-0.17911114,-3.126079e-09
19527000,19527000,0.0,-0.11417646,-1.992755e-09
19536000,19536000,0.0,-0.092627294,-1.6166513e-09
19547000,19547000,0.0,-0.072997645,-1.2740492e-09
19556000,19556000,0.0,-0.06967788,-1.2161084e-09
19564000,19564000,-0.015546119,-0.03220167,-5.6202515e-10
19574000,19574000,-0.058590963,0.03294364,5.7497496e-10
19579000,19579000,-0.07251861,0.05974248,1.0427029e-09
19596000,19596000,-0.089487195,0.056581274,9.875295e-10
19605000,19605000,-0.068766,0.052762404,9.2087765e-10
19616000,19616000,-0.01753342,0.051589,9.003979e-10
19624000,19624000,0.046700187,0.096029565,1.6760321e-09
19637000,19637000,0.056953337,0.061078433,1.0660197e-09
19644000,19644000,0.033602506,0.02881001,5.028295e-10
19654000,19654000,0.06346268,0.044978008,7.8501433e-10
19664000,19664000,0.108416244,0.13661079,2.384308e-09
19675000,19675000,0.054396458,0.067340866,1.1753198e-09
19691000,19691000,-0.005500056,-0.008442197,-1.4734414e-10
19695000,19695000,-0.008085425,-0.010712501,-1.869684e-10
19706000,19706000,-0.0036915184,-0.004396032,-7.672523e-11
19716000,19716000,-7.571478e-05,6.0196355e-05,1.0506245e-12
19724000,19724000,0.00050031825,0.00064457563,1.1249967e-11
19728000,19728000,0.0003530025,0.00043425895,7.579248e-12
19744000,19744000,-5.1009256e-06,-1.3740776e-05,-2.3982178e-13
19752000,19752000,-2.7075981e-05,-3.4608784e-05,-6.040372e-13
19768000,19768000,-9.178889e-06,-0.010323975,-1.8018735e-10
19776000,19776000,4.290448e-07,-0.09859011,-1.720722e-09
19780000,19780000,1.5306512e-06,-0.12987813,-2.266801e-09
19795000,19795000,4.8653675e-07,0.06593025,1.1506999e-09
19808000,19808000,-2.8342695e-08,0.12698154,2.2162459e-09
19816000,19816000,-8.0635516e-08,0.04104533,7.163761e-10
19824000,19824000,-2.6009177e-08,-0.0111564845,-1.9471738e-10
19836000,19836000,1.932171e-09,-0.011195306,-1.9539494e-10
19844000,19844000,4.452984e-09,-0.0021936113,-3.828574e-11
19858000,19858000,1.3741329e-09,0.000885739,1.5459061e-11
19864000,19864000,3.6850328e-10,-0.00086632924,-1.5120297e-11
19876000,19876000,-2.4467303e-10,-0.1425346,-2.487698e-09
19888000,19888000,-7.226865e-11,-0.22114603,-3.8597263e-09
19896000,19896000,8.248353e-12,-0.049255118,-8.5966395e-10
19904000,19904000,1.34158e-11,0.20920064,3.6512398e-09
19916000,19916000,3.7967806e-12,0.25889748,4.5186135e-09
19927000,19927000,-5.137423e-13,0.10227765,1.7850817e-09
19936000,19936000,-7.349593e-13,-0.04567625,-7.972009e-10
19946000,19946000,-1.9914559e-13,-0.082838744,-1.4458088e-09
19955000,19955000,3.144885e-14,-0.033468366,-5.841332e-10
19965000,19965000,4.0221814e-14,0.0030974494,5.406069e-11
19979000,19979000,1.04193015e-14,-0.018509548,-3.2305256e-10
19984000,19984000,1.9259452e-15,-0.098385096,-1.7171439e-09
19996000,19996000,-2.7465787e-15,-0.33716434,-5.884628e-09
20005000,20005000,-1.2954072e-15,-0.06335232,-1.1057065e-09
20017000,20017000,-8.702164e-17,0.31035945,5.416794e-09
20027000,20027000,1.5340375e-16,0.26570243,4.637382e-09
20034000,20034000,6.940613e-17,0.054600224,9.529536e-10
20044000,20044000,3.767495e-18,-0.08326121,-1.4531821e-09
20056000,20056000,-6.5440277e-18,-0.07759252,-1.3542449e-09
20068000,20068000,0.001183972,-0.10630225,-1.8553241e-09
20076000,20076000,0.034847166,-0.41478094,-7.239293e-09
20084000,20084000,0.06333747,-0.5495038,-9.59065e-09
20096000,20096000,-0.053206258,0.43137747,7.528957e-09
20104000,20104000,-0.059906706,0.5390918,9.408927e-09
20119000,20119000,0.0005187874,0.157143,2.7426625e-09
20127000,20127000,0.0063935113,0.050890315,8.8820357e-10
20135000,20135000,0.006600216,-0.02641495,-4.6102783e-10
20148000,20148000,0.014657533,-0.18684235,-3.2610141e-09
20156000,20156000,0.05755338,-0.5109914,-8.918482e-09
20164000,20164000,0.051002145,-0.94136417,-1.6429905e-08
20175000,20175000,-0.0026358536,0.30639544,5.347609e-09
20187000,20187000,-0.018583937,0.9559501,1.6684476e-08
20195000,20195000,-0.058360435,0.79940253,1.3952206e-08
20207000,20207000,-0.051945183,0.3788189,6.611637e-09
20216000,20216000,-0.01117004,-0.015682142,-2.73705e-10
20227000,20227000,0.0055793393,-0.38418937,-6.705369e-09
20235000,20235000,0.0050384756,-0.5360782,-9.35633e-09
20244000,20244000,0.032189447,-0.95408785,-1.6651974e-08
20256000,20256000,0.024832994,-0.605543,-1.0568719e-08
20264000,20264000,-0.026705407,0.7025976,1.2262642e-08
20275000,20275000,-0.0139031755,1.0810297,1.8867526e-08
20288000,20288000,0.00375037,0.10129579,1.767945e-09
20295000,20295000,0.0016855863,-0.23593828,-4.1179e-09
20307000,20307000,-0.0013837228,-0.50533414,-8.819744e-09
20316000,20316000,-0.0076289275,-0.66453886,-1.1598391e-08
20324000,20324000,-0.04405226,-0.94988424,-1.6578607e-08
20336000,20336000,-0.046198737,-0.012968332,-2.2634009e-10
20344000,20344000,-0.011026147,1.1292882,1.9709796e-08
20356000,20356000,0.0048579345,1.139293,1.9884412e-08
20364000,20364000,0.005035897,0.7733067,1.3496749e-08
20372000,20372000,-0.013896068,-0.044149533,-7.705547e-10
20387000,20387000,-0.12143716,-1.263375,0.0026639146
20400000,20400000,-0.22377728,-1.9504256,0.03515533
20407000,20407000,-0.18230304,-1.5273592,0.04123762
20412000,20412000,-0.065274015,-0.47547844,0.023212086
20426000,20426000,0.17944127,2.2666416,-0.03875053
20436000,20436000,0.06850218,1.2255771,-0.015694484
20444000,20444000,-0.029668216,0.029722422,0.0017920593
20455000,20455000,-0.16734792,-0.8053295,0.004947472
20472000,20472000,-0.48876637,-2.2591093,0.05905474
20476000,20476000,-0.41633385,-1.9770112,0.06026366
20486000,20486000,0.23700783,0.9403128,0.0029837876
20498000,20498000,0.5646446,2.5542905,-0.058691405
20507000,20507000,0.37350792,1.8230846,-0.046602517
20515000,20515000,0.01599164,0.4635182,-0.007058595
20526000,20526000,-0.34903955,-0.8724195,0.019079642
20534000,20534000,-0.6917932,-2.0770504,0.055029035
20547000,20547000,-0.72489876,-2.3967674,0.028340898
20556000,20556000,0.1709849,0.31589374,-0.0012897613
20564000,20564000,1.0170494,3.0242825,-0.020958269
20578000,20578000,0.7461463,2.5265913,-0.0801118
20588000,20588000,0.09842188,0.70424354,-0.038093876
20599000,20599000,-0.5710917,-1.0919173,0.034845296
20607000,20607000,-1.066325,-2.4635003,0.0640086
20616000,20616000,-1.2770216,-3.131052,0.06357049
20627000,20627000,-0.62940085,-1.6785082,0.045442812
20632000,20632000,0.13656685,0.10990125,0.004790848
20645000,20645000,1.8763888,4.4242744,-0.054672945
20655000,20655000,1.1778282,3.0841863,-0.045703627
20668000,20668000,0.14386258,0.8368945,-0.01845318
20678000,20678000,-0.61554444,-0.9427909,0.029103175
20687000,20687000,-1.2793705,-2.5269914,0.060041048
20695000,20695000,-1.4226002,-3.0393205,0.06407652
20708000,20708000,-1.142233,-2.579371,0.03492584
20712000,20712000,-0.7258927,-1.7231658,0.02443378
20725000,20725000,1.8360778,3.349032,-0.0381688
20734000,20734000,2.274309,4.396487,-0.07413653
20747000,20747000,0.7769098,1.9882088,-0.025987668
20757000,20757000,-0.1555715,0.33596784,0.0036616453
20764000,20764000,-0.41370684,-0.19126612,0.008349527
20776000,20776000,-0.76803845,-1.1384238,0.035851013
20787000,20787000,-0.89838374,-1.7369926,0.05897238
20795000,20795000,-0.93737054,-1.96395,0.06749694
20804000,20804000,-0.7252165,-1.6416017,0.069369406
20816000,20816000,-0.32006454,-0.7222845,0.07313202
20824000,20824000,0.14407782,0.5763716,0.053942207
20835000,20835000,0.59357893,1.678658,0.046839636
20844000,20844000,1.2326539,2.191106,-0.057127863
20855000,20855000,1.7037134,2.1933076,-0.17594449
20868000,20868000,1.0149164,1.188032,-0.13496512
20876000,20876000,0.5975888,0.7932151,-0.08036498
20884000,20884000,-0.015046474,0.50140417,0.038939834
20892000,20892000,-0.44636655,0.13200083,0.10080446
20907000,20907000,-0.71743095,-0.7363383,0.050085966
20915000,20915000,-0.6012134,-0.6965731,0.046081867
20919000,20919000,-0.45651257,-0.59172106,0.047975205
20938000,20938000,-0.00969577,-0.09892093,0.044685375
20947000,20947000,0.32307065,0.52198195,0.0570858
20955000,20955000,0.6094637,1.1381432,0.07954457
20966000,20966000,0.6517565,1.2155191,0.050574988
20975000,20975000,0.5684552,1.0453057,0.020791562
20985000,20985000,0.5177529,0.83513665,0.04990453
20996000,20996000,0.330449,0.33493978,0.041976694
21010000,21010000,0.030816114,-0.7514652,0.056053534
21015000,21015000,-0.034238365,-0.9429828,0.07298204
21026000,21026000,-0.22628014,-1.364464,0.025038665
21036000,21036000,-0.24165335,-1.3359773,-0.002031546
21047000,21047000,-0.2113301,-0.9128865,0.02919525
21056000,21056000,-0.15990663,-0.4735164,0.051065434
21068000,21068000,-0.13479635,-0.057978064,0.023825178
21074000,21074000,-0.10659578,0.4232272,-0.0013378287
21088000,21088000,-0.06717784,0.6990491,-0.004030375
21100000,21100000,-0.050741963,0.4483434,0.029395629
21104000,21104000,-0.055414896,0.27494442,0.047265913
21116000,21116000,-0.11288193,-0.57242894,0.024358725
21124000,21124000,-0.1521854,-1.0008446,-0.0018229601
21136000,21136000,-0.18536787,-1.1198936,-0.0051922887
21144000,21144000,-0.23652914,-1.3688717,-0.0014512761
21154000,21154000,-0.26817644,-1.3052948,0.00029298174
21167000,21167000,-0.20414682,-0.6960262,0.00030759053
21176000,21176000,-0.14258082,-0.080158874,6.731343e-05
21187000,21187000,-0.120901525,0.48671955,-1.8155726e-05
21196000,21196000,-0.07059838,0.7857454,-1.5843365e-05
21207000,21207000,0.0005819178,0.8557657,-0.048122823
21215000,21215000,-0.029183052,0.4851563,-0.07368319
21227000,21227000,-0.07372868,-0.17775163,-0.009950091
21240000,21240000,-0.08576241,-0.47639748,0.0068466044
21244000,21244000,-0.09221146,-0.57577676,0.006376153
21256000,21256000,-0.128901,-1.0050757,0.00033538905
21268000,21268000,-0.12651864,-0.72834384,-0.00047311134
21275000,21275000,-0.11800422,-0.4806323,-0.0003719435
21288000,21288000,-0.13958773,-0.07634269,-0.011527367
21296000,21296000,-0.13913283,0.32374662,-0.047796886
21304000,21304000,-0.12822355,0.70842683,-0.04682001
21316000,21316000,-0.08554419,0.7533549,-0.010133226
21324000,21324000,-0.050969668,0.6352625,0.0006989186
21334000,21334000,-0.001469784,0.39150137,0.004822001
21347000,21347000,0.0063245115,-0.031228121,-0.03575374
21356000,21356000,0.0033273967,-0.19735007,-0.056095164
21367000,21367000,0.001639004,-0.4209084,-0.0428819
21375000,21375000,0.008581754,-0.47609028,-0.023500111
21387000,21387000,0.06608036,-0.45804378,-0.008243802
21395000,21395000,0.06351004,-0.34636444,-0.029489001
21408000,21408000,0.12220226,0.22001942,-0.0415578
21419000,21419000,0.1582351,0.4596605,-0.010118303
21424000,21424000,0.16918248,0.49159434,3.6681733e-05
21436000,21436000,0.23841734,0.61982155,0.0029744483
21444000,21444000,0.20766403,0.49157926,-0.01523771
21455000,21455000,0.18445708,0.2754309,-0.062399123
21465000,21465000,0.20362912,0.08064924,-0.047054015
21475000,21475000,0.21970285,-0.11050969,-0.007442546
21488000,21488000,0.18560195,-0.22805953,0.004519679
21494000,21494000,0.17054677,-0.25138593,-0.004197845
21507000,21507000,0.1603759,-0.25691503,-0.036344547
21515000,21515000,0.21478994,-0.25959757,-0.036579885
21526000,21526000,0.20992792,-0.12541625,-0.008253378
21535000,21535000,0.16505182,0.011463196,-0.009814197
21548000,21548000,0.15909657,0.09447041,-0.057307344
21556000,21556000,0.12773772,0.10796078,-0.059384868
21567000,21567000,0.0851153,0.0974037,-0.023313263
21576000,21576000,0.07754448,0.046012625,0.00032995967
21587000,21587000,0.03789226,-0.045383025,-0.025519961
21595000,21595000,0.056643702,-0.20332167,-0.057773415
21607000,21607000,0.08528252,-0.31718484,-0.029473914
21616000,21616000,0.10599634,-0.35110024,-0.011469054
21633000,21633000,0.23846972,-0.6452652,0.0041854037
21640000,21640000,0.20366296,-0.5503528,-0.0037973605
21644000,21644000,0.16541246,-0.43188658,-0.022816926
21655000,21655000,0.16650191,-0.28640065,-0.05032841
21667000,21667000,0.033661388,0.011206526,-0.00068519084
21676000,21676000,-0.02860724,0.10633932,0.0026959018
21684000,21684000,-0.11510791,0.10438886,-0.038719345
21696000,21696000,-0.16317734,0.0044356184,-0.054067373
21705000,21705000,-0.13847804,-0.12509349,-0.010504066
21716000,21716000,-0.10863941,-0.22933336,0.0060594194
21724000,21724000,-0.09880779,-0.38741887,0.0037189072
21736000,21736000,-0.021595778,-0.44059068,-0.00029868298
21748000,21748000,0.009406989,-0.33853924,-0.00033705917
21757000,21757000,0.04324868,-0.2698474,-7.700298e-05
21768000,21768000,0.047266304,-0.15377587,1.9122795e-05
21775000,21775000,0.012522431,-0.07795195,2.3523364e-05
21788000,21788000,-0.07027306,0.022000432,9.908738e-06
21796000,21796000,-0.09673147,0.052771695,3.851437e-06
21812000,21812000,-0.2621692,0.22469485,-1.2778493e-06
21816000,21816000,-0.29797086,0.24899891,-0.002664887
21824000,21824000,-0.3850636,0.2434124,-0.040581096
21834000,21834000,-0.40068546,0.18314789,-0.068198055
21851000,21851000,-0.2966507,0.097899705,-0.0304704
21856000,21856000,-0.26571375,0.06570735,-0.01126204
21866000,21866000,-0.28706774,0.021853663,0.00509995
21879000,21879000,-0.2040962,-0.003348992,0.003560931
21888000,21888000,-0.1389448,-0.0066327252,0.001729898
21896000,21896000,-0.08256755,0.011882443,-0.015701918
21904000,21904000,-0.097869225,0.036580767,-0.037099548
21916000,21916000,-0.14767262,0.08380675,-0.04798833
21931000,21931000,-0.33901322,0.16739969,-0.0040962384
21936000,21936000,-0.3389388,0.15361767,0.0037204863
21944000,21944000,-0.40603036,0.12907022,0.004707565
21956000,21956000,-0.4429737,0.11668817,0.0009688491
21967000,21967000,-0.48818886,0.017721962,-0.0003950472
21979000,21979000,-0.42267293,-0.011218216,-0.00012382508
21988000,21988000,-0.31160963,-0.0121686505,-3.222391e-05
21996000,21996000,-0.16758853,-0.053918354,2.4863342e-05
22007000,22007000,-0.11971199,-0.15454173,-0.0013187071
22014000,22014000,-0.09306049,-0.16865672,-0.008294837
22027000,22027000,-0.096037276,-0.26347914,-0.05453772
22035000,22035000,-0.11232713,-0.3024242,-0.02610732
22050000,22050000,-0.08820516,-0.22295782,0.0056003006
22055000,22055000,-0.076907165,-0.17893042,0.0053695044
22064000,22064000,-0.066520505,-0.15024225,0.0015886814
22080000,22080000,-0.019566976,-0.07074923,-0.0003883099
22088000,22088000,-0.0047020144,-0.03688784,-0.00031090027
22096000,22096000,0.005238694,-0.03887464,-7.475299e-05
22107000,22107000,0.0025615967,-0.07743688,1.5854359e-05
22116000,22116000,-0.013857569,-0.11158712,1.6103551e-05
22124000,22124000,-0.03501425,-0.14206818,9.237961e-06
22139000,22139000,-0.043603867,-0.21671297,-8.660085e-07
22147000,22147000,-0.04502185,-0.23127887,-8.5262513e-07
22155000,22155000,-0.04304307,-0.23531023,-2.0426401e-07
22170000,22170000,0.032923844,-0.17319766,6.147113e-08
22174000,22174000,0.057036042,-0.115731135,6.65011e-08
22187000,22187000,0.084670715,0.008412164,2.9052728e-08
22195000,22195000,0.09184334,0.073775604,1.36455265e-08
22207000,22207000,0.064146124,0.1300019,-2.6798321e-09
22215000,22215000,0.0134221595,0.14126937,9.509867e-09
22227000,22227000,-0.008576425,-0.050073393,2.8256193e-09
22235000,22235000,-0.018312344,-0.14731543,-6.4081647e-09
22248000,22248000,-0.060856774,-0.18417679,0.009989591
22255000,22255000,-0.07946288,-0.22437891,0.02762338
22266000,22266000,-0.10367269,-0.3249968,0.048845004
22278000,22278000,-0.10048925,-0.2945477,0.023124177
22287000,22287000,-0.06085313,-0.16485304,-0.000847446
22296000,22296000,0.0248244,0.008324282,-0.0044282917
22307000,22307000,0.110417075,0.19335534,-0.0013002992
22315000,22315000,0.1412145,0.32325852,0.00022626936
22327000,22327000,0.14875138,0.36846718,0.0002573609
22335000,22335000,0.13498656,0.30448398,5.757454e-05
22347000,22347000,0.08966394,0.10690847,-1.7552966e-05
22359000,22359000,0.022276685,-0.03650304,-7.2129133e-06
22364000,22364000,-0.007737243,-0.10771368,-2.7606939e-06
22376000,22376000,-0.11186546,-0.35838163,9.269289e-07
22384000,22384000,-0.13967848,-0.36312103,3.9289347e-07
22400000,22400000,-0.09949194,-0.1986343,1.9300067e-08
22404000,22404000,-0.075701594,-0.10106468,-3.957203e-08
22416000,22416000,-0.04815148,0.08083251,-3.6092146e-08
22427000,22427000,0.02880913,0.30843848,-3.1151086e-09
22435000,22435000,0.11203633,0.48759803,1.0732377e-08
22444000,22444000,0.13165686,0.5048769,1.1527085e-08
22459000,22459000,0.19632265,0.40343362,7.480886e-09
22465000,22465000,0.19665919,0.3257748,5.720442e-09
22476000,22476000,0.16405289,0.090891466,1.4354783e-09
22487000,22487000,0.12963706,-0.13514295,-2.4196436e-09
22495000,22495000,0.0776054,-0.28252485,-4.931982e-09
22508000,22508000,0.00040610158,-0.275601,-4.8041033e-09
22515000,22515000,0.0017373059,-0.23629081,0.0015222456
22527000,22527000,0.03740323,-0.07919349,0.028360594
22535000,22535000,0.051942706,0.1497658,0.04952264
22544000,22544000,0.06640966,0.39506388,0.024287207
22554000,22554000,0.05756963,0.5066713,-0.0013867121
22567000,22567000,0.09739532,0.43450585,-0.0031118265
22574000,22574000,0.11172158,0.4087759,-0.0013425947
22586000,22586000,0.08448657,0.1044363,0.00037237158
22596000,22596000,0.08132199,-0.0003792066,0.00027994867
22604000,22604000,0.086000204,-0.16616496,5.6387587e-05
22616000,22616000,0.104363054,-0.29671234,-1.9935675e-05
22624000,22624000,0.08966802,-0.2049412,-7.59124e-06
22635000,22635000,0.058883965,-0.049724083,-3.479547e-08
22644000,22644000,0.05090649,0.14162585,1.0582028e-06
