timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.9999978,9.014947e-05,-0.00035119237,-0.0020932832,0.00265488,0.033947047,0.011911243,0.00071984646,0.019818926,0.033763453,-1.270761e-06,1.3322066e-06,2.5948592e-07,0.0,0.0,9.619029e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3849798e-06,6.548338e-05,6.548433e-05,0.00021720519,0.014266069,0.014265983,0.01659478,0.022382952,0.02238295,0.30218923,4.4771546e-09,4.4771844e-09,8.982088e-09,4.0000004e-06,4.0000004e-06,2.9861016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.9999948,-0.0015898724,0.0005346617,-0.0027635994,-0.013500771,-0.017302971,0.033761866,-0.0070435693,0.0029830334,0.084346965,6.2719873e-06,-2.8696338e-06,3.0876774e-06,0.0,0.0,6.131784e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3867503e-06,4.3219887e-05,4.3220134e-05,0.00021874238,0.015109944,0.0151098585,0.011818324,0.01634443,0.016344426,0.2191295,3.0015135e-09,3.0015128e-09,7.183927e-09,4.0000004e-06,4.0000004e-06,2.4686486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9999942,-0.0006162389,5.180324e-05,-0.0033482665,-0.0031771576,-0.010736633,0.036229074,-0.0034807692,0.0021600213,0.09999944,-7.2114574e-08,-3.9786514e-07,4.749578e-06,0.0,0.0,5.808531e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.38875e-06,2.7901368e-05,2.7901646e-05,0.00021322725,0.013175662,0.01317563,0.01104716,0.015022999,0.015022993,0.17805283,1.911675e-09,1.911674e-09,5.516546e-09,4.0000004e-06,4.0000004e-06,1.9758183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.99999374,-0.00088436797,-0.0006435445,-0.0033798036,0.018839963,-0.029453674,-0.007001382,0.011864344,-0.016386935,0.017830621,1.2998747e-06,3.2254873e-06,4.1141643e-06,0.0,0.0,0.00015699392,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3899653e-06,2.088546e-05,2.088564e-05,0.00020530564,0.011300364,0.011300353,0.0108380355,0.0143502,0.014350197,0.1543226,1.2042173e-09,1.2042187e-09,4.2092902e-09,4.0000004e-06,4.0000004e-06,1.5073952e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.99999475,7.324806e-05,-0.0010402394,-0.003079531,0.039027803,-0.005987824,-0.03944937,0.034954317,-0.007131628,-0.044635404,-3.3202805e-06,4.485973e-06,2.5432887e-06,0.0,0.0,0.0002139077,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.390162e-06,1.7915156e-05,1.7915143e-05,0.00019466375,0.011886068,0.01188606,0.01119471,0.015703155,0.015703155,0.1429038,7.6986834e-10,7.698691e-10,3.194775e-09,4.0000004e-06,4.0000004e-06,1.1527462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.999996,-0.0002743974,-0.0011006645,-0.0026048643,0.05030572,-0.018946514,-0.05613208,0.05670952,-0.02019555,-0.08876162,-1.0032232e-06,4.041072e-06,8.360769e-07,0.0,0.0,0.00022412381,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3893108e-06,1.4033111e-05,1.4033046e-05,0.00018262732,0.010875427,0.010875441,0.010659608,0.015404755,0.015404757,0.1337486,4.6672916e-10,4.667275e-10,2.4469866e-09,4.0000004e-06,4.0000004e-06,8.5887365e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17003000,17003000,0.99999684,-0.00024331927,0.00052434416,-0.0024662293,-0.009320052,-0.01991343,-0.035653956,0.012083495,-0.026497448,-0.06272384,-8.5323325e-07,-2.893089e-06,4.1610923e-07,0.0,0.0,0.00016618265,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3880313e-06,1.1045284e-05,1.1045272e-05,0.00017094745,0.009923675,0.009923682,0.010032442,0.015221034,0.015221034,0.127657,2.897601e-10,2.8975755e-10,1.8993525e-09,4.0000004e-06,4.0000004e-06,6.500263e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.99999684,0.00028464574,0.00055310305,-0.0024715883,-0.016380768,7.074062e-05,-0.0002388954,-2.744402e-05,-0.01551144,-0.0011085129,-2.6373439e-06,-2.470285e-06,4.3095525e-07,0.0,0.0,9.916505e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3867406e-06,8.856961e-06,8.8570105e-06,0.00015899977,0.009167724,0.009167744,0.00937646,0.015061976,0.015061977,0.12229093,1.8864882e-10,1.8864685e-10,1.4890974e-09,4.0000004e-06,4.0000004e-06,5.028186e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19003000,19003000,0.9999968,-6.964069e-05,0.00081684685,-0.002402266,-0.0345269,-0.0147273475,0.024022534,-0.025857298,-0.031159243,0.05919918,-1.1375054e-06,-2.931869e-06,2.773749e-07,0.0,0.0,6.431696e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3855878e-06,7.3548736e-06,7.354901e-06,0.00015048478,0.008520713,0.008520736,0.008902175,0.015207128,0.015207126,0.120049246,1.3035552e-10,1.3035423e-10,1.1956033e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.99999756,-6.863137e-05,2.0636538e-05,-0.0022468478,-0.0536279,-0.0084593585,0.027868107,-0.057981066,-0.023652364,0.015211519,-1.3030203e-06,-3.281247e-06,-3.863114e-08,0.0,0.0,0.00010200632,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3844802e-06,6.224801e-06,6.2245635e-06,0.00014238413,0.0077325343,0.007732562,0.008449938,0.014796526,0.014796533,0.11770067,9.5292454e-11,9.529159e-11,9.742357e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.99998766,-0.0021515193,-0.0041363603,-0.0017423006,0.023610292,-0.015005837,-0.08958904,-0.026231648,-0.01656902,0.03314427,-1.7216355e-06,-1.5261306e-06,-3.5427232e-07,-0.0004992566,0.00013525355,8.883214e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3829017e-06,6.48447e-06,6.48274e-06,0.00013427818,0.016253233,0.016253743,0.008212514,0.01470279,0.014702799,0.117293306,8.0523005e-11,8.05223e-11,7.9938445e-10,2.2137665e-06,2.2137526e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22007000,22007000,0.999981,0.0039512413,0.004616787,0.0010546795,-0.020776419,0.0010068879,-0.29552776,-0.011889724,-0.022633355,-0.35543537,-1.7593501e-06,-1.4189255e-06,-6.5814766e-07,-0.00034138307,4.0011582e-05,0.00010392111,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3786382e-06,8.746908e-06,8.746784e-06,0.00012642851,0.012465579,0.0124660265,0.008081663,0.0149350185,0.014935033,0.115422525,8.0266245e-11,8.026544e-11,6.6087136e-10,9.430799e-07,9.4305454e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9999729,-0.0063052974,-0.003819721,0.000278974,-0.0051379083,-0.019327948,-0.16524509,-0.061670557,0.006355147,-0.5827235,-1.6125169e-06,-1.2817255e-06,-9.075957e-07,-0.0002144302,-7.862498e-05,9.7012155e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3791938e-06,1.1421321e-05,1.1423406e-05,0.00011928794,0.008730701,0.008730532,0.007931445,0.014516799,0.014516803,0.113907225,8.084247e-11,8.084165e-11,5.5454963e-10,5.98466e-07,5.984467e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24003000,24003000,0.9999727,0.006242942,0.0039554867,0.0001276081,0.00800892,-0.05262096,-0.10875991,-0.03711365,-0.102645166,-0.7766714,-1.495924e-06,-1.3285089e-06,-7.84883e-07,-0.00024155849,9.105678e-05,0.00012899116,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3788715e-06,1.4649906e-05,1.46532e-05,0.00011403901,0.0069202986,0.006920006,0.007932413,0.014476362,0.014476352,0.11360965,8.1731594e-11,8.173081e-11,4.717812e-10,4.952829e-07,4.9527506e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.9999974,-0.0021821796,-0.0006769433,0.00012594053,-0.015991481,0.012168261,0.045246378,-0.07060374,-0.082930505,-0.7358671,-1.6251332e-06,-1.6030936e-06,-7.057237e-07,-0.0002013744,5.7486326e-05,0.000113092785,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3775993e-06,1.809065e-05,1.8090977e-05,0.00010750227,0.005980566,0.0059801196,0.007907291,0.014190515,0.014190466,0.113096096,8.1967315e-11,8.1967044e-11,4.010058e-10,4.659387e-07,4.659429e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25998000,25998000,0.9999979,-0.00086768373,-0.0018426103,-6.913835e-05,0.038340636,-0.020998083,-0.0299488,-0.06853462,-0.09715856,-0.6949421,-1.3120697e-06,-1.6440024e-06,-4.0868468e-07,-0.00019054345,5.635445e-05,8.768664e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.377121e-06,2.097581e-05,2.0975378e-05,0.00010221057,0.005728066,0.005728787,0.007889531,0.013915897,0.013915883,0.11270164,7.958176e-11,7.958194e-11,3.4543565e-10,4.6184843e-07,4.6185684e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26995000,26995000,0.9999806,-0.001455861,0.0060553323,9.473455e-05,0.03273736,0.00854705,-0.04001327,0.00908343,-0.068032056,-0.70973116,-2.648366e-06,-7.916014e-07,-3.6697745e-07,-0.00016948684,9.4836796e-05,7.022532e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3774666e-06,2.2841486e-05,2.2837332e-05,9.783451e-05,0.0063296347,0.006329729,0.008187912,0.014899646,0.014899687,0.11377605,7.4656566e-11,7.4656344e-11,3.009439e-10,4.5603068e-07,4.5603986e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27999000,27999000,0.999994,0.002454562,0.0024685203,5.956636e-05,-0.032489583,-0.029503936,-0.062256493,-0.0036046524,-0.11416722,-0.7929325,-2.1995677e-06,-6.2518666e-07,-4.5326334e-07,-0.00015813769,8.1018006e-05,8.430503e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3765008e-06,2.2900414e-05,2.290067e-05,9.342237e-05,0.0064619062,0.0064628622,0.008159941,0.0147242425,0.01472426,0.113519795,6.6655896e-11,6.665508e-11,2.633139e-10,4.3782725e-07,4.3784277e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29003000,29003000,0.9999918,0.0024018087,-0.003293767,-7.6485645e-05,0.004526494,-0.0009514492,-0.04504591,-0.05065768,-0.15480222,-0.78747225,-1.5063956e-06,-7.9356386e-07,-2.8969896e-07,-0.00016227303,4.546257e-05,6.413794e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3761619e-06,2.1801974e-05,2.1799178e-05,8.951923e-05,0.006505904,0.0065058414,0.008147949,0.014745942,0.0147459805,0.11261926,5.8011512e-11,5.8009486e-11,2.3205002e-10,4.1012257e-07,4.1014422e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.99806565,-0.062155828,0.0012894208,5.408873e-05,0.005715899,0.46793088,-0.08967632,-0.047968216,-0.012608871,-0.8375303,-1.5119302e-06,-1.1450325e-06,-2.831795e-07,-0.00018320407,4.516586e-05,8.07021e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4485911e-06,2.0071e-05,2.0485433e-05,8.566657e-05,0.0064115254,0.0063730604,0.008058336,0.014411217,0.014411033,0.11211556,5.018671e-11,5.020198e-11,2.0615147e-10,3.8038726e-07,3.8029526e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.99505657,-0.09930234,0.0012755903,-3.277487e-05,0.022047155,-0.10311497,0.01585758,-0.021486731,0.07222649,-0.8818675,4.052759e-07,-6.2315075e-07,-1.8149028e-07,-0.00019653648,-7.584399e-05,8.266425e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5246248e-06,1.6315513e-05,1.7227447e-05,8.1984275e-05,0.008636033,0.008637085,0.0068593416,0.014340025,0.0143421125,0.11188022,4.1061304e-11,4.116849e-11,1.8394297e-10,3.7050032e-07,3.702219e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9970016,0.077312656,0.0028374428,-0.0016080464,-0.012939279,-0.2567415,-0.033213943,-0.012802333,0.03069327,-0.87195474,1.016104e-06,-9.53198e-07,7.7564755e-07,-0.0001707969,4.3705368e-05,8.2855106e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4465478e-06,9.865058e-06,1.0413713e-05,7.957496e-05,0.009613865,0.009578917,0.005959157,0.0144172385,0.014418947,0.11230411,3.0676933e-11,3.077323e-11,1.6540626e-10,3.6128148e-07,3.612491e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.99728173,0.073625065,0.0020279037,-0.0021262104,-0.01211598,0.2931024,-0.020233266,-0.00809974,0.067134,-0.8617137,-5.178433e-07,-8.8207855e-07,1.136041e-06,-0.00016667413,1.3040402e-05,8.361734e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.426016e-06,6.427558e-06,6.8620993e-06,7.680756e-05,0.00821823,0.008184432,0.0053866687,0.014396783,0.014397283,0.11143071,2.5871255e-11,2.5957009e-11,1.4931535e-10,3.5995183e-07,3.5994492e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34003000,34003000,0.9950283,-0.0995818,-0.00015005654,-0.0015110056,0.01063663,0.101591095,-0.045072127,0.0044549843,0.09510315,-0.9085289,1.4652905e-08,-7.240828e-07,7.093405e-07,-0.00016672764,1.7250202e-05,8.6499866e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4389175e-06,4.8134834e-06,5.551694e-06,7.403102e-05,0.0073653827,0.007348539,0.005121448,0.014389085,0.014389009,0.10971235,2.3772664e-11,2.385465e-11,1.3549553e-10,3.5640662e-07,3.5645112e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35003000,35003000,0.9996067,-0.027905414,0.002193547,-0.0017046613,0.0013725427,-0.28590068,-0.013148296,0.039647423,0.06375359,-0.8896782,2.1793649e-07,-5.7092626e-07,1.1504299e-06,-0.00016650288,2.7133126e-05,8.468947e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.413866e-06,4.1033663e-06,4.1551793e-06,7.216358e-05,0.006603534,0.0065722363,0.004940813,0.014061821,0.014061328,0.10848134,2.2800362e-11,2.2886092e-11,1.2359658e-10,3.5304723e-07,3.5314574e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35995000,35995000,0.9950967,0.0988559,0.0017508251,-0.002665612,0.011149673,0.052087028,-0.013293374,0.06530308,0.06779834,-0.9521763,-2.6441148e-07,-3.3192532e-07,1.5948834e-06,-0.0001755204,1.1898024e-05,8.807472e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.442375e-06,3.7306586e-06,4.414523e-06,6.957213e-05,0.006155261,0.00614484,0.00484565,0.013907207,0.013906598,0.108502634,2.2270404e-11,2.2364055e-11,1.135657e-10,3.5117074e-07,3.5130114e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37003000,37003000,0.9982318,-0.059407037,0.00075937965,-0.001899437,0.0058135195,0.23100087,-0.03553222,0.06882364,0.09268872,-0.96518487,-3.6481484e-07,-3.2101732e-07,1.1897279e-06,-0.00017372122,-5.0586596e-06,9.005613e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4350815e-06,3.5610833e-06,3.8009855e-06,6.769409e-05,0.005972677,0.0059511773,0.0047756173,0.013636486,0.013635981,0.10738697,2.1903947e-11,2.2008294e-11,1.0439038e-10,3.4876436e-07,3.4893404e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37995000,37995000,0.999944,0.010260391,0.0013856892,-0.0022472225,-0.0051915664,-0.111604914,0.03059861,0.071228415,-0.11690402,-0.9346933,4.2295913e-08,-3.5763713e-07,1.3370312e-06,-0.00015862809,-1.8471055e-05,9.148687e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4288827e-06,3.596878e-06,3.6086435e-06,6.605917e-05,0.0076116044,0.007602084,0.005133693,0.014844823,0.01484408,0.10764349,2.1778713e-11,2.1894054e-11,9.682161e-11,3.2894545e-07,3.292879e-07,5.0000768e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39007000,39007000,0.9999891,0.004010078,0.001254589,-0.0020406123,0.010192751,-0.03320163,0.00928355,0.08221149,-0.21639578,-0.9147729,4.5039928e-07,-2.3616853e-07,1.2525234e-06,-0.00019731275,9.764798e-05,0.000101429905,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4285027e-06,3.8666108e-06,3.8714784e-06,6.418931e-05,0.00836519,0.008363252,0.005894962,0.015004057,0.015003616,0.106457874,2.1902154e-11,2.2025071e-11,9.0059064e-11,2.607888e-07,2.6122962e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40006000,40006000,0.9994814,-0.0062577906,-0.0007583886,0.031578194,-0.028913239,0.008672206,0.6658671,0.04994455,-0.20994747,-0.7437362,4.30593e-07,-4.49923e-07,1.039116e-06,-0.00012142432,0.000100955185,7.03987e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4737403e-06,4.528522e-06,4.534272e-06,6.2346095e-05,0.007453635,0.007455938,0.0067189117,0.014971137,0.014971165,0.10642573,2.2411505e-11,2.2535848e-11,8.410375e-11,2.0481997e-07,2.051281e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41004000,41004000,0.99996984,9.323724e-05,0.0018049852,-0.007557819,0.040747147,-0.013237301,0.6702892,0.092876725,-0.22154868,-0.12404068,5.9802846e-07,-2.4444546e-07,1.0267979e-06,-0.00018171631,0.00015559976,8.3933075e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4341223e-06,5.4076927e-06,5.412348e-06,6.072216e-05,0.006580941,0.006582908,0.007368376,0.014834714,0.014835148,0.106882505,2.3067508e-11,2.3189813e-11,7.884948e-11,1.7373485e-07,1.7393675e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
