timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7015000,7004000,5498000,40.1540302,116.2594857,-7.4895826e-07,-0.00034600025,0.0013104249,0.0,0.0,0.0,-1.2811602e-05,-0.0007370658,0.00787756,-0.0011314991,-0.0,2.220446e-16,0.0,-9.4880976e-05,-0.00076624047,0.0014184042,-0.0041669835,-0.12540248,49.933723,0.10164973,0.52075803,0.77023107,0.6467012,0.41501462,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7120000,7107000,5498000,40.1540302,116.2594857,-2.9340736e-06,-0.00037500067,0.0016166011,0.0,0.0,0.0,-2.4970868e-05,-0.00077855965,0.007876634,-0.00080814114,-0.0,2.220446e-16,0.0,-9.342765e-05,-0.0007899411,-0.0028541933,-0.004164361,-0.12540248,49.933723,0.10037329,0.45303392,0.7665674,0.54704607,0.41056755,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7210000,7204000,5498000,40.1540302,116.2594857,-6.124889e-06,-0.00040161007,0.0018169077,0.0,0.0,0.0,-3.5333953e-05,-0.00081890385,0.007822476,-0.0006724113,-0.0,2.220446e-16,0.0,-9.145276e-05,-0.00082204153,0.0024326146,-0.0041634343,-0.12540248,49.933723,0.1007427,0.49524024,0.7784153,0.56003815,0.4122455,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7320000,7308000,5498000,40.1540302,116.2594857,-1.04542405e-05,-0.00043010744,0.0009143144,0.0,0.0,0.0,-4.5589284e-05,-0.000867767,0.007290273,-0.0019623637,-0.0,2.220446e-16,0.0,-8.95129e-05,-0.0008668032,0.0032056123,-0.0041635754,-0.12540248,49.933723,0.1,0.4367336,0.77827007,0.49640623,0.40887678,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7407000,7399000,5498000,40.1540302,116.2594857,-1.4531092e-05,-0.00045141307,-0.00029057465,0.0,0.0,0.0,-5.3541506e-05,-0.0009092022,0.006637182,-0.0035936325,-0.0,2.220446e-16,0.0,-8.742458e-05,-0.0009070603,0.0010458751,-0.0041644243,-0.12540248,49.933723,0.1,0.4738598,0.7712662,0.5172286,0.4036139,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7504000,7492000,5498000,40.1540302,116.2594857,-1.9327768e-05,-0.00048457063,-0.0011737845,0.0,0.0,0.0,-6.127711e-05,-0.00096449733,0.0062018964,-0.0044552097,-0.0,2.220446e-16,0.0,-8.557236e-05,-0.0009461214,0.0048726797,-0.0041654515,-0.12540248,49.933723,0.1,0.41767308,0.7675187,0.47706228,0.39925626,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7604000,7592000,5498000,40.1540302,116.2594857,-2.396846e-05,-0.00050856284,-0.0009055649,0.0,0.0,0.0,-6.8096e-05,-0.0010121256,0.0062363436,-0.0037394222,-0.0,2.220446e-16,0.0,-8.240261e-05,-0.00097273785,0.0042552124,-0.0041664666,-0.12540248,49.933723,0.1,0.45566782,0.7637794,0.50520635,0.39493543,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7712000,7703000,5498000,40.1540302,116.2594857,-2.9871411e-05,-0.00055506855,-0.00094471785,0.0,0.0,0.0,-7.528562e-05,-0.001080704,0.0061205076,-0.003473763,-0.0,2.220446e-16,0.0,-7.907038e-05,-0.0010030401,-0.00024773178,-0.0041672485,-0.12540248,49.933723,0.10215561,0.4102121,0.7633292,0.4867716,0.39154804,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7808000,7800000,5498000,40.1540302,116.2594857,-3.4151723e-05,-0.0005814328,7.442674e-05,0.0,0.0,0.0,-7.988493e-05,-0.0011267582,0.006476473,-0.0017847561,-0.0,2.220446e-16,0.0,-7.482948e-05,-0.0010168104,0.004151038,-0.004167897,-0.12540248,49.933723,0.1030714,0.4479799,0.75973445,0.5264402,0.38736656,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7909000,7899000,5498000,40.1540302,116.2594857,-3.9437455e-05,-0.0006314202,0.0012745793,0.0,0.0,0.0,-8.465236e-05,-0.0011904377,0.0068944762,-6.399922e-05,-0.0,2.220446e-16,0.0,-7.1210634e-05,-0.001041151,0.0038381135,-0.004168266,-0.12540248,49.933723,0.103646025,0.40276432,0.756141,0.50534743,0.38321337,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8014000,8003000,5498000,40.1540302,116.2594857,-4.305442e-05,-0.00065733655,0.0021295277,0.0,0.0,0.0,-8.694825e-05,-0.0012302826,0.0071051964,0.0009270556,-0.0,2.220446e-16,0.0,-6.5241264e-05,-0.0010437175,-0.0007487833,-0.004168344,-0.12540248,49.933723,0.1027055,0.4456361,0.75558794,0.55139357,0.37986493,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8108000,8099000,5498000,40.1540302,116.2594857,-4.781762e-05,-0.0007123626,0.0036525596,0.0,0.0,0.0,-8.978195e-05,-0.0012912961,0.007564758,0.002736109,-0.0,2.220446e-16,0.0,-6.023105e-05,-0.001059996,0.0018775462,-0.004168315,-0.12540248,49.933723,0.10475109,0.4898421,0.751847,0.5920127,0.37569916,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8212000,8204000,5498000,40.1540302,116.2594857,-4.9961713e-05,-0.00073212135,0.0049794996,0.0,0.0,0.0,-8.8907625e-05,-0.0013139836,0.007947782,0.003995414,-0.0,2.220446e-16,0.0,-5.2796964e-05,-0.0010472323,0.00496488,-0.004168137,-0.12540248,49.933723,0.102236815,0.4464915,0.7511072,0.5708298,0.3723206,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8312000,8304000,5498000,40.1540302,116.2594857,-5.384509e-05,-0.0007885847,0.0059725824,0.0,0.0,0.0,-8.9369765e-05,-0.0013655734,0.008164572,0.0046590585,-0.0,2.220446e-16,0.0,-4.6604837e-05,-0.001046264,8.940696e-05,-0.0041676965,-0.12540248,49.933723,0.10037376,0.49298444,0.7472512,0.6102888,0.36816177,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8415000,8400000,5498000,40.1540302,116.2594857,-5.4109074e-05,-0.00079645676,0.0065603363,0.0,0.0,0.0,-8.556905e-05,-0.0013649557,0.008196204,0.004727644,-0.0,2.220446e-16,0.0,-3.8531954e-05,-0.001019477,0.0006537884,-0.0041669444,-0.12540248,49.933723,0.100727685,0.4458068,0.74330246,0.5816039,0.3639897,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8512000,8512000,5498000,40.1540302,116.2594857,-5.66117e-05,-0.0008504361,0.007492707,0.0,0.0,0.0,-8.310854e-05,-0.0014038575,0.008374861,0.0051820036,-0.0,2.220446e-16,0.0,-3.0770312e-05,-0.0010089765,0.00012665986,-0.0041655083,-0.12540248,49.933723,0.1,0.49910638,0.7425544,0.6238323,0.36070737,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8610000,8610000,5498000,40.1540302,116.2594857,-5.4228374e-05,-0.0008351118,0.007662009,0.0,0.0,0.0,-7.5772026e-05,-0.0013745199,0.008230722,0.0046558403,-0.0,2.220446e-16,0.0,-2.1799804e-05,-0.00097609125,-0.0071721147,-0.004164037,-0.12540248,49.933723,0.1,0.45540714,0.7417869,0.58904606,0.3574462,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8712000,8712000,5498000,40.1540302,116.2594857,-5.4676573e-05,-0.00087486947,0.007918102,0.0,0.0,0.0,-7.1170274e-05,-0.001395685,0.008193599,0.004311884,-0.0,2.220446e-16,0.0,-1.4644098e-05,-0.0009622797,0.0037997959,-0.0041623567,-0.12540248,49.933723,0.1,0.50535494,0.7548631,0.62269133,0.3591544,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8811000,8811000,5498000,40.1540302,116.2594857,-5.159867e-05,-0.00086267316,0.0076989713,0.0,0.0,0.0,-6.264731e-05,-0.001361041,0.007863004,0.0032775858,-0.0,2.220446e-16,0.0,-5.6498816e-06,-0.00092018273,0.0041212356,-0.0041607497,-0.12540248,49.933723,0.1,0.4543765,0.7504882,0.57488275,0.35491157,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8907000,8907000,5498000,40.1540302,116.2594857,-4.9612747e-05,-0.00087866996,0.007259659,0.0,0.0,0.0,-5.582207e-05,-0.001358407,0.0075647794,0.002228004,-0.0,2.220446e-16,0.0,1.0072822e-06,-0.0009014502,0.0021085143,-0.004158909,-0.12540248,49.933723,0.1,0.5040156,0.7463311,0.60920554,0.3508078,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9011000,9011000,5498000,40.1540302,116.2594857,-4.4449538e-05,-0.0008482052,0.006447801,0.0,0.0,0.0,-4.5369554e-05,-0.001307423,0.0070605734,0.00073618814,-0.0,2.220446e-16,0.0,9.403898e-06,-0.00086697727,0.0021204352,-0.0041562193,-0.12540248,49.933723,0.1,0.45623782,0.7451687,0.55819744,0.34747547,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9109000,9109000,5498000,40.1540302,116.2594857,-4.1786694e-05,-0.0008679606,0.006307863,0.0,0.0,0.0,-3.801739e-05,-0.0013056927,0.00687929,0.00028442682,-0.0,2.220446e-16,0.0,1.5877564e-05,-0.00084731745,0.0028864793,-0.004153761,-0.12540248,49.933723,0.1,0.49987033,0.73808455,0.58368695,0.34273311,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9208000,9208000,5498000,40.1540302,116.2594857,-3.617835e-05,-0.00083650067,0.005791053,0.0,0.0,0.0,-2.7862727e-05,-0.0012557956,0.0065904106,-0.00053711404,-0.0,2.220446e-16,0.0,2.2098908e-05,-0.0008185556,0.0035138798,-0.004151656,-0.12540248,49.933723,0.1,0.44815066,0.73412603,0.5322435,0.33882287,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9316000,9316000,5498000,40.1540302,116.2594857,-3.0291167e-05,-0.0008223915,0.004817365,0.0,0.0,0.0,-1.7859866e-05,-0.0012305126,0.006120997,-0.0017150987,-0.0,2.220446e-16,0.0,2.8128332e-05,-0.0008098878,0.0044811103,-0.0041484614,-0.12540248,49.933723,0.1,0.50473046,0.7360085,0.5641187,0.33636308,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9415000,9415000,5498000,40.1540302,116.2594857,-2.4698154e-05,-0.00079686654,0.0044592903,0.0,0.0,0.0,-8.589717e-06,-0.0011910619,0.005845334,-0.0022371048,-0.0,2.220446e-16,0.0,3.397138e-05,-0.00078639603,0.0020481646,-0.004145661,-0.12540248,49.933723,0.1,0.44674003,0.7291643,0.5038023,0.3318278,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9512000,9512000,5498000,40.1540302,116.2594857,-1.9899382e-05,-0.0008016601,0.004641575,0.0,0.0,0.0,-5.611507e-07,-0.0011826706,0.0058440235,-0.0018905356,-0.0,2.220446e-16,0.0,3.8533883e-05,-0.000773096,0.004677309,-0.004143546,-0.12540248,49.933723,0.1011883,0.48672158,0.7382431,0.5261276,0.3324571,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9620000,9620000,5498000,40.1540302,116.2594857,-1.2943235e-05,-0.00076161243,0.005852386,0.0,0.0,0.0,9.446369e-06,-0.0011368245,0.006264727,-3.127406e-05,-0.0,2.220446e-16,0.0,4.3067426e-05,-0.00076061935,0.003722496,-0.00414088,-0.12540248,49.933723,0.103124015,0.440357,0.72135913,0.47814977,0.32429266,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9715000,9715000,5498000,40.1540302,116.2594857,-7.650789e-06,-0.0007612666,0.00724562,0.0,0.0,0.0,1.7084809e-05,-0.00112961,0.006715339,0.0017510774,-0.0,2.220446e-16,0.0,4.6622372e-05,-0.0007562822,0.004197988,-0.0041386783,-0.12540248,49.933723,0.10202284,0.47835267,0.7150675,0.49606305,0.32009026,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9815000,9815000,5498000,40.1540302,116.2594857,-1.4733334e-06,-0.00072768907,0.008386062,0.0,0.0,0.0,2.5328902e-05,-0.0010956972,0.007021672,0.002986793,-0.0,2.220446e-16,0.0,5.0022467e-05,-0.0007524055,0.0035315752,-0.0041362597,-0.12540248,49.933723,0.10174628,0.429873,0.71164864,0.44878408,0.3166133,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9916000,9916000,5498000,40.1540302,116.2594857,4.411782e-06,-0.0007212053,0.00908185,0.0,0.0,0.0,3.2967047e-05,-0.0010889333,0.0071569034,0.0034607174,-0.0,2.220446e-16,0.0,5.310397e-05,-0.00075484347,0.00490331,-0.004133788,-0.12540248,49.933723,0.10013556,0.46969676,0.7232197,0.46750307,0.31787434,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10008000,10008000,5498000,40.1540302,116.2594857,9.586253e-06,-0.00070208724,0.0097512575,0.0,0.0,0.0,3.9491806e-05,-0.0010723217,0.007326855,0.003922764,-0.0,2.220446e-16,0.0,5.542938e-05,-0.0007573121,0.0032624227,-0.0041317954,-0.12540248,49.933723,0.10018542,0.41839918,0.7170973,0.41953853,0.31383693,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10111000,10111000,5498000,40.1540302,116.2594857,-0.0039188266,0.0038091,0.01502228,-1.3381906e-06,0.0004920633,0.0,-0.049983963,0.049870458,0.08019245,0.07591284,-0.05003047,0.050933186,0.07315938,5.8143385e-05,-0.00075991714,0.0001406297,-0.004129601,-0.12540248,49.933723,0.1,0.36430052,0.69865054,0.27242562,0.21877429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10203000,10203000,5498000,40.1540302,116.2594857,-0.00844983,0.009297901,0.022925999,-1.3381906e-06,0.0004920633,0.0,-0.04154391,0.04660334,0.076265916,0.07040672,-0.05003047,0.050933186,0.07315938,0.0007223813,-0.0010260983,0.0015065074,-0.0041279723,-0.12540248,49.933723,0.1,0.32519495,0.67322963,0.23097782,0.19715236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10307000,10307000,5498000,40.1540302,116.2594857,-0.009983355,0.0133655695,0.028574275,-1.3381906e-06,0.0004920633,0.0,-0.028305195,0.04117937,0.067859635,0.05873361,-0.05003047,0.050933186,0.07315938,0.0024369734,-0.0017272045,-0.0018440186,-0.0041286736,-0.12540248,49.933723,0.1,0.29723778,0.6507892,0.2056994,0.18109547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10417000,10417000,5498000,40.1540302,116.2594857,-0.00997321,0.016306551,0.02989165,-1.3381906e-06,0.0004920633,0.0,-0.019941432,0.037169345,0.054916758,0.04040052,-0.05003047,0.050933186,0.07315938,0.003162776,-0.0021911152,0.0015559297,-0.004133727,-0.12540248,49.933723,0.1,0.2764511,0.63098204,0.19045722,0.16871361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10508000,10508000,5498000,40.1540302,116.2594857,-0.01011156,0.018364213,0.026422987,-1.3381906e-06,0.0004920633,0.0,-0.017472792,0.035794128,0.041864842,0.021202821,-0.05003047,0.050933186,0.07315938,0.0018715056,-0.0018034165,-0.0008028,-0.00413935,-0.12540248,49.933723,0.1,0.25992298,0.61293805,0.1803916,0.15873964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10608000,10608000,5498000,40.1540302,116.2594857,-0.009486661,0.020495664,0.021571413,-1.3381906e-06,0.0004920633,0.0,-0.013605153,0.03489008,0.030688798,0.0047842623,-0.05003047,0.050933186,0.07315938,0.0016318475,-0.0012524445,-0.0044265757,-0.0041422728,-0.12540248,49.933723,0.1,0.2465767,0.59650916,0.17351964,0.15055045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10708000,10708000,5498000,40.1540302,116.2594857,-0.0072958283,0.022140533,0.015622964,-1.3381906e-06,0.0004920633,0.0,-0.007301927,0.03361334,0.020927807,-0.0093441885,-0.05003047,0.050933186,0.07315938,0.005117504,-0.0013762553,-0.003413297,-0.0041416776,-0.12540248,49.933723,0.1,0.23563685,0.5814889,0.17029154,0.14372694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10811000,10811000,5498000,40.1540302,116.2594857,-0.0046629934,0.023142247,0.009053663,-1.3381906e-06,0.0004920633,0.0,-0.0011237072,0.03099309,0.012517279,-0.021801671,-0.05003047,0.050933186,0.07315938,0.00956553,-0.0029405823,-0.0042011957,-0.0041419077,-0.12540248,49.933723,0.1,0.22613475,0.57498735,0.16820453,0.13797209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10915000,10915000,5498000,40.1540302,116.2594857,-0.001588261,0.02342823,0.002130486,-1.3381906e-06,0.0004920633,0.0,0.004503094,0.02794778,0.0055765617,-0.030973494,-0.05003047,0.050933186,0.07315938,0.01242997,-0.0052585583,-0.007395943,-0.0041573616,-0.12540248,49.933723,0.1,0.21854141,0.5546953,0.1701679,0.13296068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11008000,11008000,5498000,40.1540302,116.2594857,0.00074132346,0.024194973,-0.0003433564,-1.3381906e-06,0.0004920633,0.0,0.0075649126,0.027408162,0.0034206768,-0.029981798,-0.05003047,0.050933186,0.07315938,0.0122876335,-0.0048986273,0.0027056253,-0.0041810228,-0.12540248,49.933723,0.10669607,0.2120818,0.5495971,0.17152856,0.12891018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11103000,11103000,5498000,40.1540302,116.2594857,0.002481737,0.02632581,0.0024699664,-1.3381906e-06,0.0004920633,0.0,0.009285884,0.029784689,0.0052874507,-0.020666279,-0.05003047,0.050933186,0.07315938,0.01032004,-0.00012900487,-0.0013113021,-0.00418633,-0.12540248,49.933723,0.114155166,0.20659848,0.5382822,0.17110807,0.12530579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11212000,11212000,5498000,40.1540302,116.2594857,0.0052108797,0.02931811,0.0070133884,-1.3381906e-06,0.0004920633,0.0,0.013005406,0.032930285,0.008209265,-0.010149804,-0.05003047,0.050933186,0.07315938,0.011351511,0.005143095,0.0010967255,-0.0041526593,-0.12540248,49.933723,0.11158957,0.20246539,0.52815276,0.17353326,0.12237398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11319000,11319000,5498000,40.1540302,116.2594857,0.00892427,0.031445324,0.009422834,-1.3381906e-06,0.0004920633,0.0,0.018683957,0.033690102,0.009568323,-0.0052059186,-0.05003047,0.050933186,0.07315938,0.01684345,0.0055893217,0.003465451,-0.0040950635,-0.12540248,49.933723,0.10425806,0.19849654,0.5183462,0.17448626,0.119694784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11415000,11415000,5498000,40.1540302,116.2594857,0.011874734,0.031420637,0.007861217,-1.3381906e-06,0.0004920633,0.0,0.022468025,0.030441716,0.008345648,-0.0073689483,-0.05003047,0.050933186,0.07315938,0.01977256,0.00026752002,0.0020517034,-0.0040516993,-0.12540248,49.933723,0.1,0.19509673,0.5091832,0.17672643,0.11737984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11512000,11512000,5498000,40.1540302,116.2594857,0.013171304,0.029211247,0.0047392603,-1.3381906e-06,0.0004920633,0.0,0.022600487,0.022997374,0.00613646,-0.011759967,-0.05003047,0.050933186,0.07315938,0.01702546,-0.010143846,-0.0018380582,-0.004059753,-0.12540248,49.933723,0.1,0.1921191,0.50058204,0.17729136,0.1153648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11610000,11610000,5498000,40.1540302,116.2594857,0.011773256,0.024504678,0.003852276,-1.3381906e-06,0.0004920633,0.0,0.017509954,0.011542962,0.0051239096,-0.012319238,-0.05003047,0.050933186,0.07315938,0.008214168,-0.022768226,-0.01373235,-0.0041496963,-0.12540248,49.933723,0.104163155,0.18954812,0.49249372,0.1765702,0.1136218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11712000,11712000,5498000,40.1540302,116.2594857,0.008336142,0.017682055,0.007070021,-1.3381906e-06,0.0004920633,0.0,0.009411811,-0.0023773438,0.0065672207,-0.0064095855,-0.05003047,0.050933186,0.07315938,-0.0030593656,-0.034783937,-0.0017220153,-0.0043619373,-0.12540248,49.933723,0.114769995,0.18731958,0.4848922,0.17679395,0.11212132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11812000,11812000,5498000,40.1540302,116.2594857,0.0054901387,0.010396546,0.014574092,-1.3381906e-06,0.0004920633,0.0,0.003734553,-0.015352336,0.010312639,0.005154807,-0.05003047,0.050933186,0.07315938,-0.00871699,-0.043397963,-0.00080000603,-0.004635551,-0.12540248,49.933723,0.12850985,0.18461415,0.4817514,0.17553976,0.110782556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11912000,11912000,5498000,40.1540302,116.2594857,0.0031681836,0.0027887565,0.026730543,-1.3381906e-06,0.0004920633,0.0,0.00021987117,-0.026621778,0.016151702,0.021924678,-0.05003047,0.050933186,0.07315938,-0.008400138,-0.047982335,0.0029681248,-0.0049614874,-0.12540248,49.933723,0.12790975,0.18300314,0.47484407,0.17623381,0.10969734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12010000,12010000,5498000,40.1540302,116.2594857,-1.0783318e-05,-0.0029902179,0.03894486,-1.3381906e-06,0.0004920633,0.0,-0.0038491862,-0.032459363,0.021654809,0.036145087,-0.05003047,0.050933186,0.07315938,-0.007593861,-0.04471227,0.002342276,-0.005308923,-0.12540248,49.933723,0.11845398,0.182347,0.4688227,0.1767846,0.109037325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12118000,12118000,5498000,40.1540302,116.2594857,-0.0043824604,-0.006454377,0.046042442,-1.3381906e-06,0.0004920633,0.0,-0.009706241,-0.03368594,0.02436955,0.040780757,-0.05003047,0.050933186,0.07315938,-0.010611906,-0.03641001,0.0021502376,-0.005639785,-0.12540248,49.933723,0.10040511,0.1818343,0.46314478,0.1753218,0.10851479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12215000,12215000,5498000,40.1540302,116.2594857,-0.0095312735,-0.008927545,0.04441159,-1.3381906e-06,0.0004920633,0.0,-0.016720831,-0.03406527,0.02274964,0.032730844,-0.05003047,0.050933186,0.07315938,-0.016047785,-0.03152483,-0.0020721925,-0.0058641033,-0.12540248,49.933723,0.1,0.18074207,0.4573037,0.17418158,0.10785494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12312000,12312000,5498000,40.1540302,116.2594857,-0.013701558,-0.011267892,0.04056923,-1.3381906e-06,0.0004920633,0.0,-0.02153062,-0.034810383,0.020058323,0.022723328,-0.05003047,0.050933186,0.07315938,-0.019999437,-0.029859625,0.0010721385,-0.0060633128,-0.12540248,49.933723,0.1,0.178907,0.45123845,0.17137791,0.10700473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12408000,12408000,5498000,40.1540302,116.2594857,-0.015333597,-0.012693854,0.03837194,-1.3381906e-06,0.0004920633,0.0,-0.021540517,-0.034522228,0.01857133,0.016740117,-0.05003047,0.050933186,0.07315938,-0.017589713,-0.028985105,0.003347173,-0.006223238,-0.12540248,49.933723,0.1,0.17804626,0.4459928,0.17082465,0.10654272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12507000,12507000,5498000,40.1540302,116.2594857,-0.014340445,-0.013571776,0.04031582,-1.3381906e-06,0.0004920633,0.0,-0.01730971,-0.033699773,0.019176785,0.017494896,-0.05003047,0.050933186,0.07315938,-0.009170148,-0.027043244,0.001906107,-0.0063790893,-0.12540248,49.933723,0.1048854,0.17643611,0.44048476,0.16851923,0.1058569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12611000,12611000,5498000,40.1540302,116.2594857,-0.010777695,-0.013371707,0.046594128,-1.3381906e-06,0.0004920633,0.0,-0.009414956,-0.031590533,0.021866541,0.024304725,-0.05003047,0.050933186,0.07315938,0.0012763671,-0.023954827,0.0026486812,-0.006526007,-0.12540248,49.933723,0.11291264,0.1766435,0.4363086,0.169296,0.10585539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12716000,12716000,5498000,40.1540302,116.2594857,-0.0070114057,-0.013148487,0.0535295,-1.3381906e-06,0.0004920633,0.0,-0.0025032964,-0.029784188,0.024752915,0.031000637,-0.05003047,0.050933186,0.07315938,0.0070845895,-0.021432333,0.004331581,-0.006621685,-0.12540248,49.933723,0.10691391,0.17607097,0.4318432,0.1674231,0.10560946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12807000,12807000,5498000,40.1540302,116.2594857,-0.0038698125,-0.012697782,0.05708746,-1.3381906e-06,0.0004920633,0.0,0.002317728,-0.028066257,0.025797771,0.032244142,-0.05003047,0.050933186,0.07315938,0.0093877455,-0.019283362,0.00056531274,-0.006697292,-0.12540248,49.933723,0.1,0.17468223,0.43025216,0.16526799,0.10531055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12912000,12912000,5498000,40.1540302,116.2594857,-0.0011736554,-0.011604816,0.058939207,-1.3381906e-06,0.0004920633,0.0,0.0053786933,-0.025575578,0.02617525,0.03061476,-0.05003047,0.050933186,0.07315938,0.008466769,-0.01715657,0.0009937211,-0.0067593507,-0.12540248,49.933723,0.1,0.17512071,0.42353162,0.1654378,0.10525065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13012000,13012000,5498000,40.1540302,116.2594857,-0.0003348217,-0.01040464,0.063546605,-1.3381906e-06,0.0004920633,0.0,0.005220118,-0.023123536,0.027935801,0.03354736,-0.05003047,0.050933186,0.07315938,0.005022251,-0.014901527,0.0032475216,-0.006802418,-0.12540248,49.933723,0.10935699,0.17464082,0.42270526,0.16350853,0.105321474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13108000,13108000,5498000,40.1540302,116.2594857,-0.000887212,-0.009110184,0.06859323,-1.3381906e-06,0.0004920633,0.0,0.0030677514,-0.02080892,0.030018555,0.036836203,-0.05003047,0.050933186,0.07315938,0.0009836629,-0.012963751,0.0028803945,-0.0068292627,-0.12540248,49.933723,0.1,0.17421405,0.41893286,0.16234823,0.1052012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13210000,13210000,5498000,40.1540302,116.2594857,-0.0019654913,-0.008640432,0.06815357,-1.3381906e-06,0.0004920633,0.0,0.00053323724,-0.019783922,0.02911373,0.031224487,-0.05003047,0.050933186,0.07315938,-0.0022488479,-0.012130292,0.0018918266,-0.006846942,-0.12540248,49.933723,0.1,0.17384632,0.4153306,0.16066305,0.10510005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
