timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5498000,40.1540302,116.2594857,-0.025779858,0.06602816,-0.8933355,-5.8397694e-07,0.00042702482,0.0,0.016514681,-0.23498571,-0.022708803,-0.052521195,-0.050029807,0.050867464,0.07322812,-0.020986859,-0.19693463,-0.3878355,-0.0003878289,-0.12540448,49.96157,1.0599911,0.16935802,0.334485,0.13142723,0.082821146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5498000,40.1540302,116.2594857,-0.0078302175,0.13218029,-0.87589854,-5.8397694e-07,0.00042702482,0.0,0.015314373,0.24264875,-0.04006656,-0.037203915,-0.050029807,0.050867464,0.07322812,-0.012624,-1.6436342,0.24717227,-0.0017762535,-0.12540448,49.96157,1.0425541,0.16966762,0.33485705,0.13760866,0.0793633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5498000,40.1540302,116.2594857,0.00075153005,0.031593345,-0.8850273,-5.8397694e-07,0.00042702482,0.0,0.0010202264,-0.02977485,0.00016735737,0.00070208136,-0.050029807,0.050867464,0.07322812,-0.013399972,1.9584407,0.35826766,-0.0019917763,-0.12540448,49.96157,1.0516828,0.1698122,0.33511806,0.13853802,0.07719558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5498000,40.1540302,116.2594857,-0.0035143616,0.05071788,-0.85961616,-5.8397694e-07,0.00042702482,0.0,0.0028512294,-0.2858589,-0.027100516,-0.0053973375,-0.050029807,0.050867464,0.07322812,0.00036770687,-1.4698497,-0.81170344,-0.0028998277,-0.12540448,49.96157,1.0262717,0.16984844,0.3337414,0.13253419,0.07493523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5498000,40.1540302,116.2594857,0.0019453798,0.057000663,-0.86587876,-5.8397694e-07,0.00042702482,0.0,-0.0021170487,0.26212835,-0.068854,-0.04063369,-0.050029807,0.050867464,0.07322812,-0.012718452,-1.065197,-0.14399312,-0.004301539,-0.12540448,49.96157,1.0325344,0.16968814,0.3338124,0.12807287,0.073393926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33495000,33495000,5498000,40.1540302,116.2594857,-0.01232542,0.01883871,-0.8786349,-5.8397694e-07,0.00042702482,0.0,-0.009909554,-0.14158583,-0.049592637,-0.028201472,-0.050029807,0.050867464,0.07322812,0.010552004,1.8912812,0.3025138,-0.0026758548,-0.12540448,49.96157,1.0452905,0.16933036,0.3323245,0.12491789,0.07234769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34003000,34003000,5498000,40.1540302,116.2594857,-0.006572229,0.114067405,-0.905508,-5.8397694e-07,0.00042702482,0.0,0.0025207794,-0.09553814,-0.0038332955,-0.0021644386,-0.050029807,0.050867464,0.07322812,0.0054939818,-1.839405,0.28672254,-0.0034935637,-0.12540448,49.96157,1.0721636,0.16964108,0.33122855,0.12130096,0.071564294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34495000,34495000,5498000,40.1540302,116.2594857,0.033083294,0.06498901,-0.90531856,-5.8397694e-07,0.00042702482,0.0,0.022225536,0.29255268,-0.016697627,-0.008220552,-0.050029807,0.050867464,0.07322812,-0.03351453,0.87645936,-0.6965454,-0.0040443144,-0.12540448,49.96157,1.0719742,0.16819157,0.3308246,0.11703733,0.07087914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35003000,35003000,5498000,40.1540302,116.2594857,0.04807416,0.05800704,-0.8996994,-5.8397694e-07,0.00042702482,0.0,0.0061972416,-0.17856488,-0.040707685,-0.022593051,-0.050029807,0.050867464,0.07322812,-0.01643615,1.5437615,0.18785968,-0.0030250303,-0.12540448,49.96157,1.066355,0.16769958,0.32936504,0.11478576,0.070290916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35507000,35507000,5498000,40.1540302,116.2594857,0.04853778,0.122135125,-0.8911163,-5.8397694e-07,0.00042702482,0.0,0.0022297106,0.004819892,-0.0050588297,0.015368617,-0.050029807,0.050867464,0.07322812,-0.008375138,-1.9776803,0.37197858,-0.004308341,-0.12540448,49.96157,1.0577719,0.1673332,0.32937732,0.113518454,0.06995861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35995000,35995000,5498000,40.1540302,116.2594857,0.067017056,0.06922824,-0.9276652,-5.8397694e-07,0.00042702482,0.0,0.009952411,0.22984135,0.0042558336,-0.009408499,-0.050029807,0.050867464,0.07322812,-0.017775575,1.4957596,-0.7082419,-0.004734508,-0.12540448,49.96157,1.0943208,0.16677472,0.32939738,0.11090582,0.0696107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5498000,40.1540302,116.2594857,0.060625862,0.05885204,-0.97183704,-5.8397694e-07,0.00042702482,0.0,-0.0054661115,-0.2931437,-0.034992147,-0.07091275,-0.050029807,0.050867464,0.07322812,0.0013173791,0.9829348,-0.28014332,-0.0037683023,-0.12540448,49.96157,1.1384926,0.16612907,0.3279858,0.109418236,0.06929452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37003000,37003000,5498000,40.1540302,116.2594857,0.0637719,0.104770355,-0.9731177,-5.8397694e-07,0.00042702482,0.0,0.0005314902,0.030209817,-0.007529496,-0.022675565,-0.050029807,0.050867464,0.07322812,-0.0014104006,-1.9479526,0.3744112,-0.0044783587,-0.12540448,49.96157,1.1397732,0.16514377,0.3276995,0.1091964,0.06910584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37499000,5498000,40.1540302,116.2594857,0.07516647,-0.046123296,-0.9440241,-5.8397694e-07,0.00042702482,0.0,0.002392853,-0.2363081,0.039020963,0.041608375,-0.050029807,0.050867464,0.07322812,-0.00865306,0.5109803,-0.008916481,-0.004464795,-0.12540448,49.96157,1.1106796,0.16546583,0.32678062,0.11058007,0.06930767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37995000,37995000,5498000,40.1540302,116.2594857,0.07585915,-0.12637338,-0.9331292,-5.8397694e-07,0.00042702482,0.0,-0.0021955578,-0.09053072,0.029337998,0.026310813,-0.050029807,0.050867464,0.07322812,-0.0068551293,0.1732036,-0.010971725,-0.0044554784,-0.12540448,49.96157,1.0997847,0.17230467,0.32809067,0.12334378,0.0716498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38499000,38499000,5498000,40.1540302,116.2594857,0.067656666,-0.18302068,-0.901448,-5.8397694e-07,0.00042702482,0.0,-0.007853552,-0.047787316,0.022558816,0.034231473,-0.050029807,0.050867464,0.07322812,0.0048531853,0.10380984,-0.01476374,-0.0042374,-0.12540448,49.96157,1.0681036,0.1648669,0.3257734,0.12143727,0.07295654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39007000,39007000,5498000,40.1540302,116.2594857,0.079195246,-0.21812814,-0.9059858,-5.8397694e-07,0.00042702482,0.0,0.005397881,-0.022960009,0.014255417,0.009312426,-0.050029807,0.050867464,0.07322812,-0.016950686,0.06334713,0.017346812,-0.004075366,-0.12540448,49.96157,1.0726414,0.17322724,0.32627884,0.12933847,0.07677866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39498000,39498000,5498000,40.1540302,116.2594857,0.09106506,-0.23780824,-0.8927553,-5.8397694e-07,0.00042702482,0.0,0.006105582,-0.010680324,0.027581472,0.029864393,-0.050029807,0.050867464,0.07322812,-0.014815663,0.087394886,0.31006762,-0.0016614698,-0.12540448,49.96157,1.0594109,0.17239533,0.32647473,0.12618482,0.0793387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40006000,40006000,5498000,40.1540302,116.2594857,0.061539754,-0.2237944,-0.68279535,-5.8397694e-07,0.00042702482,0.0,-0.014575479,-0.008545147,0.78326416,0.80171835,-0.050029807,0.050867464,0.07322812,0.0371515,-0.032716524,0.59098744,0.05736885,-0.12540448,49.96157,0.84945095,0.17303844,0.32622957,0.122104764,0.08196897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40503000,40503000,5498000,40.1540302,116.2594857,0.05844411,-0.21488778,-0.32964492,-5.8397694e-07,0.00042702482,0.0,0.019230405,0.001614107,0.56371796,0.5745151,-0.050029807,0.050867464,0.07322812,0.04251963,0.015904548,0.31770763,-0.0026192283,-0.12540448,49.96157,0.4963005,0.1719617,0.32679558,0.11801135,0.083954856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,41004000,5498000,40.1540302,116.2594857,0.089653365,-0.21942851,-0.053259548,-5.8397694e-07,0.00042702482,0.0,0.011898627,-0.018499687,0.305571,0.28543967,-0.050029807,0.050867464,0.07322812,-0.5195886,-0.1899131,-11.934295,-0.014093986,-0.12540448,49.96157,0.21991512,0.17224942,0.3269289,0.114733815,0.08583924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41503000,41503000,5498000,40.1540302,116.2594857,0.09507281,-0.24090873,-0.09744381,-5.8397694e-07,0.00042702482,0.0,0.0020240343,-0.037478063,-0.045492005,-0.07035848,-0.050029807,0.050867464,0.07322812,-0.0055124867,-0.0058837524,-3.1681874,-0.012930923,-0.12540448,49.96157,0.2640994,0.17132707,0.32667103,0.11019142,0.082867704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42008000,42008000,5498000,40.1540302,116.2594857,0.09290947,-0.24078856,-0.089328155,-5.8397694e-07,0.00042702482,0.0,0.00085200515,-0.03285264,-0.032220967,-0.024806203,-0.050029807,0.050867464,0.07322812,-0.006770627,0.0064858235,-0.66351366,-0.012699637,-0.12540448,49.96157,0.2559837,0.17015108,0.32775116,0.11403546,0.0807655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5498000,40.1540302,116.2594857,0.09470067,-0.23596834,-0.05460431,-5.8397694e-07,0.00042702482,0.0,0.0020361699,-0.027936298,0.00026649528,0.036001492,-0.050029807,0.050867464,0.07322812,0.0015028316,-0.0008924573,-0.0403516,-0.012610062,-0.12540448,49.96157,0.106785834,0.1686684,0.32690793,0.11581709,0.0800154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43003000,43003000,5498000,40.1540302,116.2594857,0.09356984,-0.22721055,-0.0525573,-5.8397694e-07,0.00042702482,0.0,0.0021133716,-0.018943366,-0.006025282,0.01806367,-0.050029807,0.050867464,0.07322812,0.0043509807,0.0012258496,-0.0066757197,-0.01250264,-0.12540448,49.96157,0.11176491,0.16861072,0.32826075,0.114442565,0.08062402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43496000,43496000,5498000,40.1540302,116.2594857,0.10004134,-0.21585421,-0.048486717,-5.8397694e-07,0.00042702482,0.0,0.008473685,-0.008636373,-0.0054754433,0.010758105,-0.050029807,0.050867464,0.07322812,0.0030738418,0.0062490073,-0.00071153045,-0.012374642,-0.12540448,49.96157,0.1,0.16677059,0.32689592,0.11440331,0.08123049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43996000,43996000,5498000,40.1540302,116.2594857,0.11271416,-0.19571285,-0.06276735,-5.8397694e-07,0.00042702482,0.0,0.018473214,0.0060211066,-0.0099067455,-0.006405909,-0.050029807,0.050867464,0.07322812,0.00058668875,0.013180006,0.0029744375,-0.012190903,-0.12540448,49.96157,0.10745634,0.16725676,0.32824725,0.11382011,0.08272443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44496000,5498000,40.1540302,116.2594857,0.10974103,-0.19364506,-0.043661404,-5.8397694e-07,0.00042702482,0.0,0.01294568,0.0030540978,0.00041446858,0.019715482,-0.050029807,0.050867464,0.07322812,0.006981271,-0.00033994726,-0.0012544914,-0.012030898,-0.12540448,49.96157,0.10872206,0.16703446,0.32776406,0.11296264,0.08396867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45000000,45000000,5498000,40.1540302,116.2594857,0.08968033,-0.17773964,-0.047085937,-5.8397694e-07,0.00042702482,0.0,-0.0055972026,0.014495498,-0.0023508572,0.0024572674,-0.050029807,0.050867464,0.07322812,-0.010182013,0.012972929,0.0025398203,-0.011890884,-0.12540448,49.96157,0.1,0.16562138,0.32792068,0.11145474,0.08485936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
