timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
33495000,33495000,0.021822097,-0.22029234,0.016572144,-0.037652377,0.0013038516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004611969,0.0,0.0,nan,0.0,0.0,0.010814859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,-0.03506545,0.30923098,-0.10085597,-0.033779953,0.024126314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008636475,0.0,0.0,nan,0.0,0.0,-0.0050434927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.024387708,-0.19434403,-0.053426646,-0.012408428,0.002150558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020240784,0.0,0.0,nan,0.0,0.0,-0.009453759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.04212286,-0.01568371,-0.081816554,-0.0144164935,0.026488867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05322647,0.0,0.0,nan,0.0,0.0,0.063949436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,-0.028145188,0.14750567,0.13232099,-0.017666146,0.016450651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0483284,0.0,0.0,nan,0.0,0.0,-0.0224699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,36002000,0.041888528,-0.15375733,0.16228035,0.00049717724,-0.00037984923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031303406,0.0,0.0,nan,0.0,0.0,-0.0037175668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.05518824,-0.024025768,-0.043992806,-0.017592281,0.03486407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015323639,0.0,0.0,nan,0.0,0.0,0.0073456448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,-0.05965146,0.14625856,-0.032869898,-0.014575064,0.036874846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413208,0.0,0.0,nan,0.0,0.0,-0.022686308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,-0.040876992,-0.12283334,0.085076675,-0.009032965,0.029189607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087459564,0.0,0.0,nan,0.0,0.0,0.0006837556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,-0.055837654,0.04132004,-0.06560092,-0.007287562,0.017382257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07993317,0.0,0.0,nan,0.0,0.0,-0.0013242608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,-0.05993755,0.022619583,0.058166496,-0.0124961585,-0.007885963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022087097,0.0,0.0,nan,0.0,0.0,0.00011637353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39007000,39007000,-0.031628624,0.05406879,0.0432681,0.00085873157,-0.016034767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031707764,0.0,0.0,nan,0.0,0.0,8.066278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.039621547,-0.062001042,0.142062,0.01106637,-0.04047163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08892441,0.0,0.0,nan,0.0,0.0,0.0002298365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40006000,40006000,0.06361306,-0.0025149845,-0.2652013,-0.010380037,-0.028425515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471199,0.0,0.0,nan,0.0,0.0,0.001338914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,-0.060048785,-0.019015614,0.22807822,-0.0066684335,-0.03669171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23067474,0.0,0.0,nan,0.0,0.0,0.0013772082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,-0.009358972,0.06404489,-0.14738476,0.00017985702,-0.052060217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15898895,0.0,0.0,nan,0.0,0.0,0.00025516003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,-0.010526896,-0.04133814,-0.3979447,0.0047589466,-0.06757012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15530014,0.0,0.0,nan,0.0,0.0,0.000686435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42008000,42008000,-0.085220724,0.020027593,-0.235762,-0.00073008984,-0.058722124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13184357,0.0,0.0,nan,0.0,0.0,-0.0002522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.0121712,0.028183814,0.03254159,0.0022914633,-0.06288661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,8.3820894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,-0.031838827,0.036583647,-0.18868478,0.0020225793,-0.056158736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00023251958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.034504738,-0.022767369,0.060110785,0.009449549,-0.04608105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010232804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.054481074,0.0090052225,-0.12248813,0.019605026,-0.03168799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013466869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.03448152,-0.032075096,-0.050011963,0.011337154,-0.030716315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011317534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.074239776,-0.035398476,0.068672605,-0.009788834,-0.010727793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015330222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
